timestamp,idx,gpu_util_pct,mem_used_pct
1773595781.832610619,0,0,1.23
1773595781.832610619,1,0,0.01
1773595782.853670926,0,0,1.23
1773595782.853670926,1,0,0.01
1773595783.875211813,0,0,1.23
1773595783.875211813,1,0,0.01
1773595784.897109461,0,0,1.23
1773595784.897109461,1,0,0.01
1773595785.918624800,0,0,1.23
1773595785.918624800,1,0,0.01
1773595786.940606505,0,0,1.23
1773595786.940606505,1,0,0.01
1773595787.961900710,0,0,1.23
1773595787.961900710,1,0,0.01
1773595788.983939499,0,0,1.23
1773595788.983939499,1,0,0.01
1773595790.004805778,0,0,1.23
1773595790.004805778,1,0,0.01
1773595791.026177754,0,0,1.23
1773595791.026177754,1,0,0.01
1773595792.048175301,0,0,1.23
1773595792.048175301,1,0,0.01
1773595793.070329215,0,0,1.23
1773595793.070329215,1,0,0.01
1773595794.090519763,0,0,1.23
1773595794.090519763,1,0,0.01
1773595795.111862564,0,0,1.23
1773595795.111862564,1,0,0.01
1773595796.133880274,0,0,1.23
1773595796.133880274,1,0,0.01
1773595797.155125968,0,35,1.23
1773595797.155125968,1,0,0.01
1773595798.175951743,0,35,1.23
1773595798.175951743,1,0,0.01
1773595799.198529512,0,36,1.23
1773595799.198529512,1,0,0.01
1773595800.219668063,0,7,1.23
1773595800.219668063,1,0,0.01
1773595801.240674232,0,0,1.23
1773595801.240674232,1,0,0.01
1773595802.261996353,0,0,1.23
1773595802.261996353,1,0,0.01
1773595803.283904340,0,0,1.23
1773595803.283904340,1,0,0.01
1773595804.306202803,0,0,1.23
1773595804.306202803,1,0,0.01
1773595805.327923353,0,0,1.23
1773595805.327923353,1,0,0.01
1773595806.349975576,0,0,1.23
1773595806.349975576,1,0,0.01
1773595807.371860289,0,0,1.23
1773595807.371860289,1,0,0.01
1773595808.394112415,0,0,1.23
1773595808.394112415,1,0,0.01
1773595809.415891990,0,0,1.23
1773595809.415891990,1,0,0.01
1773595810.436765569,0,0,1.23
1773595810.436765569,1,0,0.01
1773595811.456840404,0,37,1.23
1773595811.456840404,1,0,0.01
1773595812.478386533,0,38,1.23
1773595812.478386533,1,0,0.01
1773595813.499312627,0,38,1.23
1773595813.499312627,1,0,0.01
1773595814.518919754,0,22,1.23
1773595814.518919754,1,0,0.01
1773595815.540954964,0,0,1.23
1773595815.540954964,1,0,0.01
1773595816.561867512,0,0,1.23
1773595816.561867512,1,0,0.01
1773595817.583284213,0,0,1.23
1773595817.583284213,1,0,0.01
1773595818.605079285,0,0,1.23
1773595818.605079285,1,0,0.01
1773595819.626607188,0,31,1.23
1773595819.626607188,1,0,0.01
1773595820.648495232,0,35,1.23
1773595820.648495232,1,0,0.01
1773595821.669928225,0,35,1.23
1773595821.669928225,1,0,0.01
1773595822.689854955,0,31,1.23
1773595822.689854955,1,0,0.01
1773595823.710593929,0,0,1.23
1773595823.710593929,1,0,0.01
1773595824.730916664,0,35,1.23
1773595824.730916664,1,0,0.01
1773595825.752422683,0,32,1.23
1773595825.752422683,1,0,0.01
1773595826.773826776,0,34,1.23
1773595826.773826776,1,0,0.01
1773595827.793635767,0,34,1.23
1773595827.793635767,1,0,0.01
1773595828.814468498,0,0,1.23
1773595828.814468498,1,0,0.01
1773595829.835961311,0,0,1.23
1773595829.835961311,1,0,0.01
1773595830.855901427,0,0,1.23
1773595830.855901427,1,0,0.01
1773595831.876584150,0,0,1.23
1773595831.876584150,1,0,0.01
1773595832.898652498,0,38,1.23
1773595832.898652498,1,0,0.01
1773595833.919782062,0,38,1.23
1773595833.919782062,1,0,0.01
1773595834.939277177,0,17,1.23
1773595834.939277177,1,0,0.01
1773595835.959731316,0,37,1.23
1773595835.959731316,1,0,0.01
1773595836.980036446,0,0,1.23
1773595836.980036446,1,0,0.01
1773595838.001855910,0,0,1.23
1773595838.001855910,1,0,0.01
1773595839.022707255,0,0,1.23
1773595839.022707255,1,0,0.01
1773595840.043912198,0,0,1.23
1773595840.043912198,1,0,0.01
1773595841.065305395,0,35,1.23
1773595841.065305395,1,0,0.01
1773595842.086454274,0,35,1.23
1773595842.086454274,1,0,0.01
1773595843.106120653,0,31,1.23
1773595843.106120653,1,0,0.01
1773595844.127296865,0,31,1.23
1773595844.127296865,1,0,0.01
1773595845.148523214,0,0,1.23
1773595845.148523214,1,0,0.01
1773595846.170219670,0,0,1.23
1773595846.170219670,1,0,0.01
1773595847.191175489,0,0,1.23
1773595847.191175489,1,0,0.01
1773595848.212319394,0,0,1.23
1773595848.212319394,1,0,0.01
1773595849.234485674,0,0,1.23
1773595849.234485674,1,0,0.01
1773595850.255292993,0,0,1.23
1773595850.255292993,1,0,0.01
1773595851.276706790,0,0,1.23
1773595851.276706790,1,0,0.01
1773595852.298713852,0,0,1.23
1773595852.298713852,1,0,0.01
1773595853.319576554,0,0,1.23
1773595853.319576554,1,0,0.01
1773595854.341117157,0,0,1.23
1773595854.341117157,1,0,0.01
1773595855.362611911,0,34,1.23
1773595855.362611911,1,0,0.01
1773595856.383830236,0,34,1.23
1773595856.383830236,1,0,0.01
1773595857.404773910,0,34,1.23
1773595857.404773910,1,0,0.01
1773595858.425547320,0,34,1.23
1773595858.425547320,1,0,0.01
1773595859.445300093,0,0,1.23
1773595859.445300093,1,0,0.01
1773595860.467557985,0,0,1.23
1773595860.467557985,1,0,0.01
1773595861.488819916,0,0,1.23
1773595861.488819916,1,0,0.01
1773595862.510793603,0,0,1.23
1773595862.510793603,1,0,0.01
1773595863.531890890,0,0,1.23
1773595863.531890890,1,0,0.01
1773595864.554424274,0,0,1.23
1773595864.554424274,1,0,0.01
1773595865.577123224,0,31,1.23
1773595865.577123224,1,0,0.01
1773595866.598405758,0,32,1.23
1773595866.598405758,1,0,0.01
1773595867.618249965,0,31,1.23
1773595867.618249965,1,0,0.01
1773595868.639120692,0,31,1.23
1773595868.639120692,1,0,0.01
1773595869.658490194,0,0,1.23
1773595869.658490194,1,0,0.01
1773595870.678196714,0,0,1.23
1773595870.678196714,1,0,0.01
1773595871.699440507,0,0,1.23
1773595871.699440507,1,0,0.01
1773595872.721124768,0,0,1.23
1773595872.721124768,1,0,0.01
1773595873.742866801,0,0,1.23
1773595873.742866801,1,0,0.01
1773595874.764814316,0,0,1.23
1773595874.764814316,1,0,0.01
1773595875.786685310,0,0,1.23
1773595875.786685310,1,0,0.01
1773595876.807901367,0,33,1.23
1773595876.807901367,1,0,0.01
1773595877.828888332,0,37,1.23
1773595877.828888332,1,0,0.01
1773595878.850896553,0,37,1.23
1773595878.850896553,1,0,0.01
1773595879.870806807,0,0,1.23
1773595879.870806807,1,0,0.01
1773595880.892198899,0,0,1.23
1773595880.892198899,1,0,0.01
1773595881.913834459,0,0,1.23
1773595881.913834459,1,0,0.01
1773595882.934781184,0,0,1.23
1773595882.934781184,1,0,0.01
1773595883.955869801,0,0,1.23
1773595883.955869801,1,0,0.01
1773595884.977816354,0,0,1.23
1773595884.977816354,1,0,0.01
1773595885.999876643,0,0,1.23
1773595885.999876643,1,0,0.01
1773595887.020420852,0,31,1.23
1773595887.020420852,1,0,0.01
1773595888.040511971,0,31,1.23
1773595888.040511971,1,0,0.01
1773595889.060141171,0,32,1.23
1773595889.060141171,1,0,0.01
1773595890.079948418,0,31,1.23
1773595890.079948418,1,0,0.01
1773595891.102000591,0,0,1.23
1773595891.102000591,1,0,0.01
1773595892.122084866,0,0,1.23
1773595892.122084866,1,0,0.01
1773595893.144376122,0,0,1.23
1773595893.144376122,1,0,0.01
1773595894.169062202,0,0,1.23
1773595894.169062202,1,0,0.01
1773595895.188906422,0,0,1.23
1773595895.188906422,1,0,0.01
1773595896.208359746,0,0,1.23
1773595896.208359746,1,0,0.01
1773595897.229565966,0,0,1.23
1773595897.229565966,1,0,0.01
1773595898.250544598,0,0,1.23
1773595898.250544598,1,0,0.01
1773595899.272546903,0,0,1.23
1773595899.272546903,1,0,0.01
1773595900.293389143,0,0,1.23
1773595900.293389143,1,0,0.01
1773595901.315265199,0,0,1.23
1773595901.315265199,1,0,0.01
1773595902.336762703,0,33,1.23
1773595902.336762703,1,0,0.01
1773595903.358801499,0,33,1.23
1773595903.358801499,1,0,0.01
1773595904.378619950,0,37,1.23
1773595904.378619950,1,0,0.01
1773595905.399723450,0,31,1.23
1773595905.399723450,1,0,0.01
1773595906.421526962,0,0,1.23
1773595906.421526962,1,0,0.01
1773595907.442290034,0,0,1.23
1773595907.442290034,1,0,0.01
1773595908.464028878,0,0,1.23
1773595908.464028878,1,0,0.01
1773595909.485031802,0,0,1.23
1773595909.485031802,1,0,0.01
1773595910.506551805,0,0,1.23
1773595910.506551805,1,0,0.01
1773595911.527560923,0,0,1.23
1773595911.527560923,1,0,0.01
1773595912.548441941,0,30,1.23
1773595912.548441941,1,0,0.01
1773595913.569055261,0,32,1.23
1773595913.569055261,1,0,0.01
1773595914.588941322,0,32,1.23
1773595914.588941322,1,0,0.01
1773595915.611147469,0,31,1.23
1773595915.611147469,1,0,0.01
1773595916.630877405,0,17,1.23
1773595916.630877405,1,0,0.01
1773595917.652019927,0,0,1.23
1773595917.652019927,1,0,0.01
1773595918.672598744,0,0,1.23
1773595918.672598744,1,0,0.01
1773595919.693675016,0,0,1.23
1773595919.693675016,1,0,0.01
1773595920.715382900,0,0,1.23
1773595920.715382900,1,0,0.01
1773595921.736897929,0,0,1.23
1773595921.736897929,1,0,0.01
1773595922.757294557,0,0,1.23
1773595922.757294557,1,0,0.01
1773595923.778151608,0,0,1.23
1773595923.778151608,1,0,0.01
1773595924.799569391,0,0,1.23
1773595924.799569391,1,0,0.01
1773595925.821319433,0,0,1.23
1773595925.821319433,1,0,0.01
1773595926.842886121,0,0,1.23
1773595926.842886121,1,0,0.01
1773595927.865148204,0,33,1.23
1773595927.865148204,1,0,0.01
1773595928.887011721,0,37,1.23
1773595928.887011721,1,0,0.01
1773595929.908165045,0,37,1.23
1773595929.908165045,1,0,0.01
1773595930.927984609,0,0,1.23
1773595930.927984609,1,0,0.01
1773595931.948001459,0,0,1.23
1773595931.948001459,1,0,0.01
1773595932.969078993,0,0,1.23
1773595932.969078993,1,0,0.01
1773595933.990567982,0,0,1.23
1773595933.990567982,1,0,0.01
1773595935.011859200,0,35,1.23
1773595935.011859200,1,0,0.01
1773595936.033230911,0,31,1.23
1773595936.033230911,1,0,0.01
1773595937.054914971,0,31,1.23
1773595937.054914971,1,0,0.01
1773595938.076611358,0,31,1.23
1773595938.076611358,1,0,0.01
1773595939.096839022,0,0,1.23
1773595939.096839022,1,0,0.01
1773595940.118331337,0,0,1.23
1773595940.118331337,1,0,0.01
1773595941.137680717,0,0,1.23
1773595941.137680717,1,0,0.01
1773595942.159765590,0,0,1.23
1773595942.159765590,1,0,0.01
1773595943.180853367,0,0,1.23
1773595943.180853367,1,0,0.01
1773595944.202244988,0,34,1.23
1773595944.202244988,1,0,0.01
1773595945.223677205,0,34,1.23
1773595945.223677205,1,0,0.01
1773595946.243734146,0,33,1.23
1773595946.243734146,1,0,0.01
1773595947.263424071,0,34,1.23
1773595947.263424071,1,0,0.01
1773595948.283208322,0,0,1.23
1773595948.283208322,1,0,0.01
1773595949.305057002,0,0,1.23
1773595949.305057002,1,0,0.01
1773595950.326831228,0,4,1.23
1773595950.326831228,1,0,0.01
1773595951.346964676,0,34,1.23
1773595951.346964676,1,0,0.01
1773595952.368932515,0,33,1.23
1773595952.368932515,1,0,0.01
1773595953.391927336,0,33,1.23
1773595953.391927336,1,0,0.01
1773595954.413722940,0,0,1.23
1773595954.413722940,1,0,0.01
1773595955.435889760,0,0,1.23
1773595955.435889760,1,0,0.01
1773595956.457872951,0,0,1.23
1773595956.457872951,1,0,0.01
1773595957.479217234,0,0,1.23
1773595957.479217234,1,0,0.01
1773595958.500726799,0,0,1.23
1773595958.500726799,1,0,0.01
1773595959.522635253,0,31,1.23
1773595959.522635253,1,0,0.01
1773595960.542373457,0,35,1.23
1773595960.542373457,1,0,0.01
1773595961.562581043,0,35,1.23
1773595961.562581043,1,0,0.01
1773595962.582947887,0,0,1.23
1773595962.582947887,1,0,0.01
1773595963.604579894,0,0,1.23
1773595963.604579894,1,0,0.01
1773595964.624392155,0,0,1.23
1773595964.624392155,1,0,0.01
1773595965.646476813,0,0,1.23
1773595965.646476813,1,0,0.01
1773595966.668400822,0,0,1.23
1773595966.668400822,1,0,0.01
1773595967.689476064,0,0,1.23
1773595967.689476064,1,0,0.01
1773595968.710955649,0,0,1.23
1773595968.710955649,1,0,0.01
1773595969.730726989,0,0,1.23
1773595969.730726989,1,0,0.01
1773595970.751064545,0,0,1.23
1773595970.751064545,1,0,0.01
1773595971.771990691,0,0,1.23
1773595971.771990691,1,0,0.01
1773595972.794012941,0,0,1.23
1773595972.794012941,1,0,0.01
1773595973.814997239,0,0,1.23
1773595973.814997239,1,0,0.01
1773595974.837107116,0,0,1.23
1773595974.837107116,1,0,0.01
1773595975.858730954,0,0,1.23
1773595975.858730954,1,0,0.01
1773595976.879995846,0,0,1.23
1773595976.879995846,1,0,0.01
1773595977.901175749,0,0,1.23
1773595977.901175749,1,0,0.01
1773595978.922285472,0,0,1.23
1773595978.922285472,1,0,0.01
1773595979.943567957,0,0,1.23
1773595979.943567957,1,0,0.01
1773595980.965053503,0,0,1.23
1773595980.965053503,1,0,0.01
1773595981.985866499,0,34,1.23
1773595981.985866499,1,0,0.01
1773595983.007115112,0,34,1.23
1773595983.007115112,1,0,0.01
1773595984.028074989,0,32,1.23
1773595984.028074989,1,0,0.01
1773595985.049390420,0,4,1.23
1773595985.049390420,1,0,0.01
1773595986.070604110,0,0,1.23
1773595986.070604110,1,0,0.01
1773595987.092735308,0,35,1.23
1773595987.092735308,1,0,0.01
1773595988.113592315,0,35,1.23
1773595988.113592315,1,0,0.01
1773595989.132856498,0,35,1.23
1773595989.132856498,1,0,0.01
1773595990.152843224,0,35,1.23
1773595990.152843224,1,0,0.01
1773595991.172432017,0,0,1.23
1773595991.172432017,1,0,0.01
1773595992.192277563,0,0,1.23
1773595992.192277563,1,0,0.01
1773595993.213260666,0,0,1.23
1773595993.213260666,1,0,0.01
1773595994.233937100,0,0,1.23
1773595994.233937100,1,0,0.01
1773595995.254857550,0,0,1.23
1773595995.254857550,1,0,0.01
1773595996.276499343,0,0,1.23
1773595996.276499343,1,0,0.01
1773595997.298130152,0,0,1.23
1773595997.298130152,1,0,0.01
1773595998.319553252,0,37,1.23
1773595998.319553252,1,0,0.01
1773595999.340029523,0,37,1.23
1773595999.340029523,1,0,0.01
1773596000.359666157,0,37,1.23
1773596000.359666157,1,0,0.01
1773596001.380533830,0,0,1.23
1773596001.380533830,1,0,0.01
1773596002.401712235,0,0,1.23
1773596002.401712235,1,0,0.01
1773596003.422576016,0,0,1.23
1773596003.422576016,1,0,0.01
1773596004.443587482,0,0,1.23
1773596004.443587482,1,0,0.01
1773596005.465899769,0,0,1.23
1773596005.465899769,1,0,0.01
1773596006.487262763,0,0,1.23
1773596006.487262763,1,0,0.01
1773596007.509030644,0,0,1.23
1773596007.509030644,1,0,0.01
1773596008.530132302,0,0,1.23
1773596008.530132302,1,0,0.01
1773596009.552093527,0,36,1.23
1773596009.552093527,1,0,0.01
1773596010.573200275,0,36,1.23
1773596010.573200275,1,0,0.01
1773596011.594836583,0,35,1.23
1773596011.594836583,1,0,0.01
1773596012.614820541,0,0,1.23
1773596012.614820541,1,0,0.01
1773596013.636112514,0,0,1.23
1773596013.636112514,1,0,0.01
1773596014.657430430,0,0,1.23
1773596014.657430430,1,0,0.01
1773596015.679085947,0,31,1.23
1773596015.679085947,1,0,0.01
1773596016.699852305,0,33,1.23
1773596016.699852305,1,0,0.01
1773596017.720938098,0,33,1.23
1773596017.720938098,1,0,0.01
1773596018.742148138,0,33,1.23
1773596018.742148138,1,0,0.01
1773596019.762004589,0,0,1.23
1773596019.762004589,1,0,0.01
1773596020.783078980,0,0,1.23
1773596020.783078980,1,0,0.01
1773596021.804161459,0,0,1.23
1773596021.804161459,1,0,0.01
1773596022.825929803,0,0,1.23
1773596022.825929803,1,0,0.01
1773596023.848767142,0,0,1.23
1773596023.848767142,1,0,0.01
1773596024.870016138,0,0,1.23
1773596024.870016138,1,0,0.01
1773596025.892230819,0,0,1.23
1773596025.892230819,1,0,0.01
1773596026.914205102,0,0,1.23
1773596026.914205102,1,0,0.01
1773596027.935679362,0,0,1.23
1773596027.935679362,1,0,0.01
1773596028.956536359,0,0,1.23
1773596028.956536359,1,0,0.01
1773596029.977789071,0,0,1.23
1773596029.977789071,1,0,0.01
1773596030.999426614,0,0,1.23
1773596030.999426614,1,0,0.01
1773596032.020257033,0,0,1.23
1773596032.020257033,1,0,0.01
1773596033.041216810,0,31,1.23
1773596033.041216810,1,0,0.01
1773596034.062882972,0,35,1.23
1773596034.062882972,1,0,0.01
1773596035.084232363,0,35,1.23
1773596035.084232363,1,0,0.01
1773596036.105296718,0,0,1.23
1773596036.105296718,1,0,0.01
1773596037.124653216,0,0,1.23
1773596037.124653216,1,0,0.01
1773596038.145524117,0,0,1.23
1773596038.145524117,1,0,0.01
1773596039.166575132,0,0,1.23
1773596039.166575132,1,0,0.01
1773596040.187787301,0,0,1.23
1773596040.187787301,1,0,0.01
1773596041.209376335,0,0,1.23
1773596041.209376335,1,0,0.01
1773596042.229433060,0,0,1.23
1773596042.229433060,1,0,0.01
1773596043.249650935,0,0,1.23
1773596043.249650935,1,0,0.01
1773596044.270469830,0,36,1.23
1773596044.270469830,1,0,0.01
1773596045.290262929,0,37,1.23
1773596045.290262929,1,0,0.01
1773596046.311632974,0,36,1.23
1773596046.311632974,1,0,0.01
1773596047.332796362,0,0,1.23
1773596047.332796362,1,0,0.01
1773596048.354228401,0,0,1.23
1773596048.354228401,1,0,0.01
1773596049.376195248,0,0,1.23
1773596049.376195248,1,0,0.01
1773596050.397468247,0,0,1.23
1773596050.397468247,1,0,0.01
1773596051.418921694,0,0,1.23
1773596051.418921694,1,0,0.01
1773596052.438600045,0,0,1.23
1773596052.438600045,1,0,0.01
1773596053.458448947,0,0,1.23
1773596053.458448947,1,0,0.01
1773596054.479983788,0,0,1.23
1773596054.479983788,1,0,0.01
1773596055.500956522,0,0,1.23
1773596055.500956522,1,0,0.01
1773596056.520480572,0,0,1.23
1773596056.520480572,1,0,0.01
1773596057.540052229,0,0,1.23
1773596057.540052229,1,0,0.01
1773596058.560969295,0,35,1.23
1773596058.560969295,1,0,0.01
1773596059.581836091,0,35,1.23
1773596059.581836091,1,0,0.01
1773596060.603715127,0,35,1.23
1773596060.603715127,1,0,0.01
1773596061.625813944,0,13,1.23
1773596061.625813944,1,0,0.01
1773596062.647167100,0,0,1.23
1773596062.647167100,1,0,0.01
1773596063.668404658,0,0,1.23
1773596063.668404658,1,0,0.01
1773596064.689417760,0,0,1.23
1773596064.689417760,1,0,0.01
1773596065.710344230,0,0,1.23
1773596065.710344230,1,0,0.01
1773596066.731488002,0,0,1.23
1773596066.731488002,1,0,0.01
1773596067.753530065,0,37,1.23
1773596067.753530065,1,0,0.01
1773596068.774990389,0,33,1.23
1773596068.774990389,1,0,0.01
1773596069.795908923,0,33,1.23
1773596069.795908923,1,0,0.01
1773596070.815478220,0,37,1.23
1773596070.815478220,1,0,0.01
1773596071.836605367,0,0,1.23
1773596071.836605367,1,0,0.01
1773596072.858067498,0,0,1.23
1773596072.858067498,1,0,0.01
1773596073.878538412,0,0,1.23
1773596073.878538412,1,0,0.01
1773596074.898296385,0,37,1.23
1773596074.898296385,1,0,0.01
1773596075.919651270,0,36,1.23
1773596075.919651270,1,0,0.01
1773596076.941339975,0,35,1.23
1773596076.941339975,1,0,0.01
1773596077.961124834,0,35,1.23
1773596077.961124834,1,0,0.01
1773596078.982484999,0,0,1.23
1773596078.982484999,1,0,0.01
1773596080.003555044,0,0,1.23
1773596080.003555044,1,0,0.01
1773596081.025253047,0,0,1.23
1773596081.025253047,1,0,0.01
1773596082.046220862,0,0,1.23
1773596082.046220862,1,0,0.01
1773596083.068012002,0,0,1.23
1773596083.068012002,1,0,0.01
1773596084.087639219,0,0,1.23
1773596084.087639219,1,0,0.01
1773596085.107695721,0,0,1.23
1773596085.107695721,1,0,0.01
1773596086.129759465,0,0,1.23
1773596086.129759465,1,0,0.01
1773596087.151035440,0,0,1.23
1773596087.151035440,1,0,0.01
1773596088.172768670,0,0,1.23
1773596088.172768670,1,0,0.01
1773596089.193855071,0,0,1.23
1773596089.193855071,1,0,0.01
1773596090.214813368,0,0,1.23
1773596090.214813368,1,0,0.01
1773596091.235501846,0,37,1.23
1773596091.235501846,1,0,0.01
1773596092.256331893,0,33,1.23
1773596092.256331893,1,0,0.01
1773596093.277585414,0,33,1.23
1773596093.277585414,1,0,0.01
1773596094.299781773,0,0,1.23
1773596094.299781773,1,0,0.01
1773596095.321650493,0,0,1.23
1773596095.321650493,1,0,0.01
1773596096.343167396,0,0,1.23
1773596096.343167396,1,0,0.01
1773596097.364294224,0,0,1.23
1773596097.364294224,1,0,0.01
1773596098.385133896,0,0,1.23
1773596098.385133896,1,0,0.01
1773596099.405876171,0,0,1.23
1773596099.405876171,1,0,0.01
1773596100.427802564,0,0,1.23
1773596100.427802564,1,0,0.01
1773596101.450243604,0,0,1.23
1773596101.450243604,1,0,0.01
1773596102.471458606,0,0,1.23
1773596102.471458606,1,0,0.01
1773596103.491672486,0,6,1.23
1773596103.491672486,1,0,0.01
1773596104.511649416,0,32,1.23
1773596104.511649416,1,0,0.01
1773596105.533190694,0,32,1.23
1773596105.533190694,1,0,0.01
1773596106.553691644,0,35,1.23
1773596106.553691644,1,0,0.01
1773596107.575166734,0,0,1.23
1773596107.575166734,1,0,0.01
1773596108.595853573,0,0,1.23
1773596108.595853573,1,0,0.01
1773596109.615810356,0,0,1.23
1773596109.615810356,1,0,0.01
1773596110.635487339,0,0,1.23
1773596110.635487339,1,0,0.01
1773596111.655359529,0,0,1.23
1773596111.655359529,1,0,0.01
1773596112.676787009,0,0,1.23
1773596112.676787009,1,0,0.01
1773596113.696342851,0,0,1.23
1773596113.696342851,1,0,0.01
1773596114.718283776,0,37,1.23
1773596114.718283776,1,0,0.01
1773596115.738986224,0,37,1.23
1773596115.738986224,1,0,0.01
1773596116.759862556,0,37,1.23
1773596116.759862556,1,0,0.01
1773596117.781445207,0,37,1.23
1773596117.781445207,1,0,0.01
1773596118.802546618,0,0,1.23
1773596118.802546618,1,0,0.01
1773596119.823686467,0,0,1.23
1773596119.823686467,1,0,0.01
1773596120.844465546,0,13,1.23
1773596120.844465546,1,0,0.01
1773596121.865406742,0,37,1.23
1773596121.865406742,1,0,0.01
1773596122.886189113,0,36,1.23
1773596122.886189113,1,0,0.01
1773596123.907398181,0,36,1.23
