timestamp,idx,gpu_util_pct,mem_used_pct
1776744709.840487998,3,0,0.01
1776744710.874624905,0,0,1.26
1776744710.874624905,1,0,0.01
1776744710.874624905,2,0,0.01
1776744710.874624905,3,0,0.01
1776744711.908441898,0,0,1.26
1776744711.908441898,1,0,0.01
1776744711.908441898,2,0,0.01
1776744711.908441898,3,0,0.01
1776744712.941903352,0,0,1.26
1776744712.941903352,1,0,0.01
1776744712.941903352,2,0,0.01
1776744712.941903352,3,0,0.01
1776744713.976137223,0,0,1.26
1776744713.976137223,1,0,0.01
1776744713.976137223,2,0,0.01
1776744713.976137223,3,0,0.01
1776744715.009470367,0,0,1.26
1776744715.009470367,1,0,0.01
1776744715.009470367,2,0,0.01
1776744715.009470367,3,0,0.01
1776744716.042661635,0,0,1.26
1776744716.042661635,1,0,0.01
1776744716.042661635,2,0,0.01
1776744716.042661635,3,0,0.01
1776744717.076427523,0,0,1.26
1776744717.076427523,1,0,0.01
1776744717.076427523,2,0,0.01
1776744717.076427523,3,0,0.01
1776744718.110664816,0,0,1.26
1776744718.110664816,1,0,0.01
1776744718.110664816,2,0,0.01
1776744718.110664816,3,0,0.01
1776744719.144368317,0,0,1.26
1776744719.144368317,1,0,0.01
1776744719.144368317,2,0,0.01
1776744719.144368317,3,0,0.01
1776744720.179361116,0,0,1.26
1776744720.179361116,1,0,0.01
1776744720.179361116,2,0,0.01
1776744720.179361116,3,0,0.01
1776744721.212700224,0,0,1.26
1776744721.212700224,1,0,0.01
1776744721.212700224,2,0,0.01
1776744721.212700224,3,0,0.01
1776744722.253548170,0,0,1.26
1776744722.253548170,1,0,0.01
1776744722.253548170,2,0,0.01
1776744722.253548170,3,0,0.01
1776744723.287384673,0,0,1.26
1776744723.287384673,1,0,0.01
1776744723.287384673,2,0,0.01
1776744723.287384673,3,0,0.01
1776744724.319394117,0,0,1.26
1776744724.319394117,1,0,0.01
1776744724.319394117,2,0,0.01
1776744724.319394117,3,0,0.01
1776744725.352399719,0,0,1.26
1776744725.352399719,1,0,0.01
1776744725.352399719,2,0,0.01
1776744725.352399719,3,0,0.01
1776744726.387416219,0,0,1.26
1776744726.387416219,1,0,0.01
1776744726.387416219,2,0,0.01
1776744726.387416219,3,0,0.01
1776744727.421039655,0,0,1.26
1776744727.421039655,1,0,0.01
1776744727.421039655,2,0,0.01
1776744727.421039655,3,0,0.01
1776744728.454559169,0,0,1.26
1776744728.454559169,1,0,0.01
1776744728.454559169,2,0,0.01
1776744728.454559169,3,0,0.01
1776744729.487242754,0,0,1.26
1776744729.487242754,1,0,0.01
1776744729.487242754,2,0,0.01
1776744729.487242754,3,0,0.01
1776744730.520959619,0,53,1.26
1776744730.520959619,1,0,0.01
1776744730.520959619,2,0,0.01
1776744730.520959619,3,0,0.01
1776744731.554399970,0,53,1.26
1776744731.554399970,1,0,0.01
1776744731.554399970,2,0,0.01
1776744731.554399970,3,0,0.01
1776744732.588791696,0,53,1.26
1776744732.588791696,1,0,0.01
1776744732.588791696,2,0,0.01
1776744732.588791696,3,0,0.01
1776744733.622227926,0,0,1.26
1776744733.622227926,1,0,0.01
1776744733.622227926,2,0,0.01
1776744733.622227926,3,0,0.01
1776744734.653690750,0,0,1.26
1776744734.653690750,1,0,0.01
1776744734.653690750,2,0,0.01
1776744734.653690750,3,0,0.01
1776744735.687176611,0,0,1.26
1776744735.687176611,1,0,0.01
1776744735.687176611,2,0,0.01
1776744735.687176611,3,0,0.01
1776744736.720491448,0,0,1.26
1776744736.720491448,1,0,0.01
1776744736.720491448,2,0,0.01
1776744736.720491448,3,0,0.01
1776744737.754313151,0,0,1.26
1776744737.754313151,1,0,0.01
1776744737.754313151,2,0,0.01
1776744737.754313151,3,0,0.01
1776744738.787411960,0,0,1.26
1776744738.787411960,1,0,0.01
1776744738.787411960,2,0,0.01
1776744738.787411960,3,0,0.01
1776744739.820185068,0,0,1.26
1776744739.820185068,1,0,0.01
1776744739.820185068,2,0,0.01
1776744739.820185068,3,0,0.01
1776744740.854772522,0,0,1.26
1776744740.854772522,1,0,0.01
1776744740.854772522,2,0,0.01
1776744740.854772522,3,0,0.01
1776744741.888858682,0,0,1.26
1776744741.888858682,1,0,0.01
1776744741.888858682,2,0,0.01
1776744741.888858682,3,0,0.01
1776744742.922436261,0,0,1.26
1776744742.922436261,1,0,0.01
1776744742.922436261,2,0,0.01
1776744742.922436261,3,0,0.01
1776744743.954419094,0,0,1.26
1776744743.954419094,1,0,0.01
1776744743.954419094,2,0,0.01
1776744743.954419094,3,0,0.01
1776744744.988605010,0,0,1.26
1776744744.988605010,1,0,0.01
1776744744.988605010,2,0,0.01
1776744744.988605010,3,0,0.01
1776744746.022941601,0,0,1.26
1776744746.022941601,1,0,0.01
1776744746.022941601,2,0,0.01
1776744746.022941601,3,0,0.01
1776744747.055823409,0,0,1.26
1776744747.055823409,1,0,0.01
1776744747.055823409,2,0,0.01
1776744747.055823409,3,0,0.01
1776744748.089233385,0,0,1.26
1776744748.089233385,1,0,0.01
1776744748.089233385,2,0,0.01
1776744748.089233385,3,0,0.01
1776744749.123202091,0,0,1.26
1776744749.123202091,1,0,0.01
1776744749.123202091,2,0,0.01
1776744749.123202091,3,0,0.01
1776744750.157333238,0,0,1.26
1776744750.157333238,1,0,0.01
1776744750.157333238,2,0,0.01
1776744750.157333238,3,0,0.01
1776744751.190958273,0,0,1.26
1776744751.190958273,1,0,0.01
1776744751.190958273,2,0,0.01
1776744751.190958273,3,0,0.01
1776744752.223038864,0,0,1.26
1776744752.223038864,1,0,0.01
1776744752.223038864,2,0,0.01
1776744752.223038864,3,0,0.01
1776744753.256883311,0,0,1.26
1776744753.256883311,1,0,0.01
1776744753.256883311,2,0,0.01
1776744753.256883311,3,0,0.01
1776744754.290384321,0,0,1.26
1776744754.290384321,1,0,0.01
1776744754.290384321,2,0,0.01
1776744754.290384321,3,0,0.01
1776744755.323633136,0,0,1.26
1776744755.323633136,1,0,0.01
1776744755.323633136,2,0,0.01
1776744755.323633136,3,0,0.01
1776744756.356598687,0,0,1.26
1776744756.356598687,1,0,0.01
1776744756.356598687,2,0,0.01
1776744756.356598687,3,0,0.01
1776744757.389354261,0,0,1.26
1776744757.389354261,1,0,0.01
1776744757.389354261,2,0,0.01
1776744757.389354261,3,0,0.01
1776744758.422990679,0,0,1.26
1776744758.422990679,1,0,0.01
1776744758.422990679,2,0,0.01
1776744758.422990679,3,0,0.01
1776744759.456260307,0,0,1.26
1776744759.456260307,1,0,0.01
1776744759.456260307,2,0,0.01
1776744759.456260307,3,0,0.01
1776744760.490537513,0,0,1.26
1776744760.490537513,1,0,0.01
1776744760.490537513,2,0,0.01
1776744760.490537513,3,0,0.01
1776744761.523533990,0,0,1.26
1776744761.523533990,1,0,0.01
1776744761.523533990,2,0,0.01
1776744761.523533990,3,0,0.01
1776744762.557576473,0,0,1.26
1776744762.557576473,1,0,0.01
1776744762.557576473,2,0,0.01
1776744762.557576473,3,0,0.01
1776744763.590989829,0,0,1.26
1776744763.590989829,1,0,0.01
1776744763.590989829,2,0,0.01
1776744763.590989829,3,0,0.01
1776744764.625832386,0,0,1.26
1776744764.625832386,1,0,0.01
1776744764.625832386,2,0,0.01
1776744764.625832386,3,0,0.01
1776744765.661625763,0,53,1.26
1776744765.661625763,1,0,0.01
1776744765.661625763,2,0,0.01
1776744765.661625763,3,0,0.01
1776744766.695378011,0,53,1.26
1776744766.695378011,1,0,0.01
1776744766.695378011,2,0,0.01
1776744766.695378011,3,0,0.01
1776744767.727933357,0,53,1.26
1776744767.727933357,1,0,0.01
1776744767.727933357,2,0,0.01
1776744767.727933357,3,0,0.01
1776744768.761786424,0,0,1.26
1776744768.761786424,1,0,0.01
1776744768.761786424,2,0,0.01
1776744768.761786424,3,0,0.01
1776744769.795891340,0,0,1.26
1776744769.795891340,1,0,0.01
1776744769.795891340,2,0,0.01
1776744769.795891340,3,0,0.01
1776744770.829898797,0,0,1.26
1776744770.829898797,1,0,0.01
1776744770.829898797,2,0,0.01
1776744770.829898797,3,0,0.01
1776744771.864620919,0,0,1.26
1776744771.864620919,1,0,0.01
1776744771.864620919,2,0,0.01
1776744771.864620919,3,0,0.01
1776744772.897317589,0,0,1.26
1776744772.897317589,1,0,0.01
1776744772.897317589,2,0,0.01
1776744772.897317589,3,0,0.01
1776744773.930086361,0,0,1.26
1776744773.930086361,1,0,0.01
1776744773.930086361,2,0,0.01
1776744773.930086361,3,0,0.01
1776744774.963554349,0,0,1.26
1776744774.963554349,1,0,0.01
1776744774.963554349,2,0,0.01
1776744774.963554349,3,0,0.01
1776744775.998096252,0,0,1.26
1776744775.998096252,1,0,0.01
1776744775.998096252,2,0,0.01
1776744775.998096252,3,0,0.01
1776744777.031948760,0,0,1.26
1776744777.031948760,1,0,0.01
1776744777.031948760,2,0,0.01
1776744777.031948760,3,0,0.01
1776744778.064945805,0,0,1.26
1776744778.064945805,1,0,0.01
1776744778.064945805,2,0,0.01
1776744778.064945805,3,0,0.01
1776744779.097977706,0,0,1.26
1776744779.097977706,1,0,0.01
1776744779.097977706,2,0,0.01
1776744779.097977706,3,0,0.01
1776744780.132427793,0,0,1.26
1776744780.132427793,1,0,0.01
1776744780.132427793,2,0,0.01
1776744780.132427793,3,0,0.01
1776744781.165690165,0,0,1.26
1776744781.165690165,1,0,0.01
1776744781.165690165,2,0,0.01
1776744781.165690165,3,0,0.01
1776744782.198682256,0,0,1.26
1776744782.198682256,1,0,0.01
1776744782.198682256,2,0,0.01
1776744782.198682256,3,0,0.01
1776744783.232561255,0,0,1.26
1776744783.232561255,1,0,0.01
1776744783.232561255,2,0,0.01
1776744783.232561255,3,0,0.01
1776744784.265968192,0,0,1.26
1776744784.265968192,1,0,0.01
1776744784.265968192,2,0,0.01
1776744784.265968192,3,0,0.01
1776744785.298825425,0,0,1.26
1776744785.298825425,1,0,0.01
1776744785.298825425,2,0,0.01
1776744785.298825425,3,0,0.01
1776744786.331702483,0,0,1.26
1776744786.331702483,1,0,0.01
1776744786.331702483,2,0,0.01
1776744786.331702483,3,0,0.01
1776744787.366502234,0,0,1.26
1776744787.366502234,1,0,0.01
1776744787.366502234,2,0,0.01
1776744787.366502234,3,0,0.01
1776744788.398891768,0,0,1.26
1776744788.398891768,1,0,0.01
1776744788.398891768,2,0,0.01
1776744788.398891768,3,0,0.01
1776744789.432086767,0,0,1.26
1776744789.432086767,1,0,0.01
1776744789.432086767,2,0,0.01
1776744789.432086767,3,0,0.01
1776744790.465814483,0,0,1.26
1776744790.465814483,1,0,0.01
1776744790.465814483,2,0,0.01
1776744790.465814483,3,0,0.01
1776744791.499162976,0,0,1.26
1776744791.499162976,1,0,0.01
1776744791.499162976,2,0,0.01
1776744791.499162976,3,0,0.01
1776744792.533023312,0,0,1.26
1776744792.533023312,1,0,0.01
1776744792.533023312,2,0,0.01
1776744792.533023312,3,0,0.01
1776744793.566670587,0,1,1.26
1776744793.566670587,1,0,0.01
1776744793.566670587,2,0,0.01
1776744793.566670587,3,0,0.01
1776744794.600845049,0,54,1.26
1776744794.600845049,1,0,0.01
1776744794.600845049,2,0,0.01
1776744794.600845049,3,0,0.01
1776744795.635781229,0,53,1.26
1776744795.635781229,1,0,0.01
1776744795.635781229,2,0,0.01
1776744795.635781229,3,0,0.01
1776744796.669080133,0,53,1.26
1776744796.669080133,1,0,0.01
1776744796.669080133,2,0,0.01
1776744796.669080133,3,0,0.01
1776744797.702868408,0,0,1.26
1776744797.702868408,1,0,0.01
1776744797.702868408,2,0,0.01
1776744797.702868408,3,0,0.01
1776744798.736257576,0,0,1.26
1776744798.736257576,1,0,0.01
1776744798.736257576,2,0,0.01
1776744798.736257576,3,0,0.01
1776744799.769784458,0,0,1.26
1776744799.769784458,1,0,0.01
1776744799.769784458,2,0,0.01
1776744799.769784458,3,0,0.01
1776744800.802575372,0,0,1.26
1776744800.802575372,1,0,0.01
1776744800.802575372,2,0,0.01
1776744800.802575372,3,0,0.01
1776744801.837190663,0,0,1.26
1776744801.837190663,1,0,0.01
1776744801.837190663,2,0,0.01
1776744801.837190663,3,0,0.01
1776744802.870812270,0,0,1.26
1776744802.870812270,1,0,0.01
1776744802.870812270,2,0,0.01
1776744802.870812270,3,0,0.01
1776744803.904067661,0,0,1.26
1776744803.904067661,1,0,0.01
1776744803.904067661,2,0,0.01
1776744803.904067661,3,0,0.01
1776744804.937755152,0,0,1.26
1776744804.937755152,1,0,0.01
1776744804.937755152,2,0,0.01
1776744804.937755152,3,0,0.01
1776744805.971173096,0,0,1.26
1776744805.971173096,1,0,0.01
1776744805.971173096,2,0,0.01
1776744805.971173096,3,0,0.01
1776744807.005076499,0,0,1.26
1776744807.005076499,1,0,0.01
1776744807.005076499,2,0,0.01
1776744807.005076499,3,0,0.01
1776744808.037990949,0,0,1.26
1776744808.037990949,1,0,0.01
1776744808.037990949,2,0,0.01
1776744808.037990949,3,0,0.01
1776744809.071666215,0,0,1.26
1776744809.071666215,1,0,0.01
1776744809.071666215,2,0,0.01
1776744809.071666215,3,0,0.01
1776744810.105991091,0,0,1.26
1776744810.105991091,1,0,0.01
1776744810.105991091,2,0,0.01
1776744810.105991091,3,0,0.01
1776744811.139648483,0,0,1.26
1776744811.139648483,1,0,0.01
1776744811.139648483,2,0,0.01
1776744811.139648483,3,0,0.01
1776744812.172832886,0,0,1.26
1776744812.172832886,1,0,0.01
1776744812.172832886,2,0,0.01
1776744812.172832886,3,0,0.01
1776744813.207710888,0,0,1.26
1776744813.207710888,1,0,0.01
1776744813.207710888,2,0,0.01
1776744813.207710888,3,0,0.01
1776744814.242003637,0,53,1.26
1776744814.242003637,1,0,0.01
1776744814.242003637,2,0,0.01
1776744814.242003637,3,0,0.01
1776744815.276056021,0,56,1.26
1776744815.276056021,1,0,0.01
1776744815.276056021,2,0,0.01
1776744815.276056021,3,0,0.01
1776744816.309505807,0,54,1.26
1776744816.309505807,1,0,0.01
1776744816.309505807,2,0,0.01
1776744816.309505807,3,0,0.01
1776744817.341724121,0,0,1.26
1776744817.341724121,1,0,0.01
1776744817.341724121,2,0,0.01
1776744817.341724121,3,0,0.01
1776744818.376100285,0,0,1.26
1776744818.376100285,1,0,0.01
1776744818.376100285,2,0,0.01
1776744818.376100285,3,0,0.01
1776744819.409571418,0,0,1.26
1776744819.409571418,1,0,0.01
1776744819.409571418,2,0,0.01
1776744819.409571418,3,0,0.01
1776744820.441433945,0,0,1.26
1776744820.441433945,1,0,0.01
1776744820.441433945,2,0,0.01
1776744820.441433945,3,0,0.01
1776744821.475491708,0,0,1.26
1776744821.475491708,1,0,0.01
1776744821.475491708,2,0,0.01
1776744821.475491708,3,0,0.01
1776744822.509636735,0,0,1.26
1776744822.509636735,1,0,0.01
1776744822.509636735,2,0,0.01
1776744822.509636735,3,0,0.01
1776744823.543898303,0,0,1.26
1776744823.543898303,1,0,0.01
1776744823.543898303,2,0,0.01
1776744823.543898303,3,0,0.01
1776744824.576942742,0,0,1.26
1776744824.576942742,1,0,0.01
1776744824.576942742,2,0,0.01
1776744824.576942742,3,0,0.01
1776744825.610937017,0,0,1.26
1776744825.610937017,1,0,0.01
1776744825.610937017,2,0,0.01
1776744825.610937017,3,0,0.01
1776744826.645172133,0,0,1.26
1776744826.645172133,1,0,0.01
1776744826.645172133,2,0,0.01
1776744826.645172133,3,0,0.01
1776744827.679217256,0,0,1.26
1776744827.679217256,1,0,0.01
1776744827.679217256,2,0,0.01
1776744827.679217256,3,0,0.01
1776744828.712952263,0,0,1.26
1776744828.712952263,1,0,0.01
1776744828.712952263,2,0,0.01
1776744828.712952263,3,0,0.01
1776744829.747384950,0,0,1.26
1776744829.747384950,1,0,0.01
1776744829.747384950,2,0,0.01
1776744829.747384950,3,0,0.01
1776744830.781681730,0,0,1.26
1776744830.781681730,1,0,0.01
1776744830.781681730,2,0,0.01
1776744830.781681730,3,0,0.01
1776744831.814679436,0,0,1.26
1776744831.814679436,1,0,0.01
1776744831.814679436,2,0,0.01
1776744831.814679436,3,0,0.01
1776744832.848725335,0,0,1.26
1776744832.848725335,1,0,0.01
1776744832.848725335,2,0,0.01
1776744832.848725335,3,0,0.01
1776744833.883717193,0,0,1.26
1776744833.883717193,1,0,0.01
1776744833.883717193,2,0,0.01
1776744833.883717193,3,0,0.01
1776744834.917382696,0,0,1.26
1776744834.917382696,1,0,0.01
1776744834.917382696,2,0,0.01
1776744834.917382696,3,0,0.01
1776744835.951829784,0,54,1.26
1776744835.951829784,1,0,0.01
1776744835.951829784,2,0,0.01
1776744835.951829784,3,0,0.01
1776744836.986895013,0,54,1.26
1776744836.986895013,1,0,0.01
1776744836.986895013,2,0,0.01
1776744836.986895013,3,0,0.01
1776744838.020660673,0,54,1.26
1776744838.020660673,1,0,0.01
1776744838.020660673,2,0,0.01
1776744838.020660673,3,0,0.01
1776744839.053779096,0,14,1.26
1776744839.053779096,1,0,0.01
1776744839.053779096,2,0,0.01
1776744839.053779096,3,0,0.01
1776744840.088601860,0,0,1.26
1776744840.088601860,1,0,0.01
1776744840.088601860,2,0,0.01
1776744840.088601860,3,0,0.01
1776744841.123564791,0,0,1.26
1776744841.123564791,1,0,0.01
1776744841.123564791,2,0,0.01
1776744841.123564791,3,0,0.01
1776744842.157221818,0,0,1.26
1776744842.157221818,1,0,0.01
1776744842.157221818,2,0,0.01
1776744842.157221818,3,0,0.01
1776744843.190703541,0,0,1.26
1776744843.190703541,1,0,0.01
1776744843.190703541,2,0,0.01
1776744843.190703541,3,0,0.01
1776744844.223750446,0,0,1.26
1776744844.223750446,1,0,0.01
1776744844.223750446,2,0,0.01
1776744844.223750446,3,0,0.01
1776744845.257930030,0,0,1.26
1776744845.257930030,1,0,0.01
1776744845.257930030,2,0,0.01
1776744845.257930030,3,0,0.01
1776744846.291441459,0,0,1.26
1776744846.291441459,1,0,0.01
1776744846.291441459,2,0,0.01
1776744846.291441459,3,0,0.01
1776744847.324825267,0,0,1.26
1776744847.324825267,1,0,0.01
1776744847.324825267,2,0,0.01
1776744847.324825267,3,0,0.01
1776744848.357390309,0,0,1.26
1776744848.357390309,1,0,0.01
1776744848.357390309,2,0,0.01
1776744848.357390309,3,0,0.01
1776744849.391983911,0,53,1.26
1776744849.391983911,1,0,0.01
1776744849.391983911,2,0,0.01
1776744849.391983911,3,0,0.01
1776744850.424442598,0,53,1.26
1776744850.424442598,1,0,0.01
1776744850.424442598,2,0,0.01
1776744850.424442598,3,0,0.01
1776744851.456928736,0,53,1.26
1776744851.456928736,1,0,0.01
1776744851.456928736,2,0,0.01
1776744851.456928736,3,0,0.01
1776744852.489976215,0,0,1.26
1776744852.489976215,1,0,0.01
1776744852.489976215,2,0,0.01
1776744852.489976215,3,0,0.01
1776744853.522956689,0,0,1.26
1776744853.522956689,1,0,0.01
1776744853.522956689,2,0,0.01
1776744853.522956689,3,0,0.01
1776744854.558138150,0,0,1.26
1776744854.558138150,1,0,0.01
1776744854.558138150,2,0,0.01
1776744854.558138150,3,0,0.01
1776744855.591334043,0,0,1.26
1776744855.591334043,1,0,0.01
1776744855.591334043,2,0,0.01
1776744855.591334043,3,0,0.01
1776744856.623769527,0,0,1.26
1776744856.623769527,1,0,0.01
1776744856.623769527,2,0,0.01
1776744856.623769527,3,0,0.01
1776744857.658005199,0,0,1.26
1776744857.658005199,1,0,0.01
1776744857.658005199,2,0,0.01
1776744857.658005199,3,0,0.01
1776744858.691773440,0,0,1.26
1776744858.691773440,1,0,0.01
1776744858.691773440,2,0,0.01
1776744858.691773440,3,0,0.01
1776744859.725404888,0,0,1.26
1776744859.725404888,1,0,0.01
1776744859.725404888,2,0,0.01
1776744859.725404888,3,0,0.01
1776744860.760319684,0,0,1.26
1776744860.760319684,1,0,0.01
1776744860.760319684,2,0,0.01
1776744860.760319684,3,0,0.01
1776744861.794402187,0,0,1.26
1776744861.794402187,1,0,0.01
1776744861.794402187,2,0,0.01
1776744861.794402187,3,0,0.01
1776744862.826535579,0,0,1.26
1776744862.826535579,1,0,0.01
1776744862.826535579,2,0,0.01
1776744862.826535579,3,0,0.01
1776744863.861178179,0,0,1.26
1776744863.861178179,1,0,0.01
1776744863.861178179,2,0,0.01
1776744863.861178179,3,0,0.01
1776744864.895410620,0,0,1.26
1776744864.895410620,1,0,0.01
1776744864.895410620,2,0,0.01
1776744864.895410620,3,0,0.01
1776744865.929026216,0,0,1.26
1776744865.929026216,1,0,0.01
1776744865.929026216,2,0,0.01
1776744865.929026216,3,0,0.01
1776744866.962853544,0,0,1.26
1776744866.962853544,1,0,0.01
1776744866.962853544,2,0,0.01
1776744866.962853544,3,0,0.01
1776744867.995883735,0,0,1.26
1776744867.995883735,1,0,0.01
1776744867.995883735,2,0,0.01
1776744867.995883735,3,0,0.01
1776744869.029763277,0,0,1.26
1776744869.029763277,1,0,0.01
1776744869.029763277,2,0,0.01
1776744869.029763277,3,0,0.01
1776744870.062563807,0,0,1.26
1776744870.062563807,1,0,0.01
1776744870.062563807,2,0,0.01
1776744870.062563807,3,0,0.01
1776744871.095844113,0,0,1.26
1776744871.095844113,1,0,0.01
1776744871.095844113,2,0,0.01
1776744871.095844113,3,0,0.01
1776744872.128785836,0,0,1.26
1776744872.128785836,1,0,0.01
1776744872.128785836,2,0,0.01
1776744872.128785836,3,0,0.01
1776744873.161389853,0,0,1.26
1776744873.161389853,1,0,0.01
1776744873.161389853,2,0,0.01
1776744873.161389853,3,0,0.01
1776744874.193326175,0,0,1.26
1776744874.193326175,1,0,0.01
1776744874.193326175,2,0,0.01
1776744874.193326175,3,0,0.01
1776744875.226848103,0,0,1.26
1776744875.226848103,1,0,0.01
1776744875.226848103,2,0,0.01
1776744875.226848103,3,0,0.01
1776744876.259294860,0,0,1.26
1776744876.259294860,1,0,0.01
1776744876.259294860,2,0,0.01
1776744876.259294860,3,0,0.01
1776744877.293438776,0,0,1.26
1776744877.293438776,1,0,0.01
1776744877.293438776,2,0,0.01
1776744877.293438776,3,0,0.01
1776744878.327355861,0,26,1.26
1776744878.327355861,1,0,0.01
1776744878.327355861,2,0,0.01
1776744878.327355861,3,0,0.01
1776744879.361643452,0,53,1.26
1776744879.361643452,1,0,0.01
1776744879.361643452,2,0,0.01
1776744879.361643452,3,0,0.01
1776744880.395565078,0,53,1.26
1776744880.395565078,1,0,0.01
1776744880.395565078,2,0,0.01
1776744880.395565078,3,0,0.01
1776744881.427989287,0,53,1.26
1776744881.427989287,1,0,0.01
1776744881.427989287,2,0,0.01
1776744881.427989287,3,0,0.01
1776744882.460080985,0,0,1.26
1776744882.460080985,1,0,0.01
1776744882.460080985,2,0,0.01
1776744882.460080985,3,0,0.01
1776744883.492641787,0,0,1.26
1776744883.492641787,1,0,0.01
1776744883.492641787,2,0,0.01
1776744883.492641787,3,0,0.01
1776744884.527025065,0,0,1.26
1776744884.527025065,1,0,0.01
1776744884.527025065,2,0,0.01
1776744884.527025065,3,0,0.01
