timestamp,idx,gpu_util_pct,mem_used_pct
1773326932.613915680,0,0,1.26
1773326932.613915680,1,0,0.01
1773326933.636031329,0,0,1.26
1773326933.636031329,1,0,0.01
1773326934.656422046,0,0,1.26
1773326934.656422046,1,0,0.01
1773326935.676923367,0,0,1.26
1773326935.676923367,1,0,0.01
1773326936.696953097,0,0,1.26
1773326936.696953097,1,0,0.01
1773326937.719060942,0,0,1.26
1773326937.719060942,1,0,0.01
1773326938.740382465,0,0,1.26
1773326938.740382465,1,0,0.01
1773326939.761657096,0,0,1.26
1773326939.761657096,1,0,0.01
1773326940.782786604,0,0,1.26
1773326940.782786604,1,0,0.01
1773326941.804449328,0,0,1.26
1773326941.804449328,1,0,0.01
1773326942.825061899,0,0,1.26
1773326942.825061899,1,0,0.01
1773326943.846289203,0,0,1.26
1773326943.846289203,1,0,0.01
1773326944.868024867,0,0,1.26
1773326944.868024867,1,0,0.01
1773326945.887743500,0,0,1.26
1773326945.887743500,1,0,0.01
1773326946.907545409,0,0,1.26
1773326946.907545409,1,0,0.01
1773326947.929725052,0,0,1.26
1773326947.929725052,1,0,0.01
1773326948.951587429,0,0,1.26
1773326948.951587429,1,0,0.01
1773326949.973973385,0,0,1.26
1773326949.973973385,1,0,0.01
1773326950.996220145,0,0,1.26
1773326950.996220145,1,0,0.01
1773326952.018056041,0,0,1.26
1773326952.018056041,1,0,0.01
1773326953.039595995,0,0,1.26
1773326953.039595995,1,0,0.01
1773326954.061023667,0,0,1.26
1773326954.061023667,1,0,0.01
1773326955.081134932,0,0,1.26
1773326955.081134932,1,0,0.01
1773326956.103574664,0,0,1.26
1773326956.103574664,1,0,0.01
1773326957.125752598,0,0,1.26
1773326957.125752598,1,0,0.01
1773326958.147243988,0,0,1.26
1773326958.147243988,1,0,0.01
1773326959.169121343,0,0,1.26
1773326959.169121343,1,0,0.01
1773326960.188932960,0,0,1.26
1773326960.188932960,1,0,0.01
1773326961.211190031,0,0,1.26
1773326961.211190031,1,0,0.01
1773326962.232480233,0,0,1.26
1773326962.232480233,1,0,0.01
1773326963.252276216,0,0,1.26
1773326963.252276216,1,0,0.01
1773326964.273653821,0,0,1.26
1773326964.273653821,1,0,0.01
1773326965.295674668,0,0,1.26
1773326965.295674668,1,0,0.01
1773326966.317042819,0,0,1.26
1773326966.317042819,1,0,0.01
1773326967.338193059,0,0,1.26
1773326967.338193059,1,0,0.01
1773326968.359449387,0,0,1.26
1773326968.359449387,1,0,0.01
1773326969.381608445,0,0,1.26
1773326969.381608445,1,0,0.01
1773326970.402651457,0,0,1.26
1773326970.402651457,1,0,0.01
1773326971.424411824,0,0,1.26
1773326971.424411824,1,0,0.01
1773326972.445734517,0,0,1.26
1773326972.445734517,1,0,0.01
1773326973.466962933,0,0,1.26
1773326973.466962933,1,0,0.01
1773326974.488165263,0,0,1.26
1773326974.488165263,1,0,0.01
1773326975.509266729,0,0,1.26
1773326975.509266729,1,0,0.01
1773326976.530870855,0,0,1.26
1773326976.530870855,1,0,0.01
1773326977.551684998,0,0,1.26
1773326977.551684998,1,0,0.01
1773326978.572239123,0,44,1.26
1773326978.572239123,1,0,0.01
1773326979.593763580,0,44,1.26
1773326979.593763580,1,0,0.01
1773326980.613434896,0,49,1.26
1773326980.613434896,1,0,0.01
1773326981.634458386,0,51,1.26
1773326981.634458386,1,0,0.01
1773326982.654492713,0,0,1.26
1773326982.654492713,1,0,0.01
1773326983.676361575,0,0,1.26
1773326983.676361575,1,0,0.01
1773326984.698031778,0,0,1.26
1773326984.698031778,1,0,0.01
1773326985.719271200,0,0,1.26
1773326985.719271200,1,0,0.01
1773326986.740905280,0,0,1.26
1773326986.740905280,1,0,0.01
1773326987.762907674,0,0,1.26
1773326987.762907674,1,0,0.01
1773326988.785324207,0,0,1.26
1773326988.785324207,1,0,0.01
1773326989.807579943,0,0,1.26
1773326989.807579943,1,0,0.01
1773326990.829613714,0,0,1.26
1773326990.829613714,1,0,0.01
1773326991.850853940,0,0,1.26
1773326991.850853940,1,0,0.01
1773326992.872017450,0,0,1.26
1773326992.872017450,1,0,0.01
1773326993.893726904,0,0,1.26
1773326993.893726904,1,0,0.01
1773326994.915735734,0,0,1.26
1773326994.915735734,1,0,0.01
1773326995.936957940,0,0,1.26
1773326995.936957940,1,0,0.01
1773326996.958328876,0,0,1.26
1773326996.958328876,1,0,0.01
1773326997.979378999,0,0,1.26
1773326997.979378999,1,0,0.01
1773326998.999496075,0,0,1.26
1773326998.999496075,1,0,0.01
1773327000.020745391,0,0,1.26
1773327000.020745391,1,0,0.01
1773327001.042539685,0,0,1.26
1773327001.042539685,1,0,0.01
1773327002.062734949,0,0,1.26
1773327002.062734949,1,0,0.01
1773327003.082437099,0,0,1.26
1773327003.082437099,1,0,0.01
1773327004.102573490,0,0,1.26
1773327004.102573490,1,0,0.01
1773327005.123533535,0,0,1.26
1773327005.123533535,1,0,0.01
1773327006.145577043,0,0,1.26
1773327006.145577043,1,0,0.01
1773327007.167611323,0,0,1.26
1773327007.167611323,1,0,0.01
1773327008.188688655,0,0,1.26
1773327008.188688655,1,0,0.01
1773327009.209953523,0,0,1.26
1773327009.209953523,1,0,0.01
1773327010.231301917,0,0,1.26
1773327010.231301917,1,0,0.01
1773327011.252485751,0,0,1.26
1773327011.252485751,1,0,0.01
1773327012.274651739,0,0,1.26
1773327012.274651739,1,0,0.01
1773327013.295741163,0,0,1.26
1773327013.295741163,1,0,0.01
1773327014.317555709,0,0,1.26
1773327014.317555709,1,0,0.01
1773327015.339630477,0,0,1.26
1773327015.339630477,1,0,0.01
1773327016.361172381,0,0,1.26
1773327016.361172381,1,0,0.01
1773327017.382530130,0,0,1.26
1773327017.382530130,1,0,0.01
1773327018.404209954,0,0,1.26
1773327018.404209954,1,0,0.01
1773327019.426209041,0,0,1.26
1773327019.426209041,1,0,0.01
1773327020.447617064,0,0,1.26
1773327020.447617064,1,0,0.01
1773327021.469712716,0,0,1.26
1773327021.469712716,1,0,0.01
1773327022.490977591,0,0,1.26
1773327022.490977591,1,0,0.01
1773327023.512187733,0,0,1.26
1773327023.512187733,1,0,0.01
1773327024.533529897,0,0,1.26
1773327024.533529897,1,0,0.01
1773327025.553546780,0,0,1.26
1773327025.553546780,1,0,0.01
1773327026.575372837,0,0,1.26
1773327026.575372837,1,0,0.01
1773327027.596556008,0,0,1.26
1773327027.596556008,1,0,0.01
1773327028.617561190,0,0,1.26
1773327028.617561190,1,0,0.01
1773327029.639216898,0,0,1.26
1773327029.639216898,1,0,0.01
1773327030.661026611,0,0,1.26
1773327030.661026611,1,0,0.01
1773327031.682424221,0,0,1.26
1773327031.682424221,1,0,0.01
1773327032.703545451,0,0,1.26
1773327032.703545451,1,0,0.01
1773327033.725063945,0,0,1.26
1773327033.725063945,1,0,0.01
1773327034.746281212,0,0,1.26
1773327034.746281212,1,0,0.01
1773327035.767844387,0,0,1.26
1773327035.767844387,1,0,0.01
1773327036.789056897,0,0,1.26
1773327036.789056897,1,0,0.01
1773327037.810493267,0,0,1.26
1773327037.810493267,1,0,0.01
1773327038.832664557,0,0,1.26
1773327038.832664557,1,0,0.01
1773327039.853810185,0,0,1.26
1773327039.853810185,1,0,0.01
1773327040.873406894,0,0,1.26
1773327040.873406894,1,0,0.01
1773327041.895146423,0,0,1.26
1773327041.895146423,1,0,0.01
1773327042.916119912,0,0,1.26
1773327042.916119912,1,0,0.01
1773327043.937343122,0,0,1.26
1773327043.937343122,1,0,0.01
1773327044.957839968,0,0,1.26
1773327044.957839968,1,0,0.01
1773327045.977929078,0,0,1.26
1773327045.977929078,1,0,0.01
1773327046.999144889,0,0,1.26
1773327046.999144889,1,0,0.01
1773327048.021174759,0,0,1.26
1773327048.021174759,1,0,0.01
1773327049.042676811,0,0,1.26
1773327049.042676811,1,0,0.01
1773327050.063476788,0,0,1.26
1773327050.063476788,1,0,0.01
1773327051.084377345,0,0,1.26
1773327051.084377345,1,0,0.01
1773327052.103934513,0,19,1.26
1773327052.103934513,1,0,0.01
1773327053.123881814,0,49,1.26
1773327053.123881814,1,0,0.01
1773327054.145168596,0,50,1.26
1773327054.145168596,1,0,0.01
1773327055.165654007,0,52,1.26
1773327055.165654007,1,0,0.01
1773327056.186747942,0,0,1.26
1773327056.186747942,1,0,0.01
1773327057.208237669,0,0,1.26
1773327057.208237669,1,0,0.01
1773327058.229893044,0,0,1.26
1773327058.229893044,1,0,0.01
1773327059.251318827,0,0,1.26
1773327059.251318827,1,0,0.01
1773327060.272886516,0,0,1.26
1773327060.272886516,1,0,0.01
1773327061.294793305,0,0,1.26
1773327061.294793305,1,0,0.01
1773327062.315079455,0,0,1.26
1773327062.315079455,1,0,0.01
1773327063.336346030,0,0,1.26
1773327063.336346030,1,0,0.01
1773327064.357820891,0,0,1.26
1773327064.357820891,1,0,0.01
1773327065.379028424,0,0,1.26
1773327065.379028424,1,0,0.01
1773327066.400930755,0,0,1.26
1773327066.400930755,1,0,0.01
1773327067.421897701,0,0,1.26
1773327067.421897701,1,0,0.01
1773327068.443253857,0,0,1.26
1773327068.443253857,1,0,0.01
1773327069.464830339,0,0,1.26
1773327069.464830339,1,0,0.01
1773327070.484889438,0,0,1.26
1773327070.484889438,1,0,0.01
1773327071.506542345,0,0,1.26
1773327071.506542345,1,0,0.01
1773327072.527840617,0,0,1.26
1773327072.527840617,1,0,0.01
1773327073.548547733,0,0,1.26
1773327073.548547733,1,0,0.01
1773327074.573867114,0,0,1.26
1773327074.573867114,1,0,0.01
1773327075.595518202,0,0,1.26
1773327075.595518202,1,0,0.01
1773327076.615221695,0,0,1.26
1773327076.615221695,1,0,0.01
1773327077.637014907,0,0,1.26
1773327077.637014907,1,0,0.01
1773327078.656912514,0,0,1.26
1773327078.656912514,1,0,0.01
1773327079.676588483,0,0,1.26
1773327079.676588483,1,0,0.01
1773327080.698549326,0,0,1.26
1773327080.698549326,1,0,0.01
1773327081.720018175,0,0,1.26
1773327081.720018175,1,0,0.01
1773327082.741172987,0,0,1.26
1773327082.741172987,1,0,0.01
1773327083.763077616,0,0,1.26
1773327083.763077616,1,0,0.01
1773327084.784432476,0,0,1.26
1773327084.784432476,1,0,0.01
1773327085.806983673,0,0,1.26
1773327085.806983673,1,0,0.01
1773327086.827515202,0,0,1.26
1773327086.827515202,1,0,0.01
1773327087.848159195,0,0,1.26
1773327087.848159195,1,0,0.01
1773327088.869169571,0,0,1.26
1773327088.869169571,1,0,0.01
1773327089.890477775,0,0,1.26
1773327089.890477775,1,0,0.01
1773327090.912193683,0,0,1.26
1773327090.912193683,1,0,0.01
1773327091.933201199,0,0,1.26
1773327091.933201199,1,0,0.01
1773327092.955116067,0,0,1.26
1773327092.955116067,1,0,0.01
1773327093.976283820,0,0,1.26
1773327093.976283820,1,0,0.01
1773327094.997558841,0,0,1.26
1773327094.997558841,1,0,0.01
1773327096.018804443,0,0,1.26
1773327096.018804443,1,0,0.01
1773327097.040745656,0,0,1.26
1773327097.040745656,1,0,0.01
1773327098.061838728,0,0,1.26
1773327098.061838728,1,0,0.01
1773327099.083616618,0,0,1.26
1773327099.083616618,1,0,0.01
1773327100.105666006,0,0,1.26
1773327100.105666006,1,0,0.01
1773327101.125756106,0,0,1.26
1773327101.125756106,1,0,0.01
1773327102.146607491,0,0,1.26
1773327102.146607491,1,0,0.01
1773327103.167852325,0,0,1.26
1773327103.167852325,1,0,0.01
1773327104.190202585,0,0,1.26
1773327104.190202585,1,0,0.01
1773327105.212203296,0,0,1.26
1773327105.212203296,1,0,0.01
1773327106.233662037,0,0,1.26
1773327106.233662037,1,0,0.01
1773327107.255152294,0,0,1.26
1773327107.255152294,1,0,0.01
1773327108.276314911,0,0,1.26
1773327108.276314911,1,0,0.01
1773327109.298664869,0,0,1.26
1773327109.298664869,1,0,0.01
1773327110.320279546,0,0,1.26
1773327110.320279546,1,0,0.01
1773327111.341271102,0,0,1.26
1773327111.341271102,1,0,0.01
1773327112.362376212,0,0,1.26
1773327112.362376212,1,0,0.01
1773327113.382690796,0,0,1.26
1773327113.382690796,1,0,0.01
1773327114.404679943,0,0,1.26
1773327114.404679943,1,0,0.01
1773327115.425629275,0,0,1.26
1773327115.425629275,1,0,0.01
1773327116.447188109,0,0,1.26
1773327116.447188109,1,0,0.01
1773327117.468223388,0,0,1.26
1773327117.468223388,1,0,0.01
1773327118.489839674,0,0,1.26
1773327118.489839674,1,0,0.01
1773327119.511786411,0,0,1.26
1773327119.511786411,1,0,0.01
1773327120.532662273,0,0,1.26
1773327120.532662273,1,0,0.01
1773327121.554404444,0,0,1.26
1773327121.554404444,1,0,0.01
1773327122.575521519,0,0,1.26
1773327122.575521519,1,0,0.01
1773327123.596890174,0,0,1.26
1773327123.596890174,1,0,0.01
1773327124.617678130,0,0,1.26
1773327124.617678130,1,0,0.01
1773327125.638579604,0,0,1.26
1773327125.638579604,1,0,0.01
1773327126.658517191,0,0,1.26
1773327126.658517191,1,0,0.01
1773327127.680371375,0,0,1.26
1773327127.680371375,1,0,0.01
1773327128.701438272,0,0,1.26
1773327128.701438272,1,0,0.01
1773327129.723673418,0,0,1.26
1773327129.723673418,1,0,0.01
1773327130.745259861,0,0,1.26
1773327130.745259861,1,0,0.01
1773327131.766403791,0,0,1.26
1773327131.766403791,1,0,0.01
1773327132.787882698,0,0,1.26
1773327132.787882698,1,0,0.01
1773327133.808999283,0,0,1.26
1773327133.808999283,1,0,0.01
1773327134.830186152,0,0,1.26
1773327134.830186152,1,0,0.01
1773327135.851854660,0,0,1.26
1773327135.851854660,1,0,0.01
1773327136.872997539,0,0,1.26
1773327136.872997539,1,0,0.01
1773327137.895247334,0,0,1.26
1773327137.895247334,1,0,0.01
1773327138.916547579,0,0,1.26
1773327138.916547579,1,0,0.01
1773327139.938040108,0,0,1.26
1773327139.938040108,1,0,0.01
1773327140.957565269,0,0,1.26
1773327140.957565269,1,0,0.01
1773327141.979346199,0,0,1.26
1773327141.979346199,1,0,0.01
1773327143.000523673,0,0,1.26
1773327143.000523673,1,0,0.01
1773327144.023470813,0,0,1.26
1773327144.023470813,1,0,0.01
1773327145.044947180,0,0,1.26
1773327145.044947180,1,0,0.01
1773327146.067373271,0,0,1.26
1773327146.067373271,1,0,0.01
1773327147.088894829,0,0,1.26
1773327147.088894829,1,0,0.01
1773327148.110264179,0,0,1.26
1773327148.110264179,1,0,0.01
1773327149.131970178,0,0,1.26
1773327149.131970178,1,0,0.01
1773327150.153962936,0,0,1.26
1773327150.153962936,1,0,0.01
1773327151.174250282,0,0,1.26
1773327151.174250282,1,0,0.01
1773327152.195523134,0,0,1.26
1773327152.195523134,1,0,0.01
1773327153.215600968,0,0,1.26
1773327153.215600968,1,0,0.01
1773327154.235613134,0,0,1.26
1773327154.235613134,1,0,0.01
1773327155.257130009,0,0,1.26
1773327155.257130009,1,0,0.01
1773327156.278503323,0,0,1.26
1773327156.278503323,1,0,0.01
1773327157.299602852,0,0,1.26
1773327157.299602852,1,0,0.01
1773327158.320941223,0,0,1.26
1773327158.320941223,1,0,0.01
1773327159.342889015,0,0,1.26
1773327159.342889015,1,0,0.01
1773327160.364527422,0,0,1.26
1773327160.364527422,1,0,0.01
1773327161.385343491,0,0,1.26
1773327161.385343491,1,0,0.01
1773327162.406629680,0,0,1.26
1773327162.406629680,1,0,0.01
1773327163.428164371,0,0,1.26
1773327163.428164371,1,0,0.01
1773327164.450507516,0,0,1.26
1773327164.450507516,1,0,0.01
1773327165.471984206,0,0,1.26
1773327165.471984206,1,0,0.01
1773327166.491876434,0,0,1.26
1773327166.491876434,1,0,0.01
1773327167.512605531,0,0,1.26
1773327167.512605531,1,0,0.01
1773327168.532711615,0,49,1.26
1773327168.532711615,1,0,0.01
1773327169.554627343,0,50,1.26
1773327169.554627343,1,0,0.01
1773327170.576198501,0,49,1.26
1773327170.576198501,1,0,0.01
1773327171.597690968,0,0,1.26
1773327171.597690968,1,0,0.01
1773327172.618582038,0,0,1.26
1773327172.618582038,1,0,0.01
1773327173.640199829,0,0,1.26
1773327173.640199829,1,0,0.01
1773327174.660002116,0,0,1.26
1773327174.660002116,1,0,0.01
1773327175.679817847,0,0,1.26
1773327175.679817847,1,0,0.01
1773327176.701876098,0,0,1.26
1773327176.701876098,1,0,0.01
1773327177.723829666,0,0,1.26
1773327177.723829666,1,0,0.01
1773327178.745142757,0,0,1.26
1773327178.745142757,1,0,0.01
1773327179.766058348,0,0,1.26
1773327179.766058348,1,0,0.01
1773327180.787959482,0,0,1.26
1773327180.787959482,1,0,0.01
1773327181.810091997,0,0,1.26
1773327181.810091997,1,0,0.01
1773327182.832591999,0,0,1.26
1773327182.832591999,1,0,0.01
1773327183.854279691,0,0,1.26
1773327183.854279691,1,0,0.01
1773327184.876118078,0,0,1.26
1773327184.876118078,1,0,0.01
1773327185.897075181,0,0,1.26
1773327185.897075181,1,0,0.01
1773327186.918200429,0,0,1.26
1773327186.918200429,1,0,0.01
1773327187.939899565,0,0,1.26
1773327187.939899565,1,0,0.01
1773327188.961629010,0,0,1.26
1773327188.961629010,1,0,0.01
1773327189.982636412,0,0,1.26
1773327189.982636412,1,0,0.01
1773327191.003795719,0,0,1.26
1773327191.003795719,1,0,0.01
1773327192.025928290,0,0,1.26
1773327192.025928290,1,0,0.01
1773327193.046896943,0,0,1.26
1773327193.046896943,1,0,0.01
1773327194.068753529,0,0,1.26
1773327194.068753529,1,0,0.01
1773327195.090248688,0,0,1.26
1773327195.090248688,1,0,0.01
1773327196.111823519,0,55,1.26
1773327196.111823519,1,0,0.01
1773327197.133309135,0,49,1.26
1773327197.133309135,1,0,0.01
1773327198.154171923,0,49,1.26
1773327198.154171923,1,0,0.01
1773327199.173977557,0,47,1.26
1773327199.173977557,1,0,0.01
1773327200.195345640,0,0,1.26
1773327200.195345640,1,0,0.01
1773327201.216401821,0,0,1.26
1773327201.216401821,1,0,0.01
1773327202.238480181,0,0,1.26
1773327202.238480181,1,0,0.01
1773327203.259998944,0,0,1.26
1773327203.259998944,1,0,0.01
1773327204.281940477,0,0,1.26
1773327204.281940477,1,0,0.01
1773327205.304229665,0,0,1.26
1773327205.304229665,1,0,0.01
1773327206.326096773,0,0,1.26
1773327206.326096773,1,0,0.01
1773327207.347465917,0,0,1.26
1773327207.347465917,1,0,0.01
1773327208.369536404,0,0,1.26
1773327208.369536404,1,0,0.01
1773327209.390980369,0,0,1.26
1773327209.390980369,1,0,0.01
1773327210.412392196,0,0,1.26
1773327210.412392196,1,0,0.01
1773327211.434197455,0,0,1.26
1773327211.434197455,1,0,0.01
1773327212.455168434,0,0,1.26
1773327212.455168434,1,0,0.01
1773327213.476596625,0,0,1.26
1773327213.476596625,1,0,0.01
1773327214.497974553,0,0,1.26
1773327214.497974553,1,0,0.01
1773327215.519600187,0,0,1.26
1773327215.519600187,1,0,0.01
1773327216.541252097,0,0,1.26
1773327216.541252097,1,0,0.01
1773327217.562568446,0,0,1.26
1773327217.562568446,1,0,0.01
1773327218.583915820,0,0,1.26
1773327218.583915820,1,0,0.01
1773327219.605589917,0,0,1.26
1773327219.605589917,1,0,0.01
1773327220.626898840,0,0,1.26
1773327220.626898840,1,0,0.01
1773327221.647901840,0,0,1.26
1773327221.647901840,1,0,0.01
1773327222.669577893,0,0,1.26
1773327222.669577893,1,0,0.01
1773327223.690595624,0,0,1.26
1773327223.690595624,1,0,0.01
1773327224.711522182,0,0,1.26
1773327224.711522182,1,0,0.01
1773327225.732694558,0,0,1.26
1773327225.732694558,1,0,0.01
1773327226.753840725,0,0,1.26
1773327226.753840725,1,0,0.01
1773327227.775119075,0,0,1.26
1773327227.775119075,1,0,0.01
1773327228.796242404,0,0,1.26
1773327228.796242404,1,0,0.01
1773327229.817979203,0,0,1.26
1773327229.817979203,1,0,0.01
1773327230.840246383,0,0,1.26
1773327230.840246383,1,0,0.01
1773327231.861071138,0,0,1.26
1773327231.861071138,1,0,0.01
1773327232.883092450,0,0,1.26
1773327232.883092450,1,0,0.01
1773327233.904387329,0,0,1.26
1773327233.904387329,1,0,0.01
1773327234.924037496,0,0,1.26
1773327234.924037496,1,0,0.01
1773327235.945256736,0,0,1.26
1773327235.945256736,1,0,0.01
1773327236.966308688,0,0,1.26
1773327236.966308688,1,0,0.01
1773327237.988320055,0,0,1.26
1773327237.988320055,1,0,0.01
1773327239.009997796,0,0,1.26
1773327239.009997796,1,0,0.01
1773327240.031464345,0,0,1.26
1773327240.031464345,1,0,0.01
1773327241.051548146,0,0,1.26
1773327241.051548146,1,0,0.01
1773327242.071620086,0,0,1.26
1773327242.071620086,1,0,0.01
1773327243.093256551,0,0,1.26
1773327243.093256551,1,0,0.01
1773327244.114650798,0,0,1.26
1773327244.114650798,1,0,0.01
1773327245.135625994,0,0,1.26
1773327245.135625994,1,0,0.01
1773327246.156871661,0,0,1.26
1773327246.156871661,1,0,0.01
1773327247.178061077,0,0,1.26
1773327247.178061077,1,0,0.01
1773327248.198832386,0,0,1.26
1773327248.198832386,1,0,0.01
1773327249.219724534,0,0,1.26
1773327249.219724534,1,0,0.01
1773327250.241926097,0,0,1.26
1773327250.241926097,1,0,0.01
1773327251.262855047,0,0,1.26
1773327251.262855047,1,0,0.01
1773327252.283822865,0,0,1.26
1773327252.283822865,1,0,0.01
1773327253.305630003,0,0,1.26
1773327253.305630003,1,0,0.01
1773327254.325808707,0,0,1.26
1773327254.325808707,1,0,0.01
1773327255.346180212,0,0,1.26
1773327255.346180212,1,0,0.01
1773327256.367699037,0,0,1.26
1773327256.367699037,1,0,0.01
1773327257.389972693,0,0,1.26
1773327257.389972693,1,0,0.01
1773327258.411296746,0,0,1.26
1773327258.411296746,1,0,0.01
1773327259.432701952,0,0,1.26
1773327259.432701952,1,0,0.01
1773327260.454257540,0,0,1.26
1773327260.454257540,1,0,0.01
1773327261.475709281,0,0,1.26
1773327261.475709281,1,0,0.01
1773327262.496942281,0,0,1.26
1773327262.496942281,1,0,0.01
1773327263.518560352,0,0,1.26
1773327263.518560352,1,0,0.01
1773327264.540484116,0,0,1.26
1773327264.540484116,1,0,0.01
1773327265.562269913,0,0,1.26
1773327265.562269913,1,0,0.01
1773327266.583369373,0,0,1.26
1773327266.583369373,1,0,0.01
1773327267.604593591,0,0,1.26
1773327267.604593591,1,0,0.01
1773327268.626271708,0,0,1.26
1773327268.626271708,1,0,0.01
1773327269.647434603,0,0,1.26
1773327269.647434603,1,0,0.01
1773327270.668874873,0,0,1.26
1773327270.668874873,1,0,0.01
1773327271.689697229,0,0,1.26
1773327271.689697229,1,0,0.01
1773327272.709651084,0,0,1.26
1773327272.709651084,1,0,0.01
1773327273.730844266,0,0,1.26
1773327273.730844266,1,0,0.01
1773327274.752247633,0,0,1.26
1773327274.752247633,1,0,0.01
1773327275.774054823,0,0,1.26
1773327275.774054823,1,0,0.01
1773327276.796406319,0,0,1.26
1773327276.796406319,1,0,0.01
1773327277.817132423,0,0,1.26
