timestamp,idx,gpu_util_pct,mem_used_pct
1773183382.513329837,0,0,2.47
1773183382.513329837,1,0,0.01
1773183383.535000276,0,0,2.47
1773183383.535000276,1,0,0.01
1773183384.556515525,0,0,2.47
1773183384.556515525,1,0,0.01
1773183385.577622175,0,0,2.47
1773183385.577622175,1,0,0.01
1773183386.598773452,0,0,2.47
1773183386.598773452,1,0,0.01
1773183387.619833527,0,0,2.47
1773183387.619833527,1,0,0.01
1773183388.642401322,0,0,2.47
1773183388.642401322,1,0,0.01
1773183389.663892376,0,0,2.47
1773183389.663892376,1,0,0.01
1773183390.685212583,0,0,2.47
1773183390.685212583,1,0,0.01
1773183391.706658667,0,0,2.47
1773183391.706658667,1,0,0.01
1773183392.728171986,0,0,2.47
1773183392.728171986,1,0,0.01
1773183393.749434262,0,0,2.47
1773183393.749434262,1,0,0.01
1773183394.770817870,0,0,2.47
1773183394.770817870,1,0,0.01
1773183395.792125474,0,0,2.47
1773183395.792125474,1,0,0.01
1773183396.813637630,0,0,2.47
1773183396.813637630,1,0,0.01
1773183397.835012619,0,0,2.47
1773183397.835012619,1,0,0.01
1773183398.856209346,0,0,2.47
1773183398.856209346,1,0,0.01
1773183399.877552632,0,0,2.47
1773183399.877552632,1,0,0.01
1773183400.899118246,0,0,2.47
1773183400.899118246,1,0,0.01
1773183401.920691606,0,0,2.47
1773183401.920691606,1,0,0.01
1773183402.941993980,0,0,2.47
1773183402.941993980,1,0,0.01
1773183403.963079391,0,0,2.47
1773183403.963079391,1,0,0.01
1773183404.984488752,0,0,2.47
1773183404.984488752,1,0,0.01
1773183406.006846659,0,0,2.47
1773183406.006846659,1,0,0.01
1773183407.029553653,0,0,2.47
1773183407.029553653,1,0,0.01
1773183408.050857992,0,0,2.47
1773183408.050857992,1,0,0.01
1773183409.072319977,0,0,2.47
1773183409.072319977,1,0,0.01
1773183410.094129892,0,0,2.47
1773183410.094129892,1,0,0.01
1773183411.115314233,0,0,2.47
1773183411.115314233,1,0,0.01
1773183412.137368530,0,0,2.47
1773183412.137368530,1,0,0.01
1773183413.158780991,0,0,2.47
1773183413.158780991,1,0,0.01
1773183414.180254624,0,0,2.47
1773183414.180254624,1,0,0.01
1773183415.201919607,0,0,2.47
1773183415.201919607,1,0,0.01
1773183416.224325194,0,0,2.47
1773183416.224325194,1,0,0.01
1773183417.246731703,0,0,2.47
1773183417.246731703,1,0,0.01
1773183418.268157853,0,0,2.47
1773183418.268157853,1,0,0.01
1773183419.289429431,0,0,2.47
1773183419.289429431,1,0,0.01
1773183420.310780914,0,0,2.47
1773183420.310780914,1,0,0.01
1773183421.332729677,0,0,2.47
1773183421.332729677,1,0,0.01
1773183422.353828186,0,0,2.47
1773183422.353828186,1,0,0.01
1773183423.375906784,0,0,2.47
1773183423.375906784,1,0,0.01
1773183424.397635875,0,0,2.47
1773183424.397635875,1,0,0.01
1773183425.419082382,0,0,2.47
1773183425.419082382,1,0,0.01
1773183426.441091016,0,0,2.47
1773183426.441091016,1,0,0.01
1773183427.463164685,0,0,2.47
1773183427.463164685,1,0,0.01
1773183428.484642327,0,0,2.47
1773183428.484642327,1,0,0.01
1773183429.505946620,0,0,2.47
1773183429.505946620,1,0,0.01
1773183430.527105995,0,0,2.47
1773183430.527105995,1,0,0.01
1773183431.548845815,0,0,2.47
1773183431.548845815,1,0,0.01
1773183432.570452508,0,0,2.47
1773183432.570452508,1,0,0.01
1773183433.592365308,0,0,2.47
1773183433.592365308,1,0,0.01
1773183434.613987716,0,0,2.47
1773183434.613987716,1,0,0.01
1773183435.634959887,0,0,2.47
1773183435.634959887,1,0,0.01
1773183436.655960231,0,73,2.47
1773183436.655960231,1,0,0.01
1773183437.678111052,0,69,2.47
1773183437.678111052,1,0,0.01
1773183438.699805384,0,0,2.47
1773183438.699805384,1,0,0.01
1773183439.721101579,0,0,2.47
1773183439.721101579,1,0,0.01
1773183440.741972179,0,0,2.47
1773183440.741972179,1,0,0.01
1773183441.763141315,0,0,2.47
1773183441.763141315,1,0,0.01
1773183442.784145941,0,0,2.47
1773183442.784145941,1,0,0.01
1773183443.805038387,0,0,2.47
1773183443.805038387,1,0,0.01
1773183444.826487493,0,0,2.47
1773183444.826487493,1,0,0.01
1773183445.847953643,0,0,2.47
1773183445.847953643,1,0,0.01
1773183446.869086555,0,0,2.47
1773183446.869086555,1,0,0.01
1773183447.890247421,0,0,2.47
1773183447.890247421,1,0,0.01
1773183448.912272477,0,0,2.47
1773183448.912272477,1,0,0.01
1773183449.934454454,0,0,2.47
1773183449.934454454,1,0,0.01
1773183450.956247533,0,0,2.47
1773183450.956247533,1,0,0.01
1773183451.977417786,0,0,2.47
1773183451.977417786,1,0,0.01
1773183452.998852769,0,0,2.47
1773183452.998852769,1,0,0.01
1773183454.020862764,0,0,2.47
1773183454.020862764,1,0,0.01
1773183455.042149148,0,0,2.47
1773183455.042149148,1,0,0.01
1773183456.064758454,0,0,2.47
1773183456.064758454,1,0,0.01
1773183457.086681471,0,0,2.47
1773183457.086681471,1,0,0.01
1773183458.109178798,0,0,2.47
1773183458.109178798,1,0,0.01
1773183459.130218510,0,0,2.47
1773183459.130218510,1,0,0.01
1773183460.152314615,0,0,2.47
1773183460.152314615,1,0,0.01
1773183461.173637719,0,0,2.47
1773183461.173637719,1,0,0.01
1773183462.194909500,0,0,2.47
1773183462.194909500,1,0,0.01
1773183463.216193118,0,0,2.47
1773183463.216193118,1,0,0.01
1773183464.237076116,0,0,2.47
1773183464.237076116,1,0,0.01
1773183465.258810063,0,0,2.47
1773183465.258810063,1,0,0.01
1773183466.280147964,0,0,2.47
1773183466.280147964,1,0,0.01
1773183467.302325580,0,0,2.47
1773183467.302325580,1,0,0.01
1773183468.324054360,0,0,2.47
1773183468.324054360,1,0,0.01
1773183469.345331154,0,0,2.47
1773183469.345331154,1,0,0.01
1773183470.366487703,0,0,2.47
1773183470.366487703,1,0,0.01
1773183471.388043407,0,0,2.47
1773183471.388043407,1,0,0.01
1773183472.409232105,0,0,2.47
1773183472.409232105,1,0,0.01
1773183473.431031199,0,0,2.47
1773183473.431031199,1,0,0.01
1773183474.452859697,0,0,2.47
1773183474.452859697,1,0,0.01
1773183475.474227833,0,0,2.47
1773183475.474227833,1,0,0.01
1773183476.495712010,0,0,2.47
1773183476.495712010,1,0,0.01
1773183477.517054862,0,0,2.47
1773183477.517054862,1,0,0.01
1773183478.538595998,0,0,2.47
1773183478.538595998,1,0,0.01
1773183479.560777888,0,0,2.47
1773183479.560777888,1,0,0.01
1773183480.582279967,0,0,2.47
1773183480.582279967,1,0,0.01
1773183481.603370774,0,0,2.47
1773183481.603370774,1,0,0.01
1773183482.625150600,0,0,2.47
1773183482.625150600,1,0,0.01
1773183483.645974943,0,0,2.47
1773183483.645974943,1,0,0.01
1773183484.667461996,0,0,2.47
1773183484.667461996,1,0,0.01
1773183485.689336752,0,0,2.47
1773183485.689336752,1,0,0.01
1773183486.711600141,0,0,2.47
1773183486.711600141,1,0,0.01
1773183487.732953972,0,0,2.47
1773183487.732953972,1,0,0.01
1773183488.755135290,0,0,2.47
1773183488.755135290,1,0,0.01
1773183489.777448044,0,0,2.47
1773183489.777448044,1,0,0.01
1773183490.798554205,0,0,2.47
1773183490.798554205,1,0,0.01
1773183491.819680542,0,0,2.47
1773183491.819680542,1,0,0.01
1773183492.840903474,0,0,2.47
1773183492.840903474,1,0,0.01
1773183493.862315892,0,0,2.47
1773183493.862315892,1,0,0.01
1773183494.883937845,0,0,2.47
1773183494.883937845,1,0,0.01
1773183495.905376372,0,0,2.47
1773183495.905376372,1,0,0.01
1773183496.927365269,0,0,2.47
1773183496.927365269,1,0,0.01
1773183497.949783924,0,0,2.47
1773183497.949783924,1,0,0.01
1773183498.971905645,0,0,2.47
1773183498.971905645,1,0,0.01
1773183499.993565982,0,0,2.47
1773183499.993565982,1,0,0.01
1773183501.015798902,0,0,2.47
1773183501.015798902,1,0,0.01
1773183502.037546664,0,0,2.47
1773183502.037546664,1,0,0.01
1773183503.059178318,0,0,2.47
1773183503.059178318,1,0,0.01
1773183504.080915353,0,0,2.47
1773183504.080915353,1,0,0.01
1773183505.102570796,0,0,2.47
1773183505.102570796,1,0,0.01
1773183506.124126326,0,0,2.47
1773183506.124126326,1,0,0.01
1773183507.146269526,0,0,2.47
1773183507.146269526,1,0,0.01
1773183508.167369619,0,0,2.47
1773183508.167369619,1,0,0.01
1773183509.188672518,0,0,2.47
1773183509.188672518,1,0,0.01
1773183510.210330356,0,0,2.47
1773183510.210330356,1,0,0.01
1773183511.232354277,0,0,2.47
1773183511.232354277,1,0,0.01
1773183512.254819879,0,0,2.47
1773183512.254819879,1,0,0.01
1773183513.276910296,0,0,2.47
1773183513.276910296,1,0,0.01
1773183514.299222552,0,0,2.47
1773183514.299222552,1,0,0.01
1773183515.321230742,0,0,2.47
1773183515.321230742,1,0,0.01
1773183516.343212834,0,0,2.47
1773183516.343212834,1,0,0.01
1773183517.365096575,0,0,2.47
1773183517.365096575,1,0,0.01
1773183518.387577269,0,0,2.47
1773183518.387577269,1,0,0.01
1773183519.409191798,0,0,2.47
1773183519.409191798,1,0,0.01
1773183520.430171740,0,0,2.47
1773183520.430171740,1,0,0.01
1773183521.452635690,0,0,2.47
1773183521.452635690,1,0,0.01
1773183522.474907317,0,0,2.47
1773183522.474907317,1,0,0.01
1773183523.497136373,0,0,2.47
1773183523.497136373,1,0,0.01
1773183524.518318986,0,0,2.47
1773183524.518318986,1,0,0.01
1773183525.540080136,0,0,2.47
1773183525.540080136,1,0,0.01
1773183526.561254643,0,0,2.47
1773183526.561254643,1,0,0.01
1773183527.583147911,0,0,2.47
1773183527.583147911,1,0,0.01
1773183528.604180722,0,0,2.47
1773183528.604180722,1,0,0.01
1773183529.626324738,0,0,2.47
1773183529.626324738,1,0,0.01
1773183530.647570727,0,0,2.47
1773183530.647570727,1,0,0.01
1773183531.668821056,0,0,2.47
1773183531.668821056,1,0,0.01
1773183532.689881184,0,0,2.47
1773183532.689881184,1,0,0.01
1773183533.711462302,0,0,2.47
1773183533.711462302,1,0,0.01
1773183534.732845804,0,0,2.47
1773183534.732845804,1,0,0.01
1773183535.754309032,0,0,2.47
1773183535.754309032,1,0,0.01
1773183536.775295496,0,0,2.47
1773183536.775295496,1,0,0.01
1773183537.796880192,0,0,2.47
1773183537.796880192,1,0,0.01
1773183538.818910367,0,0,2.47
1773183538.818910367,1,0,0.01
1773183539.840704407,0,0,2.47
1773183539.840704407,1,0,0.01
1773183540.863398315,0,0,2.47
1773183540.863398315,1,0,0.01
1773183541.884754765,0,0,2.47
1773183541.884754765,1,0,0.01
1773183542.906362654,0,0,2.47
1773183542.906362654,1,0,0.01
1773183543.928259915,0,0,2.47
1773183543.928259915,1,0,0.01
1773183544.950518282,0,0,2.47
1773183544.950518282,1,0,0.01
1773183545.972104453,0,0,2.47
1773183545.972104453,1,0,0.01
1773183546.993508328,0,0,2.47
1773183546.993508328,1,0,0.01
1773183548.015719123,0,0,2.47
1773183548.015719123,1,0,0.01
1773183549.037951494,0,0,2.47
1773183549.037951494,1,0,0.01
1773183550.059826052,0,0,2.47
1773183550.059826052,1,0,0.01
1773183551.081279877,0,0,2.47
1773183551.081279877,1,0,0.01
1773183552.102825721,0,0,2.47
1773183552.102825721,1,0,0.01
1773183553.124586156,0,0,2.47
1773183553.124586156,1,0,0.01
1773183554.146025258,0,0,2.47
1773183554.146025258,1,0,0.01
1773183555.167565907,0,0,2.47
1773183555.167565907,1,0,0.01
1773183556.189659731,0,0,2.47
1773183556.189659731,1,0,0.01
1773183557.211501591,0,0,2.47
1773183557.211501591,1,0,0.01
1773183558.232986916,0,0,2.47
1773183558.232986916,1,0,0.01
1773183559.255335796,0,0,2.47
1773183559.255335796,1,0,0.01
1773183560.276706989,0,0,2.47
1773183560.276706989,1,0,0.01
1773183561.298313560,0,0,2.47
1773183561.298313560,1,0,0.01
1773183562.319886212,0,0,2.47
1773183562.319886212,1,0,0.01
1773183563.341997355,0,0,2.47
1773183563.341997355,1,0,0.01
1773183564.363532999,0,0,2.47
1773183564.363532999,1,0,0.01
1773183565.385164250,0,0,2.47
1773183565.385164250,1,0,0.01
1773183566.407808972,0,0,2.47
1773183566.407808972,1,0,0.01
1773183567.429418599,0,0,2.47
1773183567.429418599,1,0,0.01
1773183568.451095477,0,0,2.47
1773183568.451095477,1,0,0.01
1773183569.473237938,0,0,2.47
1773183569.473237938,1,0,0.01
1773183570.495046089,0,0,2.47
1773183570.495046089,1,0,0.01
1773183571.516210776,0,0,2.47
1773183571.516210776,1,0,0.01
1773183572.537729841,0,0,2.47
1773183572.537729841,1,0,0.01
1773183573.559060788,0,0,2.47
1773183573.559060788,1,0,0.01
1773183574.580807710,0,0,2.47
1773183574.580807710,1,0,0.01
1773183575.602604789,0,0,2.47
1773183575.602604789,1,0,0.01
1773183576.624792686,0,0,2.47
1773183576.624792686,1,0,0.01
1773183577.647155011,0,0,2.47
1773183577.647155011,1,0,0.01
1773183578.668257839,0,0,2.47
1773183578.668257839,1,0,0.01
1773183579.689872408,0,0,2.47
1773183579.689872408,1,0,0.01
1773183580.711756088,0,0,2.47
1773183580.711756088,1,0,0.01
1773183581.734064781,0,0,2.47
1773183581.734064781,1,0,0.01
1773183582.755312344,0,0,2.47
1773183582.755312344,1,0,0.01
1773183583.776565506,0,0,2.47
1773183583.776565506,1,0,0.01
1773183584.798036418,0,0,2.47
1773183584.798036418,1,0,0.01
1773183585.819977697,0,0,2.47
1773183585.819977697,1,0,0.01
1773183586.841003222,0,0,2.47
1773183586.841003222,1,0,0.01
1773183587.862963141,0,0,2.47
1773183587.862963141,1,0,0.01
1773183588.884154880,0,0,2.47
1773183588.884154880,1,0,0.01
1773183589.906224971,0,0,2.47
1773183589.906224971,1,0,0.01
1773183590.927955181,0,0,2.47
1773183590.927955181,1,0,0.01
1773183591.949049071,0,0,2.47
1773183591.949049071,1,0,0.01
1773183592.971396009,0,0,2.47
1773183592.971396009,1,0,0.01
1773183593.992642176,0,0,2.47
1773183593.992642176,1,0,0.01
1773183595.013580641,0,0,2.47
1773183595.013580641,1,0,0.01
1773183596.034546806,0,0,2.47
1773183596.034546806,1,0,0.01
1773183597.055785156,0,0,2.47
1773183597.055785156,1,0,0.01
1773183598.077754523,0,0,2.47
1773183598.077754523,1,0,0.01
1773183599.099301296,0,0,2.47
1773183599.099301296,1,0,0.01
1773183600.120423087,0,0,2.47
1773183600.120423087,1,0,0.01
1773183601.141952296,0,0,2.47
1773183601.141952296,1,0,0.01
1773183602.164235755,0,0,2.47
1773183602.164235755,1,0,0.01
1773183603.185509904,0,0,2.47
1773183603.185509904,1,0,0.01
1773183604.206467359,0,0,2.47
1773183604.206467359,1,0,0.01
1773183605.227880768,0,0,2.47
1773183605.227880768,1,0,0.01
1773183606.249210763,0,0,2.47
1773183606.249210763,1,0,0.01
1773183607.270302342,0,0,2.47
1773183607.270302342,1,0,0.01
1773183608.291687119,0,0,2.47
1773183608.291687119,1,0,0.01
1773183609.313436568,0,0,2.47
1773183609.313436568,1,0,0.01
1773183610.334909715,0,0,2.47
1773183610.334909715,1,0,0.01
1773183611.356711841,0,0,2.47
1773183611.356711841,1,0,0.01
1773183612.379204361,0,0,2.47
1773183612.379204361,1,0,0.01
1773183613.400216283,0,0,2.47
1773183613.400216283,1,0,0.01
1773183614.421759944,0,0,2.47
1773183614.421759944,1,0,0.01
1773183615.443949796,0,0,2.47
1773183615.443949796,1,0,0.01
1773183616.465300378,0,0,2.47
1773183616.465300378,1,0,0.01
1773183617.486708589,0,0,2.47
1773183617.486708589,1,0,0.01
1773183618.508312255,0,0,2.47
1773183618.508312255,1,0,0.01
1773183619.530176545,0,0,2.47
1773183619.530176545,1,0,0.01
1773183620.551445177,0,0,2.47
1773183620.551445177,1,0,0.01
1773183621.573211274,0,0,2.47
1773183621.573211274,1,0,0.01
1773183622.594742274,0,0,2.47
1773183622.594742274,1,0,0.01
1773183623.616193241,0,0,2.47
1773183623.616193241,1,0,0.01
1773183624.637399361,0,0,2.47
1773183624.637399361,1,0,0.01
1773183625.658886721,0,0,2.47
1773183625.658886721,1,0,0.01
1773183626.680158516,0,0,2.47
1773183626.680158516,1,0,0.01
1773183627.701247398,0,0,2.47
1773183627.701247398,1,0,0.01
1773183628.722397527,0,0,2.47
1773183628.722397527,1,0,0.01
1773183629.743475363,0,0,2.47
1773183629.743475363,1,0,0.01
1773183630.764580192,0,0,2.47
1773183630.764580192,1,0,0.01
1773183631.785532177,0,0,2.47
1773183631.785532177,1,0,0.01
1773183632.806766039,0,0,2.47
1773183632.806766039,1,0,0.01
1773183633.827931869,0,0,2.47
1773183633.827931869,1,0,0.01
1773183634.850331245,0,0,2.47
1773183634.850331245,1,0,0.01
1773183635.871968965,0,0,2.47
1773183635.871968965,1,0,0.01
1773183636.893361188,0,0,2.47
1773183636.893361188,1,0,0.01
1773183637.914862508,0,0,2.47
1773183637.914862508,1,0,0.01
1773183638.936892223,0,0,2.47
1773183638.936892223,1,0,0.01
1773183639.957743899,0,0,2.47
1773183639.957743899,1,0,0.01
1773183640.979065830,0,0,2.47
1773183640.979065830,1,0,0.01
1773183642.000937323,0,0,2.47
1773183642.000937323,1,0,0.01
1773183643.022224736,0,0,2.47
1773183643.022224736,1,0,0.01
1773183644.043407489,0,0,2.47
1773183644.043407489,1,0,0.01
1773183645.064492665,0,0,2.47
1773183645.064492665,1,0,0.01
1773183646.086050424,0,0,2.47
1773183646.086050424,1,0,0.01
1773183647.107471397,0,59,2.47
1773183647.107471397,1,0,0.01
1773183648.128774928,0,58,2.47
1773183648.128774928,1,0,0.01
1773183649.149688250,0,0,2.47
1773183649.149688250,1,0,0.01
1773183650.171506145,0,0,2.47
1773183650.171506145,1,0,0.01
1773183651.192670594,0,0,2.47
1773183651.192670594,1,0,0.01
1773183652.214906137,0,0,2.47
1773183652.214906137,1,0,0.01
1773183653.236409951,0,0,2.47
1773183653.236409951,1,0,0.01
1773183654.257749927,0,0,2.47
1773183654.257749927,1,0,0.01
1773183655.279976204,0,0,2.47
1773183655.279976204,1,0,0.01
1773183656.300993603,0,0,2.47
1773183656.300993603,1,0,0.01
1773183657.321815525,0,0,2.47
1773183657.321815525,1,0,0.01
1773183658.344032804,0,0,2.47
1773183658.344032804,1,0,0.01
1773183659.366059609,0,0,2.47
1773183659.366059609,1,0,0.01
1773183660.387368452,0,0,2.47
1773183660.387368452,1,0,0.01
1773183661.408956594,0,0,2.47
1773183661.408956594,1,0,0.01
1773183662.431317251,0,0,2.47
1773183662.431317251,1,0,0.01
1773183663.453864065,0,0,2.47
1773183663.453864065,1,0,0.01
1773183664.476183730,0,0,2.47
1773183664.476183730,1,0,0.01
1773183665.497432941,0,0,2.47
1773183665.497432941,1,0,0.01
1773183666.519037654,0,0,2.47
1773183666.519037654,1,0,0.01
1773183667.541203344,0,0,2.47
1773183667.541203344,1,0,0.01
1773183668.563107772,0,0,2.47
1773183668.563107772,1,0,0.01
1773183669.584736245,0,0,2.47
1773183669.584736245,1,0,0.01
1773183670.606080070,0,0,2.47
1773183670.606080070,1,0,0.01
1773183671.626021391,0,0,2.47
1773183671.626021391,1,0,0.01
1773183672.648068936,0,0,2.47
1773183672.648068936,1,0,0.01
1773183673.669023724,0,0,2.47
1773183673.669023724,1,0,0.01
1773183674.690509711,0,0,2.47
1773183674.690509711,1,0,0.01
1773183675.712119732,0,0,2.47
1773183675.712119732,1,0,0.01
1773183676.733091980,0,0,2.47
1773183676.733091980,1,0,0.01
1773183677.754455143,0,0,2.47
1773183677.754455143,1,0,0.01
1773183678.775983351,0,0,2.47
1773183678.775983351,1,0,0.01
1773183679.798485223,0,0,2.47
1773183679.798485223,1,0,0.01
1773183680.819786017,0,0,2.47
1773183680.819786017,1,0,0.01
1773183681.840941719,0,0,2.47
1773183681.840941719,1,0,0.01
1773183682.863218255,0,0,2.47
1773183682.863218255,1,0,0.01
1773183683.884284744,0,0,2.47
1773183683.884284744,1,0,0.01
1773183684.905176428,0,0,2.47
1773183684.905176428,1,0,0.01
1773183685.926258567,0,0,2.47
1773183685.926258567,1,0,0.01
1773183686.947007852,0,62,2.47
1773183686.947007852,1,0,0.01
1773183687.968206917,0,62,2.47
1773183687.968206917,1,0,0.01
1773183688.990246342,0,0,2.47
1773183688.990246342,1,0,0.01
1773183690.011546417,0,0,2.47
1773183690.011546417,1,0,0.01
1773183691.033154017,0,0,2.47
1773183691.033154017,1,0,0.01
1773183692.055085319,0,0,2.47
1773183692.055085319,1,0,0.01
1773183693.076159037,0,0,2.47
1773183693.076159037,1,0,0.01
1773183694.097318499,0,0,2.47
1773183694.097318499,1,0,0.01
1773183695.118666996,0,0,2.47
1773183695.118666996,1,0,0.01
1773183696.139549642,0,0,2.47
1773183696.139549642,1,0,0.01
1773183697.160704072,0,0,2.47
1773183697.160704072,1,0,0.01
1773183698.182224340,0,0,2.47
1773183698.182224340,1,0,0.01
1773183699.203490949,0,0,2.47
1773183699.203490949,1,0,0.01
1773183700.224827985,0,0,2.47
1773183700.224827985,1,0,0.01
1773183701.246547564,0,0,2.47
1773183701.246547564,1,0,0.01
1773183702.267573234,0,0,2.47
1773183702.267573234,1,0,0.01
1773183703.288856480,0,0,2.47
1773183703.288856480,1,0,0.01
1773183704.310738856,0,0,2.47
1773183704.310738856,1,0,0.01
1773183705.331903117,0,0,2.47
1773183705.331903117,1,0,0.01
1773183706.352984410,0,0,2.47
1773183706.352984410,1,0,0.01
1773183707.374649288,0,0,2.47
1773183707.374649288,1,0,0.01
1773183708.395987119,0,0,2.47
1773183708.395987119,1,0,0.01
1773183709.417560055,0,0,2.47
1773183709.417560055,1,0,0.01
1773183710.438482358,0,0,2.47
1773183710.438482358,1,0,0.01
1773183711.460755006,0,0,2.47
1773183711.460755006,1,0,0.01
1773183712.482077675,0,0,2.47
1773183712.482077675,1,0,0.01
1773183713.503639097,0,0,2.47
1773183713.503639097,1,0,0.01
1773183714.525453860,0,0,2.47
1773183714.525453860,1,0,0.01
1773183715.547570251,0,0,2.47
1773183715.547570251,1,0,0.01
1773183716.568770381,0,0,2.47
1773183716.568770381,1,0,0.01
1773183717.590285569,0,0,2.47
1773183717.590285569,1,0,0.01
1773183718.611816608,0,0,2.47
1773183718.611816608,1,0,0.01
1773183719.632702292,0,0,2.47
1773183719.632702292,1,0,0.01
1773183720.654006187,0,0,2.47
1773183720.654006187,1,0,0.01
1773183721.675035738,0,0,2.47
1773183721.675035738,1,0,0.01
1773183722.696337979,0,0,2.47
1773183722.696337979,1,0,0.01
1773183723.718611029,0,0,2.47
1773183723.718611029,1,0,0.01
1773183724.740218142,0,0,2.47
1773183724.740218142,1,0,0.01
1773183725.761435694,0,0,2.47
1773183725.761435694,1,0,0.01
1773183726.783316697,0,0,2.47
1773183726.783316697,1,0,0.01
1773183727.804274670,0,0,2.47
1773183727.804274670,1,0,0.01
1773183728.824982881,0,0,2.47
1773183728.824982881,1,0,0.01
1773183729.846015712,0,0,2.47
1773183729.846015712,1,0,0.01
1773183730.866818088,0,0,2.47
1773183730.866818088,1,0,0.01
1773183731.888180295,0,0,2.47
1773183731.888180295,1,0,0.01
1773183732.908881791,0,0,2.47
1773183732.908881791,1,0,0.01
1773183733.930810734,0,0,2.47
1773183733.930810734,1,0,0.01
1773183734.951947059,0,0,2.47
1773183734.951947059,1,0,0.01
1773183735.973219435,0,0,2.47
1773183735.973219435,1,0,0.01
1773183736.994644929,0,0,2.47
1773183736.994644929,1,0,0.01
1773183738.015887839,0,0,2.47
1773183738.015887839,1,0,0.01
1773183739.037800810,0,0,2.47
1773183739.037800810,1,0,0.01
1773183740.058746408,0,0,2.47
1773183740.058746408,1,0,0.01
1773183741.079736869,0,0,2.47
1773183741.079736869,1,0,0.01
1773183742.102008784,0,0,2.47
1773183742.102008784,1,0,0.01
1773183743.122896678,0,0,2.47
1773183743.122896678,1,0,0.01
1773183744.143995441,0,0,2.47
1773183744.143995441,1,0,0.01
1773183745.165004805,0,0,2.47
1773183745.165004805,1,0,0.01
1773183746.185538466,0,0,2.47
1773183746.185538466,1,0,0.01
1773183747.206656870,0,0,2.47
1773183747.206656870,1,0,0.01
1773183748.227734001,0,0,2.47
1773183748.227734001,1,0,0.01
1773183749.248594641,0,0,2.47
1773183749.248594641,1,0,0.01
1773183750.269992152,0,0,2.47
1773183750.269992152,1,0,0.01
1773183751.290962942,0,0,2.47
1773183751.290962942,1,0,0.01
1773183752.312399021,0,0,2.47
1773183752.312399021,1,0,0.01
1773183753.334477721,0,0,2.47
1773183753.334477721,1,0,0.01
1773183754.355518554,0,0,2.47
1773183754.355518554,1,0,0.01
1773183755.377325061,0,0,2.47
1773183755.377325061,1,0,0.01
1773183756.398639744,0,0,2.47
1773183756.398639744,1,0,0.01
1773183757.419743726,0,0,2.47
1773183757.419743726,1,0,0.01
1773183758.440422470,0,0,2.47
1773183758.440422470,1,0,0.01
1773183759.461752005,0,0,2.47
1773183759.461752005,1,0,0.01
1773183760.484419857,0,0,2.47
1773183760.484419857,1,0,0.01
1773183761.505556228,0,0,2.47
1773183761.505556228,1,0,0.01
1773183762.526491333,0,0,2.47
1773183762.526491333,1,0,0.01
1773183763.547576461,0,0,2.47
1773183763.547576461,1,0,0.01
1773183764.568857345,0,0,2.47
1773183764.568857345,1,0,0.01
1773183765.590513466,0,0,2.47
1773183765.590513466,1,0,0.01
1773183766.611629209,0,0,2.47
1773183766.611629209,1,0,0.01
1773183767.633215707,0,0,2.47
1773183767.633215707,1,0,0.01
1773183768.655205844,0,0,2.47
1773183768.655205844,1,0,0.01
1773183769.677294936,0,0,2.47
1773183769.677294936,1,0,0.01
1773183770.698327838,0,0,2.47
1773183770.698327838,1,0,0.01
1773183771.719815233,0,0,2.47
1773183771.719815233,1,0,0.01
1773183772.740722909,0,0,2.47
1773183772.740722909,1,0,0.01
1773183773.761845683,0,0,2.47
1773183773.761845683,1,0,0.01
1773183774.782923975,0,0,2.47
1773183774.782923975,1,0,0.01
1773183775.804323401,0,0,2.47
1773183775.804323401,1,0,0.01
1773183776.826628796,0,0,2.47
1773183776.826628796,1,0,0.01
1773183777.848844439,0,0,2.47
1773183777.848844439,1,0,0.01
1773183778.869891013,0,0,2.47
1773183778.869891013,1,0,0.01
1773183779.891079123,0,0,2.47
1773183779.891079123,1,0,0.01
1773183780.912346839,0,0,2.47
1773183780.912346839,1,0,0.01
1773183781.933483359,0,0,2.47
1773183781.933483359,1,0,0.01
1773183782.954637849,0,0,2.47
1773183782.954637849,1,0,0.01
1773183783.975612178,0,0,2.47
1773183783.975612178,1,0,0.01
1773183784.996873822,0,0,2.47
1773183784.996873822,1,0,0.01
1773183786.018745223,0,0,2.47
1773183786.018745223,1,0,0.01
1773183787.040074078,0,0,2.47
1773183787.040074078,1,0,0.01
1773183788.061079180,0,0,2.47
1773183788.061079180,1,0,0.01
1773183789.083067145,0,0,2.47
1773183789.083067145,1,0,0.01
1773183790.104193293,0,0,2.47
1773183790.104193293,1,0,0.01
1773183791.125039183,0,0,2.47
1773183791.125039183,1,0,0.01
1773183792.146328300,0,0,2.47
1773183792.146328300,1,0,0.01
1773183793.167740654,0,0,2.47
1773183793.167740654,1,0,0.01
1773183794.188437148,0,0,2.47
1773183794.188437148,1,0,0.01
1773183795.209666584,0,0,2.47
1773183795.209666584,1,0,0.01
1773183796.230749156,0,0,2.47
1773183796.230749156,1,0,0.01
1773183797.251728055,0,0,2.47
1773183797.251728055,1,0,0.01
1773183798.272837383,0,0,2.47
1773183798.272837383,1,0,0.01
1773183799.293812149,0,0,2.47
1773183799.293812149,1,0,0.01
1773183800.315831901,0,0,2.47
1773183800.315831901,1,0,0.01
1773183801.338089069,0,0,2.47
1773183801.338089069,1,0,0.01
