timestamp,idx,gpu_util_pct,mem_used_pct
1772998251.019371581,0,0,1.24
1772998251.019371581,1,0,0.01
1772998252.041415644,0,0,1.24
1772998252.041415644,1,0,0.01
1772998253.063271312,0,0,1.24
1772998253.063271312,1,0,0.01
1772998254.085799564,0,0,1.24
1772998254.085799564,1,0,0.01
1772998255.106853267,0,0,1.24
1772998255.106853267,1,0,0.01
1772998256.127982734,0,0,1.24
1772998256.127982734,1,0,0.01
1772998257.149130464,0,0,1.24
1772998257.149130464,1,0,0.01
1772998258.170509928,0,0,1.24
1772998258.170509928,1,0,0.01
1772998259.191990631,0,0,1.24
1772998259.191990631,1,0,0.01
1772998260.214445305,0,0,1.24
1772998260.214445305,1,0,0.01
1772998261.236504225,0,0,1.24
1772998261.236504225,1,0,0.01
1772998262.257764504,0,0,1.24
1772998262.257764504,1,0,0.01
1772998263.279114217,0,0,1.24
1772998263.279114217,1,0,0.01
1772998264.300651597,0,0,1.24
1772998264.300651597,1,0,0.01
1772998265.321723487,0,0,1.24
1772998265.321723487,1,0,0.01
1772998266.342610176,0,0,1.24
1772998266.342610176,1,0,0.01
1772998267.364547502,0,0,1.24
1772998267.364547502,1,0,0.01
1772998268.386528709,0,0,1.24
1772998268.386528709,1,0,0.01
1772998269.408442844,0,0,1.24
1772998269.408442844,1,0,0.01
1772998270.429891563,0,0,1.24
1772998270.429891563,1,0,0.01
1772998271.451048508,0,0,1.24
1772998271.451048508,1,0,0.01
1772998272.472337255,0,0,1.24
1772998272.472337255,1,0,0.01
1772998273.493604688,0,0,1.24
1772998273.493604688,1,0,0.01
1772998274.515541736,0,0,1.24
1772998274.515541736,1,0,0.01
1772998275.536902528,0,0,1.24
1772998275.536902528,1,0,0.01
1772998276.558031601,0,0,1.24
1772998276.558031601,1,0,0.01
1772998277.579243342,0,0,1.24
1772998277.579243342,1,0,0.01
1772998278.599497434,0,0,1.24
1772998278.599497434,1,0,0.01
1772998279.620850674,0,0,1.24
1772998279.620850674,1,0,0.01
1772998280.641950996,0,0,1.24
1772998280.641950996,1,0,0.01
1772998281.663299387,0,0,1.24
1772998281.663299387,1,0,0.01
1772998282.685288151,0,0,1.24
1772998282.685288151,1,0,0.01
1772998283.705150961,0,0,1.24
1772998283.705150961,1,0,0.01
1772998284.724979830,0,0,1.24
1772998284.724979830,1,0,0.01
1772998285.746741457,0,0,1.24
1772998285.746741457,1,0,0.01
1772998286.768116749,0,0,1.24
1772998286.768116749,1,0,0.01
1772998287.789123838,0,0,1.24
1772998287.789123838,1,0,0.01
1772998288.810876370,0,0,1.24
1772998288.810876370,1,0,0.01
1772998289.832941950,0,0,1.24
1772998289.832941950,1,0,0.01
1772998290.854712995,0,0,1.24
1772998290.854712995,1,0,0.01
1772998291.875707648,0,0,1.24
1772998291.875707648,1,0,0.01
1772998292.896813953,0,0,1.24
1772998292.896813953,1,0,0.01
1772998293.918150156,0,0,1.24
1772998293.918150156,1,0,0.01
1772998294.939647267,0,0,1.24
1772998294.939647267,1,0,0.01
1772998295.961798036,0,0,1.24
1772998295.961798036,1,0,0.01
1772998296.982800772,0,0,1.24
1772998296.982800772,1,0,0.01
1772998298.004539274,0,0,1.24
1772998298.004539274,1,0,0.01
1772998299.026682708,0,0,1.24
1772998299.026682708,1,0,0.01
1772998300.048091899,0,0,1.24
1772998300.048091899,1,0,0.01
1772998301.069759821,0,0,1.24
1772998301.069759821,1,0,0.01
1772998302.091621874,0,0,1.24
1772998302.091621874,1,0,0.01
1772998303.112796647,0,0,1.24
1772998303.112796647,1,0,0.01
1772998304.133526134,0,0,1.24
1772998304.133526134,1,0,0.01
1772998305.153721995,0,0,1.24
1772998305.153721995,1,0,0.01
1772998306.175250339,0,0,1.24
1772998306.175250339,1,0,0.01
1772998307.195560578,0,0,1.24
1772998307.195560578,1,0,0.01
1772998308.217124040,0,0,1.24
1772998308.217124040,1,0,0.01
1772998309.238781473,0,0,1.24
1772998309.238781473,1,0,0.01
1772998310.260257928,0,0,1.24
1772998310.260257928,1,0,0.01
1772998311.282128809,0,0,1.24
1772998311.282128809,1,0,0.01
1772998312.303298819,0,0,1.24
1772998312.303298819,1,0,0.01
1772998313.325140438,0,0,1.24
1772998313.325140438,1,0,0.01
1772998314.346487860,0,0,1.24
1772998314.346487860,1,0,0.01
1772998315.368683397,0,0,1.24
1772998315.368683397,1,0,0.01
1772998316.388934117,0,0,1.24
1772998316.388934117,1,0,0.01
1772998317.408894935,0,0,1.24
1772998317.408894935,1,0,0.01
1772998318.430603808,0,0,1.24
1772998318.430603808,1,0,0.01
1772998319.451724333,0,0,1.24
1772998319.451724333,1,0,0.01
1772998320.473958966,0,0,1.24
1772998320.473958966,1,0,0.01
1772998321.496005663,0,0,1.24
1772998321.496005663,1,0,0.01
1772998322.517757039,0,0,1.24
1772998322.517757039,1,0,0.01
1772998323.538901467,0,0,1.24
1772998323.538901467,1,0,0.01
1772998324.560011754,0,0,1.24
1772998324.560011754,1,0,0.01
1772998325.581783716,0,0,1.24
1772998325.581783716,1,0,0.01
1772998326.603617230,0,0,1.24
1772998326.603617230,1,0,0.01
1772998327.624650181,0,0,1.24
1772998327.624650181,1,0,0.01
1772998328.644376192,0,0,1.24
1772998328.644376192,1,0,0.01
1772998329.664924655,0,0,1.24
1772998329.664924655,1,0,0.01
1772998330.685897471,0,0,1.24
1772998330.685897471,1,0,0.01
1772998331.707375215,0,0,1.24
1772998331.707375215,1,0,0.01
1772998332.728899489,0,0,1.24
1772998332.728899489,1,0,0.01
1772998333.750098300,0,0,1.24
1772998333.750098300,1,0,0.01
1772998334.771496098,0,0,1.24
1772998334.771496098,1,0,0.01
1772998335.793086101,0,0,1.24
1772998335.793086101,1,0,0.01
1772998336.814524834,0,0,1.24
1772998336.814524834,1,0,0.01
1772998337.835732486,0,0,1.24
1772998337.835732486,1,0,0.01
1772998338.857969030,0,0,1.24
1772998338.857969030,1,0,0.01
1772998339.878648761,0,0,1.24
1772998339.878648761,1,0,0.01
1772998340.899949103,0,0,1.24
1772998340.899949103,1,0,0.01
1772998341.920849666,0,0,1.24
1772998341.920849666,1,0,0.01
1772998342.942111315,0,0,1.24
1772998342.942111315,1,0,0.01
1772998343.963296682,0,0,1.24
1772998343.963296682,1,0,0.01
1772998344.985242033,0,0,1.24
1772998344.985242033,1,0,0.01
1772998346.005542071,0,0,1.24
1772998346.005542071,1,0,0.01
1772998347.026741251,0,0,1.24
1772998347.026741251,1,0,0.01
1772998348.047985164,0,0,1.24
1772998348.047985164,1,0,0.01
1772998349.070173519,0,0,1.24
1772998349.070173519,1,0,0.01
1772998350.091615169,0,0,1.24
1772998350.091615169,1,0,0.01
1772998351.112924077,0,0,1.24
1772998351.112924077,1,0,0.01
1772998352.134008888,0,0,1.24
1772998352.134008888,1,0,0.01
1772998353.155639855,0,0,1.24
1772998353.155639855,1,0,0.01
1772998354.175489139,0,0,1.24
1772998354.175489139,1,0,0.01
1772998355.196847541,0,0,1.24
1772998355.196847541,1,0,0.01
1772998356.216909890,0,0,1.24
1772998356.216909890,1,0,0.01
1772998357.238170349,0,0,1.24
1772998357.238170349,1,0,0.01
1772998358.259903245,0,0,1.24
1772998358.259903245,1,0,0.01
1772998359.281466694,0,0,1.24
1772998359.281466694,1,0,0.01
1772998360.302342355,0,0,1.24
1772998360.302342355,1,0,0.01
1772998361.322059951,0,0,1.24
1772998361.322059951,1,0,0.01
1772998362.343284882,0,0,1.24
1772998362.343284882,1,0,0.01
1772998363.363499980,0,0,1.24
1772998363.363499980,1,0,0.01
1772998364.383489377,0,0,1.24
1772998364.383489377,1,0,0.01
1772998365.404603040,0,0,1.24
1772998365.404603040,1,0,0.01
1772998366.425521907,0,0,1.24
1772998366.425521907,1,0,0.01
1772998367.446547962,0,0,1.24
1772998367.446547962,1,0,0.01
1772998368.467328746,0,0,1.24
1772998368.467328746,1,0,0.01
1772998369.488679910,0,0,1.24
1772998369.488679910,1,0,0.01
1772998370.510534361,0,0,1.24
1772998370.510534361,1,0,0.01
1772998371.532578595,0,0,1.24
1772998371.532578595,1,0,0.01
1772998372.553839670,0,0,1.24
1772998372.553839670,1,0,0.01
1772998373.576031694,0,0,1.24
1772998373.576031694,1,0,0.01
1772998374.596069270,0,0,1.24
1772998374.596069270,1,0,0.01
1772998375.617333494,0,0,1.24
1772998375.617333494,1,0,0.01
1772998376.639337234,0,0,1.24
1772998376.639337234,1,0,0.01
1772998377.661482444,0,0,1.24
1772998377.661482444,1,0,0.01
1772998378.683201799,0,0,1.24
1772998378.683201799,1,0,0.01
1772998379.703229035,0,0,1.24
1772998379.703229035,1,0,0.01
1772998380.724461380,0,0,1.24
1772998380.724461380,1,0,0.01
1772998381.746544686,0,0,1.24
1772998381.746544686,1,0,0.01
1772998382.768369833,0,0,1.24
1772998382.768369833,1,0,0.01
1772998383.789695224,0,0,1.24
1772998383.789695224,1,0,0.01
1772998384.811123746,0,0,1.24
1772998384.811123746,1,0,0.01
1772998385.832522685,0,0,1.24
1772998385.832522685,1,0,0.01
1772998386.854300280,0,0,1.24
1772998386.854300280,1,0,0.01
1772998387.877243967,0,0,1.24
1772998387.877243967,1,0,0.01
1772998388.899255325,0,0,1.24
1772998388.899255325,1,0,0.01
1772998389.921370907,0,0,1.24
1772998389.921370907,1,0,0.01
1772998390.942896451,0,0,1.24
1772998390.942896451,1,0,0.01
1772998391.964290241,0,0,1.24
1772998391.964290241,1,0,0.01
1772998392.985118082,0,0,1.24
1772998392.985118082,1,0,0.01
1772998394.006585081,0,0,1.24
1772998394.006585081,1,0,0.01
1772998395.027768113,0,0,1.24
1772998395.027768113,1,0,0.01
1772998396.049096140,0,0,1.24
1772998396.049096140,1,0,0.01
1772998397.070233768,0,0,1.24
1772998397.070233768,1,0,0.01
1772998398.091466481,0,0,1.24
1772998398.091466481,1,0,0.01
1772998399.114144102,0,0,1.24
1772998399.114144102,1,0,0.01
1772998400.136204002,0,0,1.24
1772998400.136204002,1,0,0.01
1772998401.157528166,0,0,1.24
1772998401.157528166,1,0,0.01
1772998402.179792988,0,0,1.24
1772998402.179792988,1,0,0.01
1772998403.201750052,0,0,1.24
1772998403.201750052,1,0,0.01
1772998404.223508946,0,0,1.24
1772998404.223508946,1,0,0.01
1772998405.245074497,0,0,1.24
1772998405.245074497,1,0,0.01
1772998406.266712827,0,0,1.24
1772998406.266712827,1,0,0.01
1772998407.287662517,0,0,1.24
1772998407.287662517,1,0,0.01
1772998408.309378811,0,0,1.24
1772998408.309378811,1,0,0.01
1772998409.330252333,0,0,1.24
1772998409.330252333,1,0,0.01
1772998410.353141357,0,0,1.24
1772998410.353141357,1,0,0.01
1772998411.373680093,0,0,1.24
1772998411.373680093,1,0,0.01
1772998412.395267597,0,0,1.24
1772998412.395267597,1,0,0.01
1772998413.415232656,0,0,1.24
1772998413.415232656,1,0,0.01
1772998414.437121003,0,0,1.24
1772998414.437121003,1,0,0.01
1772998415.459137026,0,0,1.24
1772998415.459137026,1,0,0.01
1772998416.480898613,0,0,1.24
1772998416.480898613,1,0,0.01
1772998417.501953136,0,0,1.24
1772998417.501953136,1,0,0.01
1772998418.522950111,0,0,1.24
1772998418.522950111,1,0,0.01
1772998419.544463977,0,0,1.24
1772998419.544463977,1,0,0.01
1772998420.565454175,0,0,1.24
1772998420.565454175,1,0,0.01
1772998421.586712714,0,0,1.24
1772998421.586712714,1,0,0.01
1772998422.608581618,0,0,1.24
1772998422.608581618,1,0,0.01
1772998423.629608960,0,0,1.24
1772998423.629608960,1,0,0.01
1772998424.650757186,0,0,1.24
1772998424.650757186,1,0,0.01
1772998425.672640102,0,0,1.24
1772998425.672640102,1,0,0.01
1772998426.693785820,0,0,1.24
1772998426.693785820,1,0,0.01
1772998427.715219223,0,0,1.24
1772998427.715219223,1,0,0.01
1772998428.737229061,0,0,1.24
1772998428.737229061,1,0,0.01
1772998429.758580616,0,0,1.24
1772998429.758580616,1,0,0.01
1772998430.780369250,0,0,1.24
1772998430.780369250,1,0,0.01
1772998431.802202475,0,0,1.24
1772998431.802202475,1,0,0.01
1772998432.823573767,0,0,1.24
1772998432.823573767,1,0,0.01
1772998433.844952797,0,0,1.24
1772998433.844952797,1,0,0.01
1772998434.866789487,0,0,1.24
1772998434.866789487,1,0,0.01
1772998435.887783017,0,0,1.24
1772998435.887783017,1,0,0.01
1772998436.907245255,0,0,1.24
1772998436.907245255,1,0,0.01
1772998437.927114966,0,0,1.24
1772998437.927114966,1,0,0.01
1772998438.948503975,0,0,1.24
1772998438.948503975,1,0,0.01
1772998439.969141183,0,0,1.24
1772998439.969141183,1,0,0.01
1772998440.990098366,0,0,1.24
1772998440.990098366,1,0,0.01
1772998442.012266891,0,0,1.24
1772998442.012266891,1,0,0.01
1772998443.034320696,0,0,1.24
1772998443.034320696,1,0,0.01
1772998444.056479141,0,0,1.24
1772998444.056479141,1,0,0.01
1772998445.077981488,0,0,1.24
1772998445.077981488,1,0,0.01
1772998446.099531587,0,0,1.24
1772998446.099531587,1,0,0.01
1772998447.121325377,0,0,1.24
1772998447.121325377,1,0,0.01
1772998448.142444147,0,0,1.24
1772998448.142444147,1,0,0.01
1772998449.163598478,0,0,1.24
1772998449.163598478,1,0,0.01
1772998450.184713546,0,0,1.24
1772998450.184713546,1,0,0.01
1772998451.207078245,0,0,1.24
1772998451.207078245,1,0,0.01
1772998452.228139986,0,0,1.24
1772998452.228139986,1,0,0.01
1772998453.249896805,0,0,1.24
1772998453.249896805,1,0,0.01
1772998454.271088047,0,0,1.24
1772998454.271088047,1,0,0.01
1772998455.292079960,0,0,1.24
1772998455.292079960,1,0,0.01
1772998456.314120262,0,0,1.24
1772998456.314120262,1,0,0.01
1772998457.335794916,0,0,1.24
1772998457.335794916,1,0,0.01
1772998458.357799138,0,0,1.24
1772998458.357799138,1,0,0.01
1772998459.379128197,0,0,1.24
1772998459.379128197,1,0,0.01
1772998460.399865618,0,0,1.24
1772998460.399865618,1,0,0.01
1772998461.419834355,0,0,1.24
1772998461.419834355,1,0,0.01
1772998462.440930197,0,0,1.24
1772998462.440930197,1,0,0.01
1772998463.463029783,0,0,1.24
1772998463.463029783,1,0,0.01
1772998464.484068715,0,0,1.24
1772998464.484068715,1,0,0.01
1772998465.505004899,0,0,1.24
1772998465.505004899,1,0,0.01
1772998466.526136168,0,0,1.24
1772998466.526136168,1,0,0.01
1772998467.547565437,0,0,1.24
1772998467.547565437,1,0,0.01
1772998468.568757157,0,0,1.24
1772998468.568757157,1,0,0.01
1772998469.589871715,0,0,1.24
1772998469.589871715,1,0,0.01
1772998470.611122220,0,0,1.24
1772998470.611122220,1,0,0.01
1772998471.632452304,0,0,1.24
1772998471.632452304,1,0,0.01
1772998472.653729401,0,0,1.24
1772998472.653729401,1,0,0.01
1772998473.674823467,0,0,1.24
1772998473.674823467,1,0,0.01
1772998474.695904236,0,0,1.24
1772998474.695904236,1,0,0.01
1772998475.717678693,0,0,1.24
1772998475.717678693,1,0,0.01
1772998476.739492415,0,0,1.24
1772998476.739492415,1,0,0.01
1772998477.760853317,0,0,1.24
1772998477.760853317,1,0,0.01
1772998478.781882807,0,0,1.24
1772998478.781882807,1,0,0.01
1772998479.803193459,0,0,1.24
1772998479.803193459,1,0,0.01
1772998480.824701444,0,0,1.24
1772998480.824701444,1,0,0.01
1772998481.845839057,0,0,1.24
1772998481.845839057,1,0,0.01
1772998482.867669655,0,0,1.24
1772998482.867669655,1,0,0.01
1772998483.889040799,0,0,1.24
1772998483.889040799,1,0,0.01
1772998484.909863264,0,0,1.24
1772998484.909863264,1,0,0.01
1772998485.929669560,0,0,1.24
1772998485.929669560,1,0,0.01
1772998486.951073982,0,0,1.24
1772998486.951073982,1,0,0.01
1772998487.972640422,0,0,1.24
1772998487.972640422,1,0,0.01
1772998488.994314692,0,0,1.24
1772998488.994314692,1,0,0.01
1772998490.016017975,0,0,1.24
1772998490.016017975,1,0,0.01
1772998491.037033692,0,0,1.24
1772998491.037033692,1,0,0.01
1772998492.056949045,0,0,1.24
1772998492.056949045,1,0,0.01
1772998493.078930577,0,0,1.24
1772998493.078930577,1,0,0.01
1772998494.099132281,0,0,1.24
1772998494.099132281,1,0,0.01
1772998495.119751300,0,0,1.24
1772998495.119751300,1,0,0.01
1772998496.140052441,0,0,1.24
1772998496.140052441,1,0,0.01
1772998497.160853170,0,0,1.24
1772998497.160853170,1,0,0.01
1772998498.182183992,0,0,1.24
1772998498.182183992,1,0,0.01
1772998499.201767450,0,0,1.24
1772998499.201767450,1,0,0.01
1772998500.222727377,0,0,1.24
1772998500.222727377,1,0,0.01
1772998501.244190663,0,0,1.24
1772998501.244190663,1,0,0.01
1772998502.265693862,0,0,1.24
1772998502.265693862,1,0,0.01
1772998503.287828376,0,0,1.24
1772998503.287828376,1,0,0.01
1772998504.309013565,0,0,1.24
1772998504.309013565,1,0,0.01
1772998505.330548047,0,0,1.24
1772998505.330548047,1,0,0.01
1772998506.352209896,0,0,1.24
1772998506.352209896,1,0,0.01
1772998507.373789550,0,0,1.24
1772998507.373789550,1,0,0.01
1772998508.394178882,0,0,1.24
1772998508.394178882,1,0,0.01
1772998509.413725163,0,0,1.24
1772998509.413725163,1,0,0.01
1772998510.433369770,0,0,1.24
1772998510.433369770,1,0,0.01
1772998511.454106753,0,0,1.24
1772998511.454106753,1,0,0.01
1772998512.474982067,0,0,1.24
1772998512.474982067,1,0,0.01
1772998513.495435670,0,0,1.24
1772998513.495435670,1,0,0.01
1772998514.515914007,0,0,1.24
1772998514.515914007,1,0,0.01
1772998515.537868936,0,0,1.24
1772998515.537868936,1,0,0.01
1772998516.558333404,0,0,1.24
1772998516.558333404,1,0,0.01
1772998517.579162170,0,0,1.24
1772998517.579162170,1,0,0.01
1772998518.600895129,0,0,1.24
1772998518.600895129,1,0,0.01
1772998519.623067738,0,0,1.24
1772998519.623067738,1,0,0.01
1772998520.644962022,0,0,1.24
1772998520.644962022,1,0,0.01
1772998521.665682206,0,0,1.24
1772998521.665682206,1,0,0.01
1772998522.685776866,0,0,1.24
1772998522.685776866,1,0,0.01
1772998523.707469934,0,0,1.24
1772998523.707469934,1,0,0.01
1772998524.728948287,0,0,1.24
1772998524.728948287,1,0,0.01
1772998525.750971348,0,0,1.24
1772998525.750971348,1,0,0.01
1772998526.772491538,0,0,1.24
1772998526.772491538,1,0,0.01
1772998527.794290230,0,0,1.24
1772998527.794290230,1,0,0.01
1772998528.815553322,0,0,1.24
1772998528.815553322,1,0,0.01
1772998529.837415603,0,0,1.24
1772998529.837415603,1,0,0.01
1772998530.858061458,0,0,1.24
1772998530.858061458,1,0,0.01
1772998531.880092287,0,0,1.24
1772998531.880092287,1,0,0.01
1772998532.901969565,0,0,1.24
1772998532.901969565,1,0,0.01
1772998533.923480850,0,0,1.24
1772998533.923480850,1,0,0.01
1772998534.944461936,0,0,1.24
1772998534.944461936,1,0,0.01
1772998535.966028385,0,0,1.24
1772998535.966028385,1,0,0.01
1772998536.987915793,0,0,1.24
1772998536.987915793,1,0,0.01
1772998538.009501424,0,0,1.24
1772998538.009501424,1,0,0.01
1772998539.031611581,0,0,1.24
1772998539.031611581,1,0,0.01
1772998540.053106886,0,0,1.24
1772998540.053106886,1,0,0.01
1772998541.075258863,0,0,1.24
1772998541.075258863,1,0,0.01
1772998542.096318884,0,0,1.24
1772998542.096318884,1,0,0.01
1772998543.117912398,0,0,1.24
1772998543.117912398,1,0,0.01
1772998544.139181084,0,0,1.24
1772998544.139181084,1,0,0.01
1772998545.161058997,0,0,1.24
1772998545.161058997,1,0,0.01
1772998546.182065324,0,0,1.24
1772998546.182065324,1,0,0.01
1772998547.204363225,0,0,1.24
1772998547.204363225,1,0,0.01
1772998548.225276094,0,0,1.24
1772998548.225276094,1,0,0.01
1772998549.247103443,0,0,1.24
1772998549.247103443,1,0,0.01
1772998550.267876392,0,0,1.24
1772998550.267876392,1,0,0.01
1772998551.289466748,0,0,1.24
1772998551.289466748,1,0,0.01
1772998552.311327154,0,0,1.24
1772998552.311327154,1,0,0.01
1772998553.332241332,0,0,1.24
1772998553.332241332,1,0,0.01
1772998554.352897563,0,0,1.24
1772998554.352897563,1,0,0.01
1772998555.372745549,0,0,1.24
1772998555.372745549,1,0,0.01
1772998556.394636187,0,0,1.24
1772998556.394636187,1,0,0.01
1772998557.416076805,0,0,1.24
1772998557.416076805,1,0,0.01
1772998558.438121027,0,0,1.24
1772998558.438121027,1,0,0.01
1772998559.459115026,0,0,1.24
1772998559.459115026,1,0,0.01
1772998560.480492990,0,0,1.24
1772998560.480492990,1,0,0.01
1772998561.501790542,0,0,1.24
1772998561.501790542,1,0,0.01
1772998562.523665594,0,0,1.24
1772998562.523665594,1,0,0.01
1772998563.544610301,0,0,1.24
1772998563.544610301,1,0,0.01
1772998564.567238183,0,0,1.24
1772998564.567238183,1,0,0.01
1772998565.588285158,0,0,1.24
1772998565.588285158,1,0,0.01
1772998566.609809568,0,0,1.24
1772998566.609809568,1,0,0.01
1772998567.631960359,0,0,1.24
1772998567.631960359,1,0,0.01
1772998568.653555375,0,0,1.24
1772998568.653555375,1,0,0.01
1772998569.675315648,0,0,1.24
1772998569.675315648,1,0,0.01
1772998570.698739034,0,0,1.24
1772998570.698739034,1,0,0.01
1772998571.720280299,0,0,1.24
1772998571.720280299,1,0,0.01
1772998572.742296991,0,0,1.24
1772998572.742296991,1,0,0.01
1772998573.764210869,0,0,1.24
1772998573.764210869,1,0,0.01
1772998574.785560348,0,0,1.24
1772998574.785560348,1,0,0.01
1772998575.807115719,0,0,1.24
1772998575.807115719,1,0,0.01
1772998576.829241220,0,0,1.24
1772998576.829241220,1,0,0.01
1772998577.849404306,0,0,1.24
1772998577.849404306,1,0,0.01
1772998578.871389890,0,0,1.24
1772998578.871389890,1,0,0.01
1772998579.892114717,0,0,1.24
1772998579.892114717,1,0,0.01
1772998580.913832477,0,0,1.24
1772998580.913832477,1,0,0.01
1772998581.935137564,0,0,1.24
1772998581.935137564,1,0,0.01
1772998582.955273433,0,0,1.24
1772998582.955273433,1,0,0.01
1772998583.975282287,0,0,1.24
1772998583.975282287,1,0,0.01
1772998584.995031788,0,0,1.24
1772998584.995031788,1,0,0.01
1772998586.017235073,0,0,1.24
1772998586.017235073,1,0,0.01
1772998587.038546005,0,0,1.24
1772998587.038546005,1,0,0.01
1772998588.060074072,0,0,1.24
1772998588.060074072,1,0,0.01
1772998589.080323089,0,0,1.24
1772998589.080323089,1,0,0.01
1772998590.102042972,0,0,1.24
1772998590.102042972,1,0,0.01
1772998591.123772217,0,0,1.24
1772998591.123772217,1,0,0.01
1772998592.144152659,0,0,1.24
1772998592.144152659,1,0,0.01
1772998593.164483929,0,0,1.24
1772998593.164483929,1,0,0.01
1772998594.184849428,0,0,1.24
1772998594.184849428,1,0,0.01
1772998595.205855651,0,0,1.24
1772998595.205855651,1,0,0.01
1772998596.226526155,0,0,1.24
1772998596.226526155,1,0,0.01
1772998597.248326982,0,0,1.24
1772998597.248326982,1,0,0.01
1772998598.269286940,0,0,1.24
1772998598.269286940,1,0,0.01
1772998599.289306134,0,0,1.24
1772998599.289306134,1,0,0.01
1772998600.309194572,0,0,1.24
1772998600.309194572,1,0,0.01
1772998601.331772175,0,0,1.24
1772998601.331772175,1,0,0.01
1772998602.352773335,0,0,1.24
1772998602.352773335,1,0,0.01
1772998603.374826315,0,0,1.24
1772998603.374826315,1,0,0.01
1772998604.396536773,0,0,1.24
1772998604.396536773,1,0,0.01
1772998605.418998454,0,0,1.24
1772998605.418998454,1,0,0.01
1772998606.440113669,0,0,1.24
1772998606.440113669,1,0,0.01
1772998607.461630331,0,0,1.24
1772998607.461630331,1,0,0.01
1772998608.482678193,0,0,1.24
1772998608.482678193,1,0,0.01
1772998609.504789796,0,0,1.24
1772998609.504789796,1,0,0.01
1772998610.526332204,0,0,1.24
1772998610.526332204,1,0,0.01
1772998611.548496042,0,0,1.24
1772998611.548496042,1,0,0.01
1772998612.569316060,0,0,1.24
1772998612.569316060,1,0,0.01
1772998613.589294784,0,0,1.24
1772998613.589294784,1,0,0.01
1772998614.611391396,0,0,1.24
1772998614.611391396,1,0,0.01
1772998615.632885973,0,0,1.24
1772998615.632885973,1,0,0.01
1772998616.654411843,0,0,1.24
1772998616.654411843,1,0,0.01
1772998617.676443101,0,0,1.24
1772998617.676443101,1,0,0.01
1772998618.697403853,0,0,1.24
1772998618.697403853,1,0,0.01
1772998619.719075253,0,0,1.24
1772998619.719075253,1,0,0.01
1772998620.739909535,0,0,1.24
1772998620.739909535,1,0,0.01
1772998621.762049004,0,0,1.24
1772998621.762049004,1,0,0.01
1772998622.783419313,0,0,1.24
1772998622.783419313,1,0,0.01
1772998623.804723216,0,0,1.24
1772998623.804723216,1,0,0.01
1772998624.826476433,0,0,1.24
1772998624.826476433,1,0,0.01
1772998625.848390110,0,0,1.24
1772998625.848390110,1,0,0.01
1772998626.869390641,0,0,1.24
1772998626.869390641,1,0,0.01
1772998627.891408004,0,0,1.24
1772998627.891408004,1,0,0.01
1772998628.913111874,0,0,1.24
1772998628.913111874,1,0,0.01
1772998629.934839212,0,0,1.24
1772998629.934839212,1,0,0.01
1772998630.955926108,0,0,1.24
1772998630.955926108,1,0,0.01
1772998631.978129302,0,0,1.24
1772998631.978129302,1,0,0.01
1772998632.999744041,0,0,1.24
1772998632.999744041,1,0,0.01
1772998634.020906659,0,0,1.24
1772998634.020906659,1,0,0.01
1772998635.042912503,0,0,1.24
1772998635.042912503,1,0,0.01
1772998636.063654036,0,0,1.24
1772998636.063654036,1,0,0.01
1772998637.085267134,0,0,1.24
1772998637.085267134,1,0,0.01
1772998638.106621404,0,0,1.24
1772998638.106621404,1,0,0.01
1772998639.127422900,0,0,1.24
1772998639.127422900,1,0,0.01
1772998640.149441002,0,0,1.24
1772998640.149441002,1,0,0.01
1772998641.170874978,0,0,1.24
1772998641.170874978,1,0,0.01
1772998642.192261937,0,0,1.24
1772998642.192261937,1,0,0.01
1772998643.213989446,0,0,1.24
1772998643.213989446,1,0,0.01
1772998644.235391004,0,0,1.24
1772998644.235391004,1,0,0.01
1772998645.256836668,0,0,1.24
1772998645.256836668,1,0,0.01
1772998646.279033938,0,0,1.24
1772998646.279033938,1,0,0.01
1772998647.300408081,0,0,1.24
1772998647.300408081,1,0,0.01
1772998648.320240379,0,0,1.24
1772998648.320240379,1,0,0.01
1772998649.341060878,0,0,1.24
1772998649.341060878,1,0,0.01
1772998650.361070773,0,0,1.24
1772998650.361070773,1,0,0.01
1772998651.383537530,0,0,1.24
1772998651.383537530,1,0,0.01
1772998652.404922842,0,0,1.24
1772998652.404922842,1,0,0.01
1772998653.426931461,0,0,1.24
1772998653.426931461,1,0,0.01
1772998654.447792641,0,0,1.24
1772998654.447792641,1,0,0.01
1772998655.469105001,0,0,1.24
1772998655.469105001,1,0,0.01
1772998656.489855720,0,0,1.24
1772998656.489855720,1,0,0.01
1772998657.511869888,0,0,1.24
1772998657.511869888,1,0,0.01
1772998658.533207055,0,0,1.24
1772998658.533207055,1,0,0.01
1772998659.555045479,0,0,1.24
1772998659.555045479,1,0,0.01
1772998660.575638165,0,0,1.24
1772998660.575638165,1,0,0.01
1772998661.597720873,0,0,1.24
1772998661.597720873,1,0,0.01
1772998662.618926922,0,0,1.24
1772998662.618926922,1,0,0.01
1772998663.641136755,0,0,1.24
1772998663.641136755,1,0,0.01
1772998664.662891653,0,0,1.24
1772998664.662891653,1,0,0.01
1772998665.685099533,0,0,1.24
1772998665.685099533,1,0,0.01
1772998666.705967536,0,0,1.24
1772998666.705967536,1,0,0.01
1772998667.727999554,0,0,1.24
1772998667.727999554,1,0,0.01
1772998668.749096311,0,0,1.24
1772998668.749096311,1,0,0.01
1772998669.771054136,0,0,1.24
1772998669.771054136,1,0,0.01
