timestamp,idx,gpu_util_pct,mem_used_pct
1773016076.074363414,0,0,1.24
1773016076.074363414,1,0,0.01
1773016077.095685089,0,0,1.24
1773016077.095685089,1,0,0.01
1773016078.117576937,0,0,1.24
1773016078.117576937,1,0,0.01
1773016079.139241711,0,0,1.24
1773016079.139241711,1,0,0.01
1773016080.160164747,0,0,1.24
1773016080.160164747,1,0,0.01
1773016081.181127452,0,0,1.24
1773016081.181127452,1,0,0.01
1773016082.203197330,0,0,1.24
1773016082.203197330,1,0,0.01
1773016083.225510877,0,0,1.24
1773016083.225510877,1,0,0.01
1773016084.246851097,0,0,1.24
1773016084.246851097,1,0,0.01
1773016085.268587826,0,0,1.24
1773016085.268587826,1,0,0.01
1773016086.290171678,0,0,1.24
1773016086.290171678,1,0,0.01
1773016087.310329936,0,0,1.24
1773016087.310329936,1,0,0.01
1773016088.331050435,0,0,1.24
1773016088.331050435,1,0,0.01
1773016089.350759149,0,0,1.24
1773016089.350759149,1,0,0.01
1773016090.372858571,0,0,1.24
1773016090.372858571,1,0,0.01
1773016091.393903043,0,0,1.24
1773016091.393903043,1,0,0.01
1773016092.415109595,0,0,1.24
1773016092.415109595,1,0,0.01
1773016093.436061801,0,0,1.24
1773016093.436061801,1,0,0.01
1773016094.455865784,0,0,1.24
1773016094.455865784,1,0,0.01
1773016095.475192737,0,0,1.24
1773016095.475192737,1,0,0.01
1773016096.494528107,0,0,1.24
1773016096.494528107,1,0,0.01
1773016097.514203291,0,0,1.24
1773016097.514203291,1,0,0.01
1773016098.535957898,0,0,1.24
1773016098.535957898,1,0,0.01
1773016099.557697969,0,0,1.24
1773016099.557697969,1,0,0.01
1773016100.577941623,0,0,1.24
1773016100.577941623,1,0,0.01
1773016101.598207620,0,0,1.24
1773016101.598207620,1,0,0.01
1773016102.619240795,0,0,1.24
1773016102.619240795,1,0,0.01
1773016103.640966657,0,0,1.24
1773016103.640966657,1,0,0.01
1773016104.663397578,0,0,1.24
1773016104.663397578,1,0,0.01
1773016105.684887536,0,0,1.24
1773016105.684887536,1,0,0.01
1773016106.706080708,0,0,1.24
1773016106.706080708,1,0,0.01
1773016107.728275886,0,0,1.24
1773016107.728275886,1,0,0.01
1773016108.750344519,0,0,1.24
1773016108.750344519,1,0,0.01
1773016109.770790692,0,0,1.24
1773016109.770790692,1,0,0.01
1773016110.793105654,0,0,1.24
1773016110.793105654,1,0,0.01
1773016111.814149780,0,0,1.24
1773016111.814149780,1,0,0.01
1773016112.835409248,0,0,1.24
1773016112.835409248,1,0,0.01
1773016113.857042084,0,0,1.24
1773016113.857042084,1,0,0.01
1773016114.876952977,0,0,1.24
1773016114.876952977,1,0,0.01
1773016115.898938737,0,0,1.24
1773016115.898938737,1,0,0.01
1773016116.920133603,0,0,1.24
1773016116.920133603,1,0,0.01
1773016117.941973579,0,0,1.24
1773016117.941973579,1,0,0.01
1773016118.962884400,0,0,1.24
1773016118.962884400,1,0,0.01
1773016119.985011955,0,0,1.24
1773016119.985011955,1,0,0.01
1773016121.006862235,0,0,1.24
1773016121.006862235,1,0,0.01
1773016122.028612087,0,0,1.24
1773016122.028612087,1,0,0.01
1773016123.050413348,0,0,1.24
1773016123.050413348,1,0,0.01
1773016124.070710554,0,0,1.24
1773016124.070710554,1,0,0.01
1773016125.091759309,0,0,1.24
1773016125.091759309,1,0,0.01
1773016126.112133272,0,0,1.24
1773016126.112133272,1,0,0.01
1773016127.133432063,0,0,1.24
1773016127.133432063,1,0,0.01
1773016128.155370641,0,0,1.24
1773016128.155370641,1,0,0.01
1773016129.176832078,0,0,1.24
1773016129.176832078,1,0,0.01
1773016130.198927381,0,0,1.24
1773016130.198927381,1,0,0.01
1773016131.221140402,0,0,1.24
1773016131.221140402,1,0,0.01
1773016132.242657879,0,0,1.24
1773016132.242657879,1,0,0.01
1773016133.263942021,0,0,1.24
1773016133.263942021,1,0,0.01
1773016134.286548615,0,0,1.24
1773016134.286548615,1,0,0.01
1773016135.308525030,0,0,1.24
1773016135.308525030,1,0,0.01
1773016136.330220714,0,0,1.24
1773016136.330220714,1,0,0.01
1773016137.350547377,0,0,1.24
1773016137.350547377,1,0,0.01
1773016138.371830691,0,0,1.24
1773016138.371830691,1,0,0.01
1773016139.393596467,0,0,1.24
1773016139.393596467,1,0,0.01
1773016140.414959641,0,0,1.24
1773016140.414959641,1,0,0.01
1773016141.437332090,0,0,1.24
1773016141.437332090,1,0,0.01
1773016142.458075972,0,62,1.24
1773016142.458075972,1,0,0.01
1773016143.478680871,0,62,1.24
1773016143.478680871,1,0,0.01
1773016144.499484511,0,0,1.24
1773016144.499484511,1,0,0.01
1773016145.521133693,0,0,1.24
1773016145.521133693,1,0,0.01
1773016146.540246423,0,0,1.24
1773016146.540246423,1,0,0.01
1773016147.561286829,0,0,1.24
1773016147.561286829,1,0,0.01
1773016148.582580406,0,0,1.24
1773016148.582580406,1,0,0.01
1773016149.602211916,0,0,1.24
1773016149.602211916,1,0,0.01
1773016150.622551009,0,0,1.24
1773016150.622551009,1,0,0.01
1773016151.642305274,0,0,1.24
1773016151.642305274,1,0,0.01
1773016152.665420551,0,0,1.24
1773016152.665420551,1,0,0.01
1773016153.688179072,0,0,1.24
1773016153.688179072,1,0,0.01
1773016154.709558813,0,0,1.24
1773016154.709558813,1,0,0.01
1773016155.732626919,0,0,1.24
1773016155.732626919,1,0,0.01
1773016156.754903355,0,0,1.24
1773016156.754903355,1,0,0.01
1773016157.774205936,0,0,1.24
1773016157.774205936,1,0,0.01
1773016158.794538912,0,0,1.24
1773016158.794538912,1,0,0.01
1773016159.816672053,0,0,1.24
1773016159.816672053,1,0,0.01
1773016160.837507350,0,0,1.24
1773016160.837507350,1,0,0.01
1773016161.858808706,0,0,1.24
1773016161.858808706,1,0,0.01
1773016162.881181374,0,0,1.24
1773016162.881181374,1,0,0.01
1773016163.904243691,0,0,1.24
1773016163.904243691,1,0,0.01
1773016164.926490721,0,0,1.24
1773016164.926490721,1,0,0.01
1773016165.949042876,0,0,1.24
1773016165.949042876,1,0,0.01
1773016166.970619847,0,0,1.24
1773016166.970619847,1,0,0.01
1773016167.992775580,0,0,1.24
1773016167.992775580,1,0,0.01
1773016169.013845016,0,0,1.24
1773016169.013845016,1,0,0.01
1773016170.035591868,0,0,1.24
1773016170.035591868,1,0,0.01
1773016171.057225438,0,0,1.24
1773016171.057225438,1,0,0.01
1773016172.077248753,0,0,1.24
1773016172.077248753,1,0,0.01
1773016173.098219800,0,0,1.24
1773016173.098219800,1,0,0.01
1773016174.120073576,0,0,1.24
1773016174.120073576,1,0,0.01
1773016175.142120712,0,0,1.24
1773016175.142120712,1,0,0.01
1773016176.164316361,0,0,1.24
1773016176.164316361,1,0,0.01
1773016177.184843338,0,0,1.24
1773016177.184843338,1,0,0.01
1773016178.207092330,0,0,1.24
1773016178.207092330,1,0,0.01
1773016179.228301476,0,0,1.24
1773016179.228301476,1,0,0.01
1773016180.250191141,0,0,1.24
1773016180.250191141,1,0,0.01
1773016181.272270897,0,0,1.24
1773016181.272270897,1,0,0.01
1773016182.293593343,0,0,1.24
1773016182.293593343,1,0,0.01
1773016183.315240838,0,0,1.24
1773016183.315240838,1,0,0.01
1773016184.336575213,0,0,1.24
1773016184.336575213,1,0,0.01
1773016185.357889547,0,0,1.24
1773016185.357889547,1,0,0.01
1773016186.379260382,0,0,1.24
1773016186.379260382,1,0,0.01
1773016187.399330551,0,0,1.24
1773016187.399330551,1,0,0.01
1773016188.419295858,0,0,1.24
1773016188.419295858,1,0,0.01
1773016189.438807333,0,0,1.24
1773016189.438807333,1,0,0.01
1773016190.461157280,0,0,1.24
1773016190.461157280,1,0,0.01
1773016191.481804712,0,0,1.24
1773016191.481804712,1,0,0.01
1773016192.502732285,0,0,1.24
1773016192.502732285,1,0,0.01
1773016193.524785766,0,0,1.24
1773016193.524785766,1,0,0.01
1773016194.545763459,0,0,1.24
1773016194.545763459,1,0,0.01
1773016195.568170430,0,0,1.24
1773016195.568170430,1,0,0.01
1773016196.588786205,0,0,1.24
1773016196.588786205,1,0,0.01
1773016197.610906816,0,0,1.24
1773016197.610906816,1,0,0.01
1773016198.631718234,0,0,1.24
1773016198.631718234,1,0,0.01
1773016199.651485826,0,0,1.24
1773016199.651485826,1,0,0.01
1773016200.674002358,0,0,1.24
1773016200.674002358,1,0,0.01
1773016201.695110380,0,0,1.24
1773016201.695110380,1,0,0.01
1773016202.717911915,0,0,1.24
1773016202.717911915,1,0,0.01
1773016203.739310289,0,0,1.24
1773016203.739310289,1,0,0.01
1773016204.761455527,0,0,1.24
1773016204.761455527,1,0,0.01
1773016205.782644939,0,0,1.24
1773016205.782644939,1,0,0.01
1773016206.802611566,0,0,1.24
1773016206.802611566,1,0,0.01
1773016207.824678046,0,0,1.24
1773016207.824678046,1,0,0.01
1773016208.845094697,0,0,1.24
1773016208.845094697,1,0,0.01
1773016209.867504889,0,0,1.24
1773016209.867504889,1,0,0.01
1773016210.888743208,0,0,1.24
1773016210.888743208,1,0,0.01
1773016211.910918499,0,0,1.24
1773016211.910918499,1,0,0.01
1773016212.932508567,0,0,1.24
1773016212.932508567,1,0,0.01
1773016213.954780779,0,0,1.24
1773016213.954780779,1,0,0.01
1773016214.975673326,0,0,1.24
1773016214.975673326,1,0,0.01
1773016215.995317589,0,0,1.24
1773016215.995317589,1,0,0.01
1773016217.017699432,0,0,1.24
1773016217.017699432,1,0,0.01
1773016218.039534410,0,0,1.24
1773016218.039534410,1,0,0.01
1773016219.060016990,0,0,1.24
1773016219.060016990,1,0,0.01
1773016220.082161054,0,0,1.24
1773016220.082161054,1,0,0.01
1773016221.103318677,0,0,1.24
1773016221.103318677,1,0,0.01
1773016222.126005132,0,0,1.24
1773016222.126005132,1,0,0.01
1773016223.146980172,0,0,1.24
1773016223.146980172,1,0,0.01
1773016224.169415498,0,0,1.24
1773016224.169415498,1,0,0.01
1773016225.190331497,0,0,1.24
1773016225.190331497,1,0,0.01
1773016226.212563035,0,0,1.24
1773016226.212563035,1,0,0.01
1773016227.233423742,0,0,1.24
1773016227.233423742,1,0,0.01
1773016228.255798428,0,0,1.24
1773016228.255798428,1,0,0.01
1773016229.276284140,0,0,1.24
1773016229.276284140,1,0,0.01
1773016230.296765541,0,0,1.24
1773016230.296765541,1,0,0.01
1773016231.317205614,0,0,1.24
1773016231.317205614,1,0,0.01
1773016232.336904882,0,0,1.24
1773016232.336904882,1,0,0.01
1773016233.356794231,0,0,1.24
1773016233.356794231,1,0,0.01
1773016234.378488476,0,0,1.24
1773016234.378488476,1,0,0.01
1773016235.399335617,0,0,1.24
1773016235.399335617,1,0,0.01
1773016236.421062607,0,0,1.24
1773016236.421062607,1,0,0.01
1773016237.442261612,0,0,1.24
1773016237.442261612,1,0,0.01
1773016238.463917377,0,0,1.24
1773016238.463917377,1,0,0.01
1773016239.486430849,0,0,1.24
1773016239.486430849,1,0,0.01
1773016240.508415483,0,0,1.24
1773016240.508415483,1,0,0.01
1773016241.530786698,0,0,1.24
1773016241.530786698,1,0,0.01
1773016242.551819374,0,0,1.24
1773016242.551819374,1,0,0.01
1773016243.574143625,0,0,1.24
1773016243.574143625,1,0,0.01
1773016244.595068030,0,0,1.24
1773016244.595068030,1,0,0.01
1773016245.614898660,0,0,1.24
1773016245.614898660,1,0,0.01
1773016246.637102453,0,0,1.24
1773016246.637102453,1,0,0.01
1773016247.659637700,0,0,1.24
1773016247.659637700,1,0,0.01
1773016248.681130884,0,0,1.24
1773016248.681130884,1,0,0.01
1773016249.702952779,0,0,1.24
1773016249.702952779,1,0,0.01
1773016250.724893602,0,0,1.24
1773016250.724893602,1,0,0.01
1773016251.746578968,0,0,1.24
1773016251.746578968,1,0,0.01
1773016252.767454892,0,0,1.24
1773016252.767454892,1,0,0.01
1773016253.789106002,0,0,1.24
1773016253.789106002,1,0,0.01
1773016254.809671077,0,0,1.24
1773016254.809671077,1,0,0.01
1773016255.831633458,0,0,1.24
1773016255.831633458,1,0,0.01
1773016256.852424546,0,0,1.24
1773016256.852424546,1,0,0.01
1773016257.874834230,0,0,1.24
1773016257.874834230,1,0,0.01
1773016258.895694852,0,0,1.24
1773016258.895694852,1,0,0.01
1773016259.917871681,0,0,1.24
1773016259.917871681,1,0,0.01
1773016260.939650194,0,0,1.24
1773016260.939650194,1,0,0.01
1773016261.959085442,0,0,1.24
1773016261.959085442,1,0,0.01
1773016262.978557914,0,0,1.24
1773016262.978557914,1,0,0.01
1773016264.001325897,0,0,1.24
1773016264.001325897,1,0,0.01
1773016265.022346532,0,0,1.24
1773016265.022346532,1,0,0.01
1773016266.044469537,0,0,1.24
1773016266.044469537,1,0,0.01
1773016267.066237366,0,0,1.24
1773016267.066237366,1,0,0.01
1773016268.087542250,0,0,1.24
1773016268.087542250,1,0,0.01
1773016269.110097537,0,0,1.24
1773016269.110097537,1,0,0.01
1773016270.131685427,0,0,1.24
1773016270.131685427,1,0,0.01
1773016271.154513305,0,0,1.24
1773016271.154513305,1,0,0.01
1773016272.176095732,0,0,1.24
1773016272.176095732,1,0,0.01
1773016273.198467097,0,0,1.24
1773016273.198467097,1,0,0.01
1773016274.219923044,0,0,1.24
1773016274.219923044,1,0,0.01
1773016275.241689548,0,0,1.24
1773016275.241689548,1,0,0.01
1773016276.263236698,0,0,1.24
1773016276.263236698,1,0,0.01
1773016277.284702334,0,0,1.24
1773016277.284702334,1,0,0.01
1773016278.307255587,0,0,1.24
1773016278.307255587,1,0,0.01
1773016279.329081907,0,0,1.24
1773016279.329081907,1,0,0.01
1773016280.350947607,0,0,1.24
1773016280.350947607,1,0,0.01
1773016281.372092636,0,0,1.24
1773016281.372092636,1,0,0.01
1773016282.393311373,0,0,1.24
1773016282.393311373,1,0,0.01
1773016283.414628030,0,0,1.24
1773016283.414628030,1,0,0.01
1773016284.435812695,0,0,1.24
1773016284.435812695,1,0,0.01
1773016285.457783827,0,0,1.24
1773016285.457783827,1,0,0.01
1773016286.479281104,0,0,1.24
1773016286.479281104,1,0,0.01
1773016287.500480977,0,0,1.24
1773016287.500480977,1,0,0.01
1773016288.521728181,0,0,1.24
1773016288.521728181,1,0,0.01
1773016289.543552498,0,0,1.24
1773016289.543552498,1,0,0.01
1773016290.566172141,0,0,1.24
1773016290.566172141,1,0,0.01
1773016291.587907704,0,0,1.24
1773016291.587907704,1,0,0.01
1773016292.609277212,0,0,1.24
1773016292.609277212,1,0,0.01
1773016293.630936423,0,0,1.24
1773016293.630936423,1,0,0.01
1773016294.652849718,0,0,1.24
1773016294.652849718,1,0,0.01
1773016295.675291382,0,0,1.24
1773016295.675291382,1,0,0.01
1773016296.697215486,0,0,1.24
1773016296.697215486,1,0,0.01
1773016297.718888019,0,0,1.24
1773016297.718888019,1,0,0.01
1773016298.740920825,0,0,1.24
1773016298.740920825,1,0,0.01
1773016299.762365810,0,0,1.24
1773016299.762365810,1,0,0.01
1773016300.783725413,0,0,1.24
1773016300.783725413,1,0,0.01
1773016301.805294024,0,0,1.24
1773016301.805294024,1,0,0.01
1773016302.826443945,0,0,1.24
1773016302.826443945,1,0,0.01
1773016303.848213600,0,0,1.24
1773016303.848213600,1,0,0.01
1773016304.868883738,0,0,1.24
1773016304.868883738,1,0,0.01
1773016305.889990498,0,0,1.24
1773016305.889990498,1,0,0.01
1773016306.911396548,0,0,1.24
1773016306.911396548,1,0,0.01
1773016307.932662861,0,0,1.24
1773016307.932662861,1,0,0.01
1773016308.954762713,0,0,1.24
1773016308.954762713,1,0,0.01
1773016309.976225840,0,0,1.24
1773016309.976225840,1,0,0.01
1773016310.998357245,0,0,1.24
1773016310.998357245,1,0,0.01
1773016312.019233798,0,0,1.24
1773016312.019233798,1,0,0.01
1773016313.040037483,0,0,1.24
1773016313.040037483,1,0,0.01
1773016314.060716066,0,0,1.24
1773016314.060716066,1,0,0.01
1773016315.081191271,0,0,1.24
1773016315.081191271,1,0,0.01
1773016316.102414151,0,0,1.24
1773016316.102414151,1,0,0.01
1773016317.123364491,0,0,1.24
1773016317.123364491,1,0,0.01
1773016318.145106983,0,0,1.24
1773016318.145106983,1,0,0.01
1773016319.167420040,0,0,1.24
1773016319.167420040,1,0,0.01
1773016320.189332256,0,0,1.24
1773016320.189332256,1,0,0.01
1773016321.211131953,0,0,1.24
1773016321.211131953,1,0,0.01
1773016322.232524182,0,0,1.24
1773016322.232524182,1,0,0.01
1773016323.254524304,0,0,1.24
1773016323.254524304,1,0,0.01
1773016324.276550543,0,0,1.24
1773016324.276550543,1,0,0.01
1773016325.298938091,0,0,1.24
1773016325.298938091,1,0,0.01
1773016326.320173091,0,0,1.24
1773016326.320173091,1,0,0.01
1773016327.343312573,0,0,1.24
1773016327.343312573,1,0,0.01
1773016328.365267029,0,0,1.24
1773016328.365267029,1,0,0.01
1773016329.386409615,0,0,1.24
1773016329.386409615,1,0,0.01
1773016330.407562792,0,0,1.24
1773016330.407562792,1,0,0.01
1773016331.429198713,0,0,1.24
1773016331.429198713,1,0,0.01
1773016332.450842468,0,0,1.24
1773016332.450842468,1,0,0.01
1773016333.472988969,0,0,1.24
1773016333.472988969,1,0,0.01
1773016334.495195557,0,0,1.24
1773016334.495195557,1,0,0.01
1773016335.516330239,0,0,1.24
1773016335.516330239,1,0,0.01
1773016336.537510306,0,0,1.24
1773016336.537510306,1,0,0.01
1773016337.559430280,0,0,1.24
1773016337.559430280,1,0,0.01
1773016338.581170994,0,0,1.24
1773016338.581170994,1,0,0.01
1773016339.602609977,0,0,1.24
1773016339.602609977,1,0,0.01
1773016340.623168140,0,0,1.24
1773016340.623168140,1,0,0.01
1773016341.645304516,0,0,1.24
1773016341.645304516,1,0,0.01
1773016342.667231692,0,0,1.24
1773016342.667231692,1,0,0.01
1773016343.688102662,0,0,1.24
1773016343.688102662,1,0,0.01
1773016344.709288539,0,0,1.24
1773016344.709288539,1,0,0.01
1773016345.731477374,0,0,1.24
1773016345.731477374,1,0,0.01
1773016346.753143036,0,0,1.24
1773016346.753143036,1,0,0.01
1773016347.775102775,0,0,1.24
1773016347.775102775,1,0,0.01
1773016348.796694132,0,0,1.24
1773016348.796694132,1,0,0.01
1773016349.817307946,0,0,1.24
1773016349.817307946,1,0,0.01
1773016350.840111755,0,0,1.24
1773016350.840111755,1,0,0.01
1773016351.862153562,0,0,1.24
1773016351.862153562,1,0,0.01
1773016352.884285305,0,0,1.24
1773016352.884285305,1,0,0.01
1773016353.905144799,0,0,1.24
1773016353.905144799,1,0,0.01
1773016354.926470385,0,0,1.24
1773016354.926470385,1,0,0.01
1773016355.948650292,0,0,1.24
1773016355.948650292,1,0,0.01
1773016356.970609400,0,0,1.24
1773016356.970609400,1,0,0.01
1773016357.991830822,0,0,1.24
1773016357.991830822,1,0,0.01
1773016359.013922264,0,0,1.24
1773016359.013922264,1,0,0.01
1773016360.036285656,0,0,1.24
1773016360.036285656,1,0,0.01
1773016361.058193763,0,0,1.24
1773016361.058193763,1,0,0.01
1773016362.080036125,0,0,1.24
1773016362.080036125,1,0,0.01
1773016363.102049775,0,0,1.24
1773016363.102049775,1,0,0.01
1773016364.123749403,0,0,1.24
1773016364.123749403,1,0,0.01
1773016365.145234988,0,0,1.24
1773016365.145234988,1,0,0.01
1773016366.167216391,0,0,1.24
1773016366.167216391,1,0,0.01
1773016367.189067274,0,0,1.24
1773016367.189067274,1,0,0.01
1773016368.211256165,0,0,1.24
1773016368.211256165,1,0,0.01
1773016369.231731444,0,0,1.24
1773016369.231731444,1,0,0.01
1773016370.252304563,0,0,1.24
1773016370.252304563,1,0,0.01
1773016371.273723483,0,0,1.24
1773016371.273723483,1,0,0.01
1773016372.296086793,0,0,1.24
1773016372.296086793,1,0,0.01
1773016373.317309314,0,0,1.24
1773016373.317309314,1,0,0.01
1773016374.339204753,0,0,1.24
1773016374.339204753,1,0,0.01
1773016375.360010927,0,0,1.24
1773016375.360010927,1,0,0.01
1773016376.382228523,0,0,1.24
1773016376.382228523,1,0,0.01
1773016377.402679314,0,0,1.24
1773016377.402679314,1,0,0.01
1773016378.422866263,0,0,1.24
1773016378.422866263,1,0,0.01
1773016379.444819051,0,0,1.24
1773016379.444819051,1,0,0.01
1773016380.466711773,0,0,1.24
1773016380.466711773,1,0,0.01
1773016381.487332712,0,0,1.24
1773016381.487332712,1,0,0.01
1773016382.509250090,0,0,1.24
1773016382.509250090,1,0,0.01
1773016383.529813067,0,0,1.24
1773016383.529813067,1,0,0.01
1773016384.551206235,0,0,1.24
1773016384.551206235,1,0,0.01
1773016385.576232083,0,0,1.24
1773016385.576232083,1,0,0.01
1773016386.597892024,0,0,1.24
1773016386.597892024,1,0,0.01
1773016387.619079864,0,0,1.24
1773016387.619079864,1,0,0.01
1773016388.640869974,0,0,1.24
1773016388.640869974,1,0,0.01
1773016389.663414676,0,0,1.24
1773016389.663414676,1,0,0.01
1773016390.684311300,0,0,1.24
1773016390.684311300,1,0,0.01
1773016391.704088781,0,0,1.24
1773016391.704088781,1,0,0.01
1773016392.725834285,0,0,1.24
1773016392.725834285,1,0,0.01
1773016393.747790173,0,0,1.24
1773016393.747790173,1,0,0.01
1773016394.769680352,0,0,1.24
1773016394.769680352,1,0,0.01
1773016395.790574393,0,0,1.24
1773016395.790574393,1,0,0.01
1773016396.812202176,0,0,1.24
1773016396.812202176,1,0,0.01
1773016397.832311185,0,0,1.24
1773016397.832311185,1,0,0.01
1773016398.853480933,0,0,1.24
1773016398.853480933,1,0,0.01
1773016399.874449284,0,0,1.24
1773016399.874449284,1,0,0.01
1773016400.895590882,0,0,1.24
1773016400.895590882,1,0,0.01
1773016401.917201418,0,0,1.24
1773016401.917201418,1,0,0.01
1773016402.936977359,0,0,1.24
1773016402.936977359,1,0,0.01
1773016403.957440116,0,0,1.24
1773016403.957440116,1,0,0.01
1773016404.977925497,0,0,1.24
1773016404.977925497,1,0,0.01
1773016406.000750398,0,0,1.24
1773016406.000750398,1,0,0.01
1773016407.022366260,0,0,1.24
1773016407.022366260,1,0,0.01
1773016408.043836803,0,0,1.24
1773016408.043836803,1,0,0.01
1773016409.066122970,0,0,1.24
1773016409.066122970,1,0,0.01
1773016410.087432815,0,0,1.24
1773016410.087432815,1,0,0.01
1773016411.109153759,0,0,1.24
1773016411.109153759,1,0,0.01
1773016412.130943857,0,0,1.24
1773016412.130943857,1,0,0.01
1773016413.152794110,0,0,1.24
1773016413.152794110,1,0,0.01
1773016414.173925932,0,0,1.24
1773016414.173925932,1,0,0.01
1773016415.195421952,0,0,1.24
1773016415.195421952,1,0,0.01
1773016416.217404285,0,0,1.24
1773016416.217404285,1,0,0.01
1773016417.237271794,0,0,1.24
1773016417.237271794,1,0,0.01
1773016418.259146870,0,0,1.24
1773016418.259146870,1,0,0.01
1773016419.279942601,0,0,1.24
1773016419.279942601,1,0,0.01
1773016420.301256669,0,0,1.24
1773016420.301256669,1,0,0.01
1773016421.323159415,0,0,1.24
1773016421.323159415,1,0,0.01
1773016422.344693341,0,0,1.24
1773016422.344693341,1,0,0.01
1773016423.366916351,0,0,1.24
1773016423.366916351,1,0,0.01
1773016424.389045658,0,0,1.24
1773016424.389045658,1,0,0.01
1773016425.410724500,0,0,1.24
1773016425.410724500,1,0,0.01
1773016426.432932313,0,0,1.24
1773016426.432932313,1,0,0.01
1773016427.454856520,0,0,1.24
1773016427.454856520,1,0,0.01
1773016428.474762237,0,0,1.24
1773016428.474762237,1,0,0.01
1773016429.496757876,0,0,1.24
1773016429.496757876,1,0,0.01
1773016430.517157936,0,0,1.24
1773016430.517157936,1,0,0.01
1773016431.538862465,0,0,1.24
1773016431.538862465,1,0,0.01
1773016432.559941942,0,0,1.24
1773016432.559941942,1,0,0.01
1773016433.581745723,0,0,1.24
1773016433.581745723,1,0,0.01
1773016434.603132397,0,0,1.24
1773016434.603132397,1,0,0.01
1773016435.625240707,0,0,1.24
1773016435.625240707,1,0,0.01
1773016436.647155463,0,0,1.24
1773016436.647155463,1,0,0.01
1773016437.668843596,0,0,1.24
1773016437.668843596,1,0,0.01
1773016438.691178320,0,0,1.24
1773016438.691178320,1,0,0.01
1773016439.712631082,0,0,1.24
1773016439.712631082,1,0,0.01
1773016440.734176466,0,0,1.24
1773016440.734176466,1,0,0.01
1773016441.756064396,0,0,1.24
1773016441.756064396,1,0,0.01
1773016442.778083491,0,0,1.24
1773016442.778083491,1,0,0.01
1773016443.799630285,0,0,1.24
1773016443.799630285,1,0,0.01
1773016444.821714032,0,0,1.24
1773016444.821714032,1,0,0.01
1773016445.843089250,0,0,1.24
1773016445.843089250,1,0,0.01
1773016446.865278006,0,0,1.24
1773016446.865278006,1,0,0.01
1773016447.887240178,0,0,1.24
1773016447.887240178,1,0,0.01
1773016448.907903117,0,0,1.24
1773016448.907903117,1,0,0.01
1773016449.928080418,0,0,1.24
1773016449.928080418,1,0,0.01
1773016450.950285775,0,0,1.24
1773016450.950285775,1,0,0.01
1773016451.971289576,0,0,1.24
1773016451.971289576,1,0,0.01
1773016452.992652694,0,0,1.24
1773016452.992652694,1,0,0.01
1773016454.014575217,0,0,1.24
1773016454.014575217,1,0,0.01
1773016455.036241587,0,0,1.24
1773016455.036241587,1,0,0.01
1773016456.058848053,0,0,1.24
1773016456.058848053,1,0,0.01
1773016457.080729119,0,0,1.24
1773016457.080729119,1,0,0.01
1773016458.101751261,0,0,1.24
1773016458.101751261,1,0,0.01
1773016459.123621664,0,0,1.24
1773016459.123621664,1,0,0.01
1773016460.143674029,0,0,1.24
1773016460.143674029,1,0,0.01
1773016461.163670224,0,0,1.24
1773016461.163670224,1,0,0.01
1773016462.184793736,0,0,1.24
1773016462.184793736,1,0,0.01
1773016463.204709902,0,0,1.24
1773016463.204709902,1,0,0.01
1773016464.227098541,0,0,1.24
1773016464.227098541,1,0,0.01
1773016465.249227716,0,0,1.24
1773016465.249227716,1,0,0.01
1773016466.269256722,0,0,1.24
1773016466.269256722,1,0,0.01
1773016467.291084692,0,0,1.24
1773016467.291084692,1,0,0.01
1773016468.313669970,0,0,1.24
1773016468.313669970,1,0,0.01
1773016469.334763093,0,0,1.24
1773016469.334763093,1,0,0.01
1773016470.356212133,0,0,1.24
1773016470.356212133,1,0,0.01
1773016471.376058586,0,0,1.24
1773016471.376058586,1,0,0.01
1773016472.397844397,0,0,1.24
1773016472.397844397,1,0,0.01
1773016473.419612532,0,0,1.24
1773016473.419612532,1,0,0.01
1773016474.440976880,0,0,1.24
1773016474.440976880,1,0,0.01
1773016475.462919534,0,0,1.24
1773016475.462919534,1,0,0.01
1773016476.484039117,0,0,1.24
1773016476.484039117,1,0,0.01
1773016477.505816635,0,0,1.24
1773016477.505816635,1,0,0.01
1773016478.527898587,0,0,1.24
1773016478.527898587,1,0,0.01
1773016479.549241666,0,0,1.24
1773016479.549241666,1,0,0.01
1773016480.570311541,0,0,1.24
1773016480.570311541,1,0,0.01
1773016481.592530476,0,0,1.24
1773016481.592530476,1,0,0.01
1773016482.614243158,0,0,1.24
1773016482.614243158,1,0,0.01
1773016483.636069468,0,0,1.24
1773016483.636069468,1,0,0.01
1773016484.658028181,0,0,1.24
1773016484.658028181,1,0,0.01
1773016485.679190026,0,0,1.24
1773016485.679190026,1,0,0.01
1773016486.700165407,0,0,1.24
1773016486.700165407,1,0,0.01
1773016487.719742299,0,0,1.24
1773016487.719742299,1,0,0.01
1773016488.741185656,0,0,1.24
1773016488.741185656,1,0,0.01
1773016489.762463924,0,0,1.24
1773016489.762463924,1,0,0.01
1773016490.783569643,0,0,1.24
1773016490.783569643,1,0,0.01
1773016491.803839610,0,0,1.24
1773016491.803839610,1,0,0.01
1773016492.824873025,0,0,1.24
1773016492.824873025,1,0,0.01
1773016493.846288431,0,0,1.24
1773016493.846288431,1,0,0.01
1773016494.867957198,0,0,1.24
1773016494.867957198,1,0,0.01
