timestamp,idx,gpu_util_pct,mem_used_pct
1775947574.806557234,1,0,0.01
1775947575.826444358,0,0,1.46
1775947575.826444358,1,0,0.01
1775947576.846507212,0,0,1.46
1775947576.846507212,1,0,0.01
1775947577.865975286,0,0,1.46
1775947577.865975286,1,0,0.01
1775947578.885811627,0,0,1.46
1775947578.885811627,1,0,0.01
1775947579.906612363,0,0,1.46
1775947579.906612363,1,0,0.01
1775947580.927367464,0,0,1.46
1775947580.927367464,1,0,0.01
1775947581.947237742,0,0,1.46
1775947581.947237742,1,0,0.01
1775947582.966854406,0,0,1.46
1775947582.966854406,1,0,0.01
1775947583.986892666,0,0,1.46
1775947583.986892666,1,0,0.01
1775947585.007604819,0,0,1.46
1775947585.007604819,1,0,0.01
1775947586.028360385,0,0,1.46
1775947586.028360385,1,0,0.01
1775947587.048309530,0,0,1.46
1775947587.048309530,1,0,0.01
1775947588.068645113,0,0,1.46
1775947588.068645113,1,0,0.01
1775947589.090097092,0,0,1.46
1775947589.090097092,1,0,0.01
1775947590.110253965,0,0,1.46
1775947590.110253965,1,0,0.01
1775947591.131150345,0,0,1.46
1775947591.131150345,1,0,0.01
1775947592.151241749,0,0,1.46
1775947592.151241749,1,0,0.01
1775947593.171439303,0,0,1.46
1775947593.171439303,1,0,0.01
1775947594.191375565,0,0,1.46
1775947594.191375565,1,0,0.01
1775947595.211365659,0,0,1.46
1775947595.211365659,1,0,0.01
1775947596.231682787,0,0,1.46
1775947596.231682787,1,0,0.01
1775947597.251735168,0,0,1.46
1775947597.251735168,1,0,0.01
1775947598.271677101,0,0,1.46
1775947598.271677101,1,0,0.01
1775947599.293188458,0,0,1.46
1775947599.293188458,1,0,0.01
1775947600.313611808,0,0,1.46
1775947600.313611808,1,0,0.01
1775947601.333786979,0,0,1.46
1775947601.333786979,1,0,0.01
1775947602.353722972,0,0,1.46
1775947602.353722972,1,0,0.01
1775947603.373609246,0,0,1.46
1775947603.373609246,1,0,0.01
1775947604.394249441,0,0,1.46
1775947604.394249441,1,0,0.01
1775947605.414078458,0,0,1.46
1775947605.414078458,1,0,0.01
1775947606.434362342,0,0,1.46
1775947606.434362342,1,0,0.01
1775947607.455345354,0,0,1.46
1775947607.455345354,1,0,0.01
1775947608.475511252,0,0,1.46
1775947608.475511252,1,0,0.01
1775947609.495620342,0,0,1.46
1775947609.495620342,1,0,0.01
1775947610.515600930,0,0,1.46
1775947610.515600930,1,0,0.01
1775947611.535564440,0,0,1.46
1775947611.535564440,1,0,0.01
1775947612.556083928,0,0,1.46
1775947612.556083928,1,0,0.01
1775947613.576141308,0,0,1.46
1775947613.576141308,1,0,0.01
1775947614.596464048,0,0,1.46
1775947614.596464048,1,0,0.01
1775947615.617616617,0,0,1.46
1775947615.617616617,1,0,0.01
1775947616.637595850,0,0,1.46
1775947616.637595850,1,0,0.01
1775947617.658421140,0,0,1.46
1775947617.658421140,1,0,0.01
1775947618.678459808,0,0,1.46
1775947618.678459808,1,0,0.01
1775947619.699642842,0,0,1.46
1775947619.699642842,1,0,0.01
1775947620.719627228,0,0,1.46
1775947620.719627228,1,0,0.01
1775947621.740425160,0,0,1.46
1775947621.740425160,1,0,0.01
1775947622.760391091,0,0,1.46
1775947622.760391091,1,0,0.01
1775947623.780608036,0,0,1.46
1775947623.780608036,1,0,0.01
1775947624.801302298,0,0,1.46
1775947624.801302298,1,0,0.01
1775947625.821690110,0,0,1.46
1775947625.821690110,1,0,0.01
1775947626.841499402,0,0,1.46
1775947626.841499402,1,0,0.01
1775947627.862616582,0,0,1.46
1775947627.862616582,1,0,0.01
1775947628.882462573,0,0,1.46
1775947628.882462573,1,0,0.01
1775947629.902076142,0,0,1.46
1775947629.902076142,1,0,0.01
1775947630.921716557,0,0,1.46
1775947630.921716557,1,0,0.01
1775947631.941988355,0,0,1.46
1775947631.941988355,1,0,0.01
1775947632.962530594,0,0,1.46
1775947632.962530594,1,0,0.01
1775947633.982352815,0,0,1.46
1775947633.982352815,1,0,0.01
1775947635.003663877,0,0,1.46
1775947635.003663877,1,0,0.01
1775947636.023355576,0,0,1.46
1775947636.023355576,1,0,0.01
1775947637.044575594,0,0,1.46
1775947637.044575594,1,0,0.01
1775947638.064981305,0,0,1.46
1775947638.064981305,1,0,0.01
1775947639.084849585,0,0,1.46
1775947639.084849585,1,0,0.01
1775947640.105160127,0,0,1.46
1775947640.105160127,1,0,0.01
1775947641.125376504,0,0,1.46
1775947641.125376504,1,0,0.01
1775947642.145250423,0,0,1.46
1775947642.145250423,1,0,0.01
1775947643.165196217,0,0,1.46
1775947643.165196217,1,0,0.01
1775947644.185732350,0,0,1.46
1775947644.185732350,1,0,0.01
1775947645.206572470,0,0,1.46
1775947645.206572470,1,0,0.01
1775947646.228484017,0,0,1.46
1775947646.228484017,1,0,0.01
1775947647.250407636,0,0,1.46
1775947647.250407636,1,0,0.01
1775947648.271859546,0,0,1.46
1775947648.271859546,1,0,0.01
1775947649.291918781,0,0,1.46
1775947649.291918781,1,0,0.01
1775947650.312008256,0,0,1.46
1775947650.312008256,1,0,0.01
1775947651.333063865,0,0,1.46
1775947651.333063865,1,0,0.01
1775947652.353900439,0,0,1.46
1775947652.353900439,1,0,0.01
1775947653.374158734,0,0,1.46
1775947653.374158734,1,0,0.01
1775947654.393857411,0,0,1.46
1775947654.393857411,1,0,0.01
1775947655.414809083,0,0,1.46
1775947655.414809083,1,0,0.01
1775947656.436779816,0,0,1.46
1775947656.436779816,1,0,0.01
1775947657.457591471,0,0,1.46
1775947657.457591471,1,0,0.01
1775947658.478669659,0,0,1.46
1775947658.478669659,1,0,0.01
1775947659.499468427,0,0,1.46
1775947659.499468427,1,0,0.01
1775947660.519499915,0,0,1.46
1775947660.519499915,1,0,0.01
1775947661.539214592,0,0,1.46
1775947661.539214592,1,0,0.01
1775947662.559735760,0,0,1.46
1775947662.559735760,1,0,0.01
1775947663.580611477,0,0,1.46
1775947663.580611477,1,0,0.01
1775947664.602637294,0,0,1.46
1775947664.602637294,1,0,0.01
1775947665.623142980,0,0,1.46
1775947665.623142980,1,0,0.01
1775947666.642899441,0,0,1.46
1775947666.642899441,1,0,0.01
1775947667.663097831,0,0,1.46
1775947667.663097831,1,0,0.01
1775947668.684361106,0,0,1.46
1775947668.684361106,1,0,0.01
1775947669.703929331,0,0,1.46
1775947669.703929331,1,0,0.01
1775947670.725220762,0,0,1.46
1775947670.725220762,1,0,0.01
1775947671.745340410,0,0,1.46
1775947671.745340410,1,0,0.01
1775947672.766788618,0,0,1.46
1775947672.766788618,1,0,0.01
1775947673.787114341,0,0,1.46
1775947673.787114341,1,0,0.01
1775947674.807768440,0,0,1.46
1775947674.807768440,1,0,0.01
1775947675.828148347,0,0,1.46
1775947675.828148347,1,0,0.01
1775947676.847892706,0,0,1.46
1775947676.847892706,1,0,0.01
1775947677.867721806,0,0,1.46
1775947677.867721806,1,0,0.01
1775947678.888773116,0,0,1.46
1775947678.888773116,1,0,0.01
1775947679.908989514,0,0,1.46
1775947679.908989514,1,0,0.01
1775947680.931223687,0,0,1.46
1775947680.931223687,1,0,0.01
1775947681.952325031,0,0,1.46
1775947681.952325031,1,0,0.01
1775947682.972372476,0,0,1.46
1775947682.972372476,1,0,0.01
1775947683.991991216,0,0,1.46
1775947683.991991216,1,0,0.01
1775947685.013912384,0,0,1.46
1775947685.013912384,1,0,0.01
1775947686.035883455,0,0,1.46
1775947686.035883455,1,0,0.01
1775947687.055785836,0,0,1.46
1775947687.055785836,1,0,0.01
1775947688.076035242,0,0,1.46
1775947688.076035242,1,0,0.01
1775947689.096009526,0,0,1.46
1775947689.096009526,1,0,0.01
1775947690.118175511,0,0,1.46
1775947690.118175511,1,0,0.01
1775947691.139437282,0,0,1.46
1775947691.139437282,1,0,0.01
1775947692.160495642,0,0,1.46
1775947692.160495642,1,0,0.01
1775947693.180367940,0,0,1.46
1775947693.180367940,1,0,0.01
1775947694.200044982,0,0,1.46
1775947694.200044982,1,0,0.01
1775947695.221762141,0,0,1.46
1775947695.221762141,1,0,0.01
1775947696.242798957,0,0,1.46
1775947696.242798957,1,0,0.01
1775947697.263937537,0,0,1.46
1775947697.263937537,1,0,0.01
1775947698.284824672,0,0,1.46
1775947698.284824672,1,0,0.01
1775947699.305166513,0,0,1.46
1775947699.305166513,1,0,0.01
1775947700.325942783,0,0,1.46
1775947700.325942783,1,0,0.01
1775947701.346193495,0,0,1.46
1775947701.346193495,1,0,0.01
1775947702.366674929,0,0,1.46
1775947702.366674929,1,0,0.01
1775947703.386795530,0,0,1.46
1775947703.386795530,1,0,0.01
1775947704.407289540,0,0,1.46
1775947704.407289540,1,0,0.01
1775947705.427875768,0,0,1.46
1775947705.427875768,1,0,0.01
1775947706.447702550,0,0,1.46
1775947706.447702550,1,0,0.01
1775947707.471261784,0,0,1.46
1775947707.471261784,1,0,0.01
1775947708.492045524,0,0,1.46
1775947708.492045524,1,0,0.01
1775947709.512068031,0,0,1.46
1775947709.512068031,1,0,0.01
1775947710.531901880,0,0,1.46
1775947710.531901880,1,0,0.01
1775947711.551376547,0,0,1.46
1775947711.551376547,1,0,0.01
1775947712.571888583,0,0,1.46
1775947712.571888583,1,0,0.01
1775947713.591719514,0,0,1.46
1775947713.591719514,1,0,0.01
1775947714.611435201,0,0,1.46
1775947714.611435201,1,0,0.01
1775947715.630879643,0,0,1.46
1775947715.630879643,1,0,0.01
1775947716.651877467,0,0,1.46
1775947716.651877467,1,0,0.01
1775947717.672429522,0,0,1.46
1775947717.672429522,1,0,0.01
1775947718.692899232,0,0,1.46
1775947718.692899232,1,0,0.01
1775947719.712793061,0,0,1.46
1775947719.712793061,1,0,0.01
1775947720.733669520,0,0,1.46
1775947720.733669520,1,0,0.01
1775947721.753633689,0,0,1.46
1775947721.753633689,1,0,0.01
1775947722.773303245,0,0,1.46
1775947722.773303245,1,0,0.01
1775947723.793960140,0,0,1.46
1775947723.793960140,1,0,0.01
1775947724.813978748,0,0,1.46
1775947724.813978748,1,0,0.01
1775947725.835613345,0,0,1.46
1775947725.835613345,1,0,0.01
1775947726.856328416,0,0,1.46
1775947726.856328416,1,0,0.01
1775947727.876646326,0,0,1.46
1775947727.876646326,1,0,0.01
1775947728.897468794,0,0,1.46
1775947728.897468794,1,0,0.01
1775947729.917320179,0,0,1.46
1775947729.917320179,1,0,0.01
1775947730.939315984,0,0,1.46
1775947730.939315984,1,0,0.01
1775947731.960171652,0,0,1.46
1775947731.960171652,1,0,0.01
1775947732.979822550,0,0,1.46
1775947732.979822550,1,0,0.01
1775947734.000452649,0,0,1.46
1775947734.000452649,1,0,0.01
1775947735.020351704,0,0,1.46
1775947735.020351704,1,0,0.01
1775947736.040390392,0,0,1.46
1775947736.040390392,1,0,0.01
1775947737.060275061,0,0,1.46
1775947737.060275061,1,0,0.01
1775947738.080263028,0,0,1.46
1775947738.080263028,1,0,0.01
1775947739.100555026,0,0,1.46
1775947739.100555026,1,0,0.01
1775947740.120329893,0,0,1.46
1775947740.120329893,1,0,0.01
1775947741.140218398,0,0,1.46
1775947741.140218398,1,0,0.01
1775947742.160643417,0,0,1.46
1775947742.160643417,1,0,0.01
1775947743.181095824,0,0,1.46
1775947743.181095824,1,0,0.01
1775947744.200838306,0,0,1.46
1775947744.200838306,1,0,0.01
1775947745.220741159,0,0,1.46
1775947745.220741159,1,0,0.01
1775947746.240568949,0,0,1.46
1775947746.240568949,1,0,0.01
1775947747.260427004,0,0,1.46
1775947747.260427004,1,0,0.01
1775947748.280665044,0,0,1.46
1775947748.280665044,1,0,0.01
1775947749.300530890,0,0,1.46
1775947749.300530890,1,0,0.01
1775947750.320357732,0,0,1.46
1775947750.320357732,1,0,0.01
1775947751.340750241,0,0,1.46
1775947751.340750241,1,0,0.01
1775947752.360176237,0,0,1.46
1775947752.360176237,1,0,0.01
1775947753.380075261,0,0,1.46
1775947753.380075261,1,0,0.01
1775947754.399845188,0,0,1.46
1775947754.399845188,1,0,0.01
1775947755.419310926,0,0,1.46
1775947755.419310926,1,0,0.01
1775947756.440349698,0,0,1.46
1775947756.440349698,1,0,0.01
1775947757.460706277,0,0,1.46
1775947757.460706277,1,0,0.01
1775947758.480130165,0,0,1.46
1775947758.480130165,1,0,0.01
1775947759.499739393,0,0,1.46
1775947759.499739393,1,0,0.01
1775947760.519841559,0,0,1.46
1775947760.519841559,1,0,0.01
1775947761.539489505,0,0,1.46
1775947761.539489505,1,0,0.01
1775947762.560226348,0,0,1.46
1775947762.560226348,1,0,0.01
1775947763.580364212,0,0,1.46
1775947763.580364212,1,0,0.01
1775947764.600828801,0,0,1.46
1775947764.600828801,1,0,0.01
1775947765.621274386,0,0,1.46
1775947765.621274386,1,0,0.01
1775947766.641250194,0,0,1.46
1775947766.641250194,1,0,0.01
1775947767.661337879,0,0,1.46
1775947767.661337879,1,0,0.01
1775947768.681284224,0,0,1.46
1775947768.681284224,1,0,0.01
1775947769.701001985,0,0,1.46
1775947769.701001985,1,0,0.01
1775947770.720596859,0,0,1.46
1775947770.720596859,1,0,0.01
1775947771.740979096,0,0,1.46
1775947771.740979096,1,0,0.01
1775947772.762334299,0,0,1.46
1775947772.762334299,1,0,0.01
1775947773.783847977,0,0,1.46
1775947773.783847977,1,0,0.01
1775947774.803815513,0,0,1.46
1775947774.803815513,1,0,0.01
1775947775.823120080,0,0,1.46
1775947775.823120080,1,0,0.01
1775947776.842847921,0,0,1.46
1775947776.842847921,1,0,0.01
1775947777.862926279,0,0,1.46
1775947777.862926279,1,0,0.01
1775947778.882852611,0,0,1.46
1775947778.882852611,1,0,0.01
1775947779.902689859,0,0,1.46
1775947779.902689859,1,0,0.01
1775947780.924163587,0,0,1.46
1775947780.924163587,1,0,0.01
1775947781.945979385,0,0,1.46
1775947781.945979385,1,0,0.01
1775947782.965705600,0,0,1.46
1775947782.965705600,1,0,0.01
1775947783.986294810,0,0,1.46
1775947783.986294810,1,0,0.01
1775947785.006708568,0,0,1.46
1775947785.006708568,1,0,0.01
1775947786.026155774,0,0,1.46
1775947786.026155774,1,0,0.01
1775947787.045786193,0,0,1.46
1775947787.045786193,1,0,0.01
1775947788.065469734,0,0,1.46
1775947788.065469734,1,0,0.01
1775947789.085358202,0,0,1.46
1775947789.085358202,1,0,0.01
1775947790.104922396,0,0,1.46
1775947790.104922396,1,0,0.01
1775947791.125068288,0,0,1.46
1775947791.125068288,1,0,0.01
1775947792.144586345,0,0,1.46
1775947792.144586345,1,0,0.01
1775947793.164624049,0,0,1.46
1775947793.164624049,1,0,0.01
1775947794.185003976,0,0,1.46
1775947794.185003976,1,0,0.01
1775947795.205306513,0,0,1.46
1775947795.205306513,1,0,0.01
1775947796.224937282,0,0,1.46
1775947796.224937282,1,0,0.01
1775947797.245111552,0,0,1.46
1775947797.245111552,1,0,0.01
1775947798.265224347,0,0,1.46
1775947798.265224347,1,0,0.01
1775947799.284861158,0,0,1.46
1775947799.284861158,1,0,0.01
1775947800.304894140,0,0,1.46
1775947800.304894140,1,0,0.01
1775947801.325341482,0,0,1.46
1775947801.325341482,1,0,0.01
1775947802.345355295,0,0,1.46
1775947802.345355295,1,0,0.01
1775947803.364931921,0,0,1.46
1775947803.364931921,1,0,0.01
1775947804.385201325,0,0,1.46
1775947804.385201325,1,0,0.01
1775947805.405287907,0,0,1.46
1775947805.405287907,1,0,0.01
1775947806.424735464,0,0,1.46
1775947806.424735464,1,0,0.01
1775947807.444729826,0,0,1.46
1775947807.444729826,1,0,0.01
1775947808.464718327,0,0,1.46
1775947808.464718327,1,0,0.01
1775947809.484919962,0,0,1.46
1775947809.484919962,1,0,0.01
1775947810.505212157,0,0,1.46
1775947810.505212157,1,0,0.01
1775947811.525831282,0,0,1.46
1775947811.525831282,1,0,0.01
1775947812.547283464,0,0,1.46
1775947812.547283464,1,0,0.01
1775947813.568627769,0,0,1.46
1775947813.568627769,1,0,0.01
1775947814.588395496,0,0,1.46
1775947814.588395496,1,0,0.01
1775947815.608827397,0,0,1.46
1775947815.608827397,1,0,0.01
1775947816.629421185,0,0,1.46
1775947816.629421185,1,0,0.01
1775947817.649198928,0,0,1.46
1775947817.649198928,1,0,0.01
1775947818.669492728,0,0,1.46
1775947818.669492728,1,0,0.01
1775947819.689297322,0,0,1.46
1775947819.689297322,1,0,0.01
1775947820.709079690,0,0,1.46
1775947820.709079690,1,0,0.01
1775947821.729992296,0,0,1.46
1775947821.729992296,1,0,0.01
1775947822.751320762,0,0,1.46
1775947822.751320762,1,0,0.01
1775947823.771250607,0,0,1.46
1775947823.771250607,1,0,0.01
1775947824.790992545,0,0,1.46
1775947824.790992545,1,0,0.01
1775947825.812380371,0,0,1.46
1775947825.812380371,1,0,0.01
1775947826.832984626,0,0,1.46
1775947826.832984626,1,0,0.01
1775947827.853734169,0,0,1.46
1775947827.853734169,1,0,0.01
1775947828.873929236,0,0,1.46
1775947828.873929236,1,0,0.01
1775947829.893827890,0,0,1.46
1775947829.893827890,1,0,0.01
1775947830.914041699,0,0,1.46
1775947830.914041699,1,0,0.01
1775947831.935056067,0,0,1.46
1775947831.935056067,1,0,0.01
1775947832.956254426,0,0,1.46
1775947832.956254426,1,0,0.01
1775947833.976203264,0,0,1.46
1775947833.976203264,1,0,0.01
1775947834.996997200,0,0,1.46
1775947834.996997200,1,0,0.01
1775947836.019066423,0,0,1.46
1775947836.019066423,1,0,0.01
1775947837.040754519,0,0,1.46
1775947837.040754519,1,0,0.01
1775947838.060984071,0,0,1.46
1775947838.060984071,1,0,0.01
1775947839.083034340,0,0,1.46
1775947839.083034340,1,0,0.01
1775947840.104090106,0,0,1.46
1775947840.104090106,1,0,0.01
1775947841.123827090,0,0,1.46
1775947841.123827090,1,0,0.01
1775947842.143784477,0,0,1.46
1775947842.143784477,1,0,0.01
1775947843.164528566,0,0,1.46
1775947843.164528566,1,0,0.01
1775947844.185613947,0,0,1.46
1775947844.185613947,1,0,0.01
1775947845.205989263,0,0,1.46
1775947845.205989263,1,0,0.01
1775947846.226958585,0,0,1.46
1775947846.226958585,1,0,0.01
1775947847.247214499,0,0,1.46
1775947847.247214499,1,0,0.01
1775947848.267280807,0,0,1.46
1775947848.267280807,1,0,0.01
1775947849.287260312,0,0,1.46
1775947849.287260312,1,0,0.01
1775947850.306918563,0,0,1.46
1775947850.306918563,1,0,0.01
1775947851.326220645,0,0,1.46
1775947851.326220645,1,0,0.01
1775947852.347455882,0,0,1.46
1775947852.347455882,1,0,0.01
1775947853.368089594,0,0,1.46
1775947853.368089594,1,0,0.01
1775947854.388632526,0,0,1.46
1775947854.388632526,1,0,0.01
1775947855.410802533,0,0,1.46
1775947855.410802533,1,0,0.01
1775947856.432929002,0,0,1.46
1775947856.432929002,1,0,0.01
1775947857.453217863,0,0,1.46
1775947857.453217863,1,0,0.01
1775947858.474531477,0,0,1.46
1775947858.474531477,1,0,0.01
1775947859.496269023,0,0,1.46
1775947859.496269023,1,0,0.01
1775947860.516170442,0,0,1.46
1775947860.516170442,1,0,0.01
1775947861.535804496,0,0,1.46
1775947861.535804496,1,0,0.01
1775947862.555999902,0,0,1.46
1775947862.555999902,1,0,0.01
1775947863.578131981,0,0,1.46
1775947863.578131981,1,0,0.01
1775947864.598132812,0,0,1.46
1775947864.598132812,1,0,0.01
1775947865.618714212,0,0,1.46
1775947865.618714212,1,0,0.01
1775947866.639269640,0,0,1.46
1775947866.639269640,1,0,0.01
1775947867.659691021,0,0,1.46
1775947867.659691021,1,0,0.01
1775947868.681853428,0,0,1.46
1775947868.681853428,1,0,0.01
1775947869.701627184,0,0,1.46
1775947869.701627184,1,0,0.01
1775947870.721645702,0,0,1.46
1775947870.721645702,1,0,0.01
1775947871.742312648,0,0,1.46
1775947871.742312648,1,0,0.01
1775947872.762729707,0,0,1.46
1775947872.762729707,1,0,0.01
1775947873.784866750,0,0,1.46
1775947873.784866750,1,0,0.01
1775947874.805075001,0,0,1.46
1775947874.805075001,1,0,0.01
1775947875.825865562,0,0,1.46
1775947875.825865562,1,0,0.01
1775947876.845978458,0,0,1.46
1775947876.845978458,1,0,0.01
1775947877.866647613,0,0,1.46
1775947877.866647613,1,0,0.01
1775947878.886193716,0,0,1.46
1775947878.886193716,1,0,0.01
1775947879.905857858,0,0,1.46
1775947879.905857858,1,0,0.01
1775947880.925755478,0,0,1.46
1775947880.925755478,1,0,0.01
1775947881.946161559,0,0,1.46
1775947881.946161559,1,0,0.01
1775947882.966842103,0,0,1.46
1775947882.966842103,1,0,0.01
1775947883.986889894,0,0,1.46
1775947883.986889894,1,0,0.01
1775947885.006449243,0,0,1.46
1775947885.006449243,1,0,0.01
1775947886.027279138,0,0,1.46
1775947886.027279138,1,0,0.01
