timestamp,idx,gpu_util_pct,mem_used_pct
1772905020.369513849,0,0,11.09
1772905020.369513849,1,0,0.01
1772905021.390919650,0,70,11.09
1772905021.390919650,1,0,0.01
1772905022.412178683,0,69,11.09
1772905022.412178683,1,0,0.01
1772905023.433328036,0,0,11.09
1772905023.433328036,1,0,0.01
1772905024.455510473,0,0,11.09
1772905024.455510473,1,0,0.01
1772905025.476948452,0,0,11.09
1772905025.476948452,1,0,0.01
1772905026.498376393,0,63,11.09
1772905026.498376393,1,0,0.01
1772905027.520107754,0,99,11.09
1772905027.520107754,1,0,0.01
1772905028.542424887,0,99,11.09
1772905028.542424887,1,0,0.01
1772905029.564876824,0,69,11.09
1772905029.564876824,1,0,0.01
1772905030.586138093,0,0,11.09
1772905030.586138093,1,0,0.01
1772905031.606485318,0,0,11.09
1772905031.606485318,1,0,0.01
1772905032.628469097,0,0,11.09
1772905032.628469097,1,0,0.01
1772905033.650450401,0,0,11.09
1772905033.650450401,1,0,0.01
1772905034.671990347,0,0,11.09
1772905034.671990347,1,0,0.01
1772905035.694183393,0,0,11.09
1772905035.694183393,1,0,0.01
1772905036.714154348,0,66,11.09
1772905036.714154348,1,0,0.01
1772905037.735957078,0,66,11.09
1772905037.735957078,1,0,0.01
1772905038.759236198,0,0,9.86
1772905038.759236198,1,0,0.01
1772905039.780971161,0,0,9.86
1772905039.780971161,1,0,0.01
1772905040.802921201,0,0,9.86
1772905040.802921201,1,0,0.01
1772905041.824453519,0,0,9.86
1772905041.824453519,1,0,0.01
1772905042.845992891,0,0,9.86
1772905042.845992891,1,0,0.01
1772905043.867554467,0,73,9.86
1772905043.867554467,1,0,0.01
1772905044.889077191,0,70,9.86
1772905044.889077191,1,0,0.01
1772905045.911696347,0,0,9.86
1772905045.911696347,1,0,0.01
1772905046.933900708,0,0,9.86
1772905046.933900708,1,0,0.01
1772905047.956339343,0,0,9.86
1772905047.956339343,1,0,0.01
1772905048.979153789,0,0,8.63
1772905048.979153789,1,0,0.01
1772905050.001181577,0,0,8.63
1772905050.001181577,1,0,0.01
1772905051.022207056,0,0,8.63
1772905051.022207056,1,0,0.01
1772905052.043467544,0,1,8.63
1772905052.043467544,1,0,0.01
1772905053.065491511,0,0,8.63
1772905053.065491511,1,0,0.01
1772905054.086781324,0,0,8.63
1772905054.086781324,1,0,0.01
1772905055.107785187,0,0,8.63
1772905055.107785187,1,0,0.01
1772905056.129599753,0,0,8.63
1772905056.129599753,1,0,0.01
1772905057.151344467,0,0,8.63
1772905057.151344467,1,0,0.01
1772905058.173233612,0,0,8.63
1772905058.173233612,1,0,0.01
1772905059.194636533,0,0,8.63
1772905059.194636533,1,0,0.01
1772905060.216394346,0,0,8.63
1772905060.216394346,1,0,0.01
1772905061.237605392,0,0,8.63
1772905061.237605392,1,0,0.01
1772905062.259326964,0,74,8.63
1772905062.259326964,1,0,0.01
1772905063.280498477,0,71,8.63
1772905063.280498477,1,0,0.01
1772905064.302763701,0,0,7.40
1772905064.302763701,1,0,0.01
1772905065.322898602,0,0,7.40
1772905065.322898602,1,0,0.01
1772905066.345381790,0,0,7.40
1772905066.345381790,1,0,0.01
1772905067.365834110,0,0,6.18
1772905067.365834110,1,0,0.01
1772905068.387165432,0,0,6.18
1772905068.387165432,1,0,0.01
1772905069.408640176,0,0,6.18
1772905069.408640176,1,0,0.01
1772905070.430644506,0,0,6.18
1772905070.430644506,1,0,0.01
1772905071.451978803,0,0,6.18
1772905071.451978803,1,0,0.01
1772905072.474284489,0,0,6.18
1772905072.474284489,1,0,0.01
1772905073.496443491,0,0,6.18
1772905073.496443491,1,0,0.01
1772905074.518370283,0,0,6.18
1772905074.518370283,1,0,0.01
1772905075.540646095,0,1,6.18
1772905075.540646095,1,0,0.01
1772905076.562630166,0,0,6.18
1772905076.562630166,1,0,0.01
1772905077.584277752,0,0,6.18
1772905077.584277752,1,0,0.01
1772905078.606618911,0,0,6.18
1772905078.606618911,1,0,0.01
1772905079.627998564,0,69,6.18
1772905079.627998564,1,0,0.01
1772905080.650179128,0,69,6.18
1772905080.650179128,1,0,0.01
1772905081.672677536,0,0,6.18
1772905081.672677536,1,0,0.01
1772905082.694870229,0,0,6.18
1772905082.694870229,1,0,0.01
1772905083.716741485,0,0,6.18
1772905083.716741485,1,0,0.01
1772905084.738410723,0,0,6.18
1772905084.738410723,1,0,0.01
1772905085.759601890,0,0,6.18
1772905085.759601890,1,0,0.01
1772905086.781446171,0,0,6.18
1772905086.781446171,1,0,0.01
1772905087.802378655,0,0,6.18
1772905087.802378655,1,0,0.01
1772905088.823625740,0,0,6.18
1772905088.823625740,1,0,0.01
1772905089.844899462,0,0,6.18
1772905089.844899462,1,0,0.01
1772905090.866164548,0,0,6.18
1772905090.866164548,1,0,0.01
1772905091.887459553,0,0,6.18
1772905091.887459553,1,0,0.01
1772905092.908751061,0,0,6.18
1772905092.908751061,1,0,0.01
1772905093.930156389,0,0,6.18
1772905093.930156389,1,0,0.01
1772905094.951606622,0,0,6.18
1772905094.951606622,1,0,0.01
1772905095.973209375,0,0,6.18
1772905095.973209375,1,0,0.01
1772905096.995002317,0,0,6.18
1772905096.995002317,1,0,0.01
1772905098.016220816,0,0,6.18
1772905098.016220816,1,0,0.01
1772905099.037483572,0,0,6.18
1772905099.037483572,1,0,0.01
1772905100.058579899,0,0,6.18
1772905100.058579899,1,0,0.01
1772905101.080416875,0,0,6.18
1772905101.080416875,1,0,0.01
1772905102.101869702,0,0,6.18
1772905102.101869702,1,0,0.01
1772905103.123014304,0,0,6.18
1772905103.123014304,1,0,0.01
1772905104.144308925,0,0,6.18
1772905104.144308925,1,0,0.01
1772905105.165871438,0,0,6.18
1772905105.165871438,1,0,0.01
1772905106.186962665,0,0,6.18
1772905106.186962665,1,0,0.01
1772905107.208490438,0,0,6.18
1772905107.208490438,1,0,0.01
1772905108.230576008,0,0,6.18
1772905108.230576008,1,0,0.01
1772905109.251686047,0,0,6.18
1772905109.251686047,1,0,0.01
1772905110.273912717,0,25,6.18
1772905110.273912717,1,0,0.01
1772905111.295576920,0,69,6.18
1772905111.295576920,1,0,0.01
1772905112.317905558,0,0,6.18
1772905112.317905558,1,0,0.01
1772905113.339626032,0,70,6.18
1772905113.339626032,1,0,0.01
1772905114.360932678,0,99,6.18
1772905114.360932678,1,0,0.01
1772905115.382128348,0,98,6.18
1772905115.382128348,1,0,0.01
1772905116.403673582,0,65,6.18
1772905116.403673582,1,0,0.01
1772905117.425081554,0,0,4.95
1772905117.425081554,1,0,0.01
1772905118.446517113,0,0,4.95
1772905118.446517113,1,0,0.01
1772905119.468850031,0,0,4.95
1772905119.468850031,1,0,0.01
1772905120.490305784,0,0,4.95
1772905120.490305784,1,0,0.01
1772905121.512378396,0,0,4.95
1772905121.512378396,1,0,0.01
1772905122.533714755,0,0,4.95
1772905122.533714755,1,0,0.01
1772905123.556110774,0,0,4.95
1772905123.556110774,1,0,0.01
1772905124.577469849,0,0,4.95
1772905124.577469849,1,0,0.01
1772905125.600401285,0,0,4.95
1772905125.600401285,1,0,0.01
1772905126.622512883,0,0,4.95
1772905126.622512883,1,0,0.01
1772905127.642963210,0,0,4.95
1772905127.642963210,1,0,0.01
1772905128.664973910,0,0,4.95
1772905128.664973910,1,0,0.01
1772905129.686563297,0,0,4.95
1772905129.686563297,1,0,0.01
1772905130.708585152,0,0,4.95
1772905130.708585152,1,0,0.01
1772905131.728885985,0,0,4.95
1772905131.728885985,1,0,0.01
1772905132.750253757,0,0,4.95
1772905132.750253757,1,0,0.01
1772905133.772256358,0,0,4.95
1772905133.772256358,1,0,0.01
1772905134.792213078,0,0,4.95
1772905134.792213078,1,0,0.01
1772905135.814478579,0,0,4.95
1772905135.814478579,1,0,0.01
1772905136.835756589,0,0,4.95
1772905136.835756589,1,0,0.01
1772905137.858207607,0,0,4.95
1772905137.858207607,1,0,0.01
1772905138.879446993,0,0,4.95
1772905138.879446993,1,0,0.01
1772905139.901379488,0,70,4.95
1772905139.901379488,1,0,0.01
1772905140.923863708,0,70,4.95
1772905140.923863708,1,0,0.01
1772905141.946257045,0,0,4.95
1772905141.946257045,1,0,0.01
1772905142.966425765,0,0,4.95
1772905142.966425765,1,0,0.01
1772905143.988849314,0,0,4.95
1772905143.988849314,1,0,0.01
1772905145.010221511,0,0,3.72
1772905145.010221511,1,0,0.01
1772905146.031576128,0,0,3.72
1772905146.031576128,1,0,0.01
1772905147.053559858,0,0,3.72
1772905147.053559858,1,0,0.01
1772905148.075372824,0,0,3.72
1772905148.075372824,1,0,0.01
1772905149.096531658,0,0,3.72
1772905149.096531658,1,0,0.01
1772905150.117691629,0,0,3.72
1772905150.117691629,1,0,0.01
1772905151.138988998,0,0,3.72
1772905151.138988998,1,0,0.01
1772905152.160674512,0,0,3.72
1772905152.160674512,1,0,0.01
1772905153.181862331,0,0,3.72
1772905153.181862331,1,0,0.01
1772905154.203071766,0,0,3.72
1772905154.203071766,1,0,0.01
1772905155.224051895,0,0,3.72
1772905155.224051895,1,0,0.01
1772905156.245178940,0,0,3.72
1772905156.245178940,1,0,0.01
1772905157.266153097,0,0,3.72
1772905157.266153097,1,0,0.01
1772905158.287145498,0,0,3.72
1772905158.287145498,1,0,0.01
1772905159.308061115,0,0,3.72
1772905159.308061115,1,0,0.01
1772905160.329119716,0,0,3.72
1772905160.329119716,1,0,0.01
1772905161.350714125,0,0,3.72
1772905161.350714125,1,0,0.01
1772905162.371866859,0,0,3.72
1772905162.371866859,1,0,0.01
1772905163.393122500,0,0,3.72
1772905163.393122500,1,0,0.01
1772905164.414389133,0,0,3.72
1772905164.414389133,1,0,0.01
1772905165.435620014,0,0,3.72
1772905165.435620014,1,0,0.01
1772905166.458091410,0,0,3.72
1772905166.458091410,1,0,0.01
1772905167.479307434,0,0,3.72
1772905167.479307434,1,0,0.01
1772905168.500531966,0,0,3.72
1772905168.500531966,1,0,0.01
1772905169.521733777,0,70,3.72
1772905169.521733777,1,0,0.01
1772905170.542827279,0,70,3.72
1772905170.542827279,1,0,0.01
1772905171.564127293,0,0,3.72
1772905171.564127293,1,0,0.01
1772905172.585250251,0,0,3.72
1772905172.585250251,1,0,0.01
1772905173.606441752,0,0,3.72
1772905173.606441752,1,0,0.01
1772905174.627506801,0,0,3.72
1772905174.627506801,1,0,0.01
1772905175.649208380,0,0,3.72
1772905175.649208380,1,0,0.01
1772905176.670189893,0,0,2.48
1772905176.670189893,1,0,0.01
1772905177.692839049,0,0,2.48
1772905177.692839049,1,0,0.01
1772905178.714741775,0,0,2.48
1772905178.714741775,1,0,0.01
1772905179.736731283,0,0,2.48
1772905179.736731283,1,0,0.01
1772905180.758138373,0,0,2.48
1772905180.758138373,1,0,0.01
1772905181.780364293,0,0,2.48
1772905181.780364293,1,0,0.01
1772905182.802299465,0,0,2.48
1772905182.802299465,1,0,0.01
1772905183.824136554,0,0,2.48
1772905183.824136554,1,0,0.01
1772905184.845463495,0,0,2.48
1772905184.845463495,1,0,0.01
1772905185.867450928,0,0,2.48
1772905185.867450928,1,0,0.01
1772905186.888334002,0,0,2.48
1772905186.888334002,1,0,0.01
1772905187.910083362,0,0,2.48
1772905187.910083362,1,0,0.01
1772905188.931388516,0,0,2.48
1772905188.931388516,1,0,0.01
1772905189.953775554,0,0,2.48
1772905189.953775554,1,0,0.01
1772905190.975613801,0,0,2.48
1772905190.975613801,1,0,0.01
1772905191.997693397,0,67,2.48
1772905191.997693397,1,0,0.01
1772905193.019870148,0,66,2.48
1772905193.019870148,1,0,0.01
1772905194.042360672,0,0,2.48
1772905194.042360672,1,0,0.01
1772905195.063741008,0,0,2.48
1772905195.063741008,1,0,0.01
1772905196.084691914,0,0,2.48
1772905196.084691914,1,0,0.01
