timestamp,idx,gpu_util_pct,mem_used_pct
1773616016.935555856,0,0,0.96
1773616016.935555856,1,0,0.01
1773616017.957231084,0,0,0.96
1773616017.957231084,1,0,0.01
1773616018.979412609,0,0,0.96
1773616018.979412609,1,0,0.01
1773616020.001397784,0,0,0.96
1773616020.001397784,1,0,0.01
1773616021.022850632,0,0,0.96
1773616021.022850632,1,0,0.01
1773616022.045000607,0,0,0.96
1773616022.045000607,1,0,0.01
1773616023.065989786,0,0,0.96
1773616023.065989786,1,0,0.01
1773616024.087268650,0,0,0.96
1773616024.087268650,1,0,0.01
1773616025.106999654,0,0,0.96
1773616025.106999654,1,0,0.01
1773616026.128459892,0,0,0.96
1773616026.128459892,1,0,0.01
1773616027.150295242,0,0,0.96
1773616027.150295242,1,0,0.01
1773616028.171768704,0,0,0.96
1773616028.171768704,1,0,0.01
1773616029.192928313,0,0,0.96
1773616029.192928313,1,0,0.01
1773616030.213380206,0,0,0.96
1773616030.213380206,1,0,0.01
1773616031.234118543,0,0,0.96
1773616031.234118543,1,0,0.01
1773616032.254708121,0,0,0.96
1773616032.254708121,1,0,0.01
1773616033.275227068,0,0,0.96
1773616033.275227068,1,0,0.01
1773616034.295628920,0,0,0.96
1773616034.295628920,1,0,0.01
1773616035.316983546,0,0,0.96
1773616035.316983546,1,0,0.01
1773616036.338388464,0,0,0.96
1773616036.338388464,1,0,0.01
1773616037.359239411,0,0,0.96
1773616037.359239411,1,0,0.01
1773616038.380093588,0,0,0.96
1773616038.380093588,1,0,0.01
1773616039.401747156,0,0,0.96
1773616039.401747156,1,0,0.01
1773616040.423526870,0,0,0.96
1773616040.423526870,1,0,0.01
1773616041.444993183,0,0,0.96
1773616041.444993183,1,0,0.01
1773616042.466112826,0,0,0.96
1773616042.466112826,1,0,0.01
1773616043.488095398,0,0,0.96
1773616043.488095398,1,0,0.01
1773616044.510192405,0,0,0.96
1773616044.510192405,1,0,0.01
1773616045.531209762,0,0,0.96
1773616045.531209762,1,0,0.01
1773616046.552605869,0,0,0.96
1773616046.552605869,1,0,0.01
1773616047.573924567,0,0,0.96
1773616047.573924567,1,0,0.01
1773616048.594981475,0,0,0.96
1773616048.594981475,1,0,0.01
1773616049.616169098,0,0,0.96
1773616049.616169098,1,0,0.01
1773616050.637240627,0,0,0.96
1773616050.637240627,1,0,0.01
1773616051.657301443,0,0,0.96
1773616051.657301443,1,0,0.01
1773616052.677193618,0,0,0.96
1773616052.677193618,1,0,0.01
1773616053.698714008,0,0,0.96
1773616053.698714008,1,0,0.01
1773616054.723689119,0,0,0.96
1773616054.723689119,1,0,0.01
1773616055.744130187,0,0,0.96
1773616055.744130187,1,0,0.01
1773616056.765394664,0,0,0.96
1773616056.765394664,1,0,0.01
1773616057.786614746,0,0,0.96
1773616057.786614746,1,0,0.01
1773616058.807703002,0,0,0.96
1773616058.807703002,1,0,0.01
1773616059.828953421,0,0,0.96
1773616059.828953421,1,0,0.01
1773616060.850137152,0,0,0.96
1773616060.850137152,1,0,0.01
1773616061.871974376,0,0,0.96
1773616061.871974376,1,0,0.01
1773616062.892664595,0,0,0.96
1773616062.892664595,1,0,0.01
1773616063.913632700,0,0,0.96
1773616063.913632700,1,0,0.01
1773616064.935173208,0,0,0.96
1773616064.935173208,1,0,0.01
1773616065.957255763,0,0,0.96
1773616065.957255763,1,0,0.01
1773616066.979478100,0,0,0.96
1773616066.979478100,1,0,0.01
1773616068.001236173,0,0,0.96
1773616068.001236173,1,0,0.01
1773616069.021138976,0,0,0.96
1773616069.021138976,1,0,0.01
1773616070.041944260,0,0,0.96
1773616070.041944260,1,0,0.01
1773616071.063290236,0,0,0.96
1773616071.063290236,1,0,0.01
1773616072.084929544,0,0,0.96
1773616072.084929544,1,0,0.01
1773616073.106158096,0,0,0.96
1773616073.106158096,1,0,0.01
1773616074.127438902,0,0,0.96
1773616074.127438902,1,0,0.01
1773616075.148021830,0,0,0.96
1773616075.148021830,1,0,0.01
1773616076.170471418,0,0,0.96
1773616076.170471418,1,0,0.01
1773616077.191870799,0,0,0.96
1773616077.191870799,1,0,0.01
1773616078.213338129,0,0,0.96
1773616078.213338129,1,0,0.01
1773616079.234901031,0,0,0.96
1773616079.234901031,1,0,0.01
1773616080.256978050,0,0,0.96
1773616080.256978050,1,0,0.01
1773616081.278206857,0,0,0.96
1773616081.278206857,1,0,0.01
1773616082.299542263,0,0,0.96
1773616082.299542263,1,0,0.01
1773616083.321314661,0,0,0.96
1773616083.321314661,1,0,0.01
1773616084.342930162,0,0,0.96
1773616084.342930162,1,0,0.01
1773616085.364541748,0,0,0.96
1773616085.364541748,1,0,0.01
1773616086.386452142,0,0,0.96
1773616086.386452142,1,0,0.01
1773616087.407503201,0,0,0.96
1773616087.407503201,1,0,0.01
1773616088.429320099,0,0,0.96
1773616088.429320099,1,0,0.01
1773616089.450511257,0,0,0.96
1773616089.450511257,1,0,0.01
1773616090.472953482,0,0,0.96
1773616090.472953482,1,0,0.01
1773616091.493960158,0,0,0.96
1773616091.493960158,1,0,0.01
1773616092.515628942,0,0,0.96
1773616092.515628942,1,0,0.01
1773616093.536977901,0,0,0.96
1773616093.536977901,1,0,0.01
1773616094.558172906,0,0,0.96
1773616094.558172906,1,0,0.01
1773616095.579567578,0,0,0.96
1773616095.579567578,1,0,0.01
1773616096.601808597,0,0,0.96
1773616096.601808597,1,0,0.01
1773616097.623935969,0,0,0.96
1773616097.623935969,1,0,0.01
1773616098.645619730,0,0,0.96
1773616098.645619730,1,0,0.01
1773616099.665922621,0,0,0.96
1773616099.665922621,1,0,0.01
1773616100.685733194,0,0,0.96
1773616100.685733194,1,0,0.01
1773616101.707486155,0,0,0.96
1773616101.707486155,1,0,0.01
1773616102.729454864,0,0,0.96
1773616102.729454864,1,0,0.01
1773616103.750723844,0,0,0.96
1773616103.750723844,1,0,0.01
1773616104.770670829,0,0,0.96
1773616104.770670829,1,0,0.01
1773616105.790887916,0,0,0.96
1773616105.790887916,1,0,0.01
1773616106.812305672,0,0,0.96
1773616106.812305672,1,0,0.01
1773616107.833533474,0,0,0.96
1773616107.833533474,1,0,0.01
1773616108.855413574,0,0,0.96
1773616108.855413574,1,0,0.01
1773616109.877619314,0,0,0.96
1773616109.877619314,1,0,0.01
1773616110.898283519,0,0,0.96
1773616110.898283519,1,0,0.01
1773616111.919829741,0,0,0.96
1773616111.919829741,1,0,0.01
1773616112.941047160,0,0,0.96
1773616112.941047160,1,0,0.01
1773616113.962526776,0,0,0.96
1773616113.962526776,1,0,0.01
1773616114.984528116,0,0,0.96
1773616114.984528116,1,0,0.01
1773616116.006282161,0,0,0.96
1773616116.006282161,1,0,0.01
1773616117.028153241,0,0,0.96
1773616117.028153241,1,0,0.01
1773616118.049716597,0,0,0.96
1773616118.049716597,1,0,0.01
1773616119.071629886,0,0,0.96
1773616119.071629886,1,0,0.01
1773616120.093323143,0,0,0.96
1773616120.093323143,1,0,0.01
1773616121.115516739,0,0,0.96
1773616121.115516739,1,0,0.01
1773616122.136660637,0,0,0.96
1773616122.136660637,1,0,0.01
1773616123.157777222,0,0,0.96
1773616123.157777222,1,0,0.01
1773616124.178676631,0,0,0.96
1773616124.178676631,1,0,0.01
1773616125.200027178,0,0,0.96
1773616125.200027178,1,0,0.01
1773616126.221845634,0,0,0.96
1773616126.221845634,1,0,0.01
1773616127.242660571,0,0,0.96
1773616127.242660571,1,0,0.01
1773616128.264646698,0,0,0.96
1773616128.264646698,1,0,0.01
1773616129.287086617,0,0,0.96
1773616129.287086617,1,0,0.01
1773616130.308500505,0,0,0.96
1773616130.308500505,1,0,0.01
1773616131.329938043,0,0,0.96
1773616131.329938043,1,0,0.01
1773616132.351033627,0,0,0.96
1773616132.351033627,1,0,0.01
1773616133.370770245,0,0,0.96
1773616133.370770245,1,0,0.01
1773616134.390342066,0,0,0.96
1773616134.390342066,1,0,0.01
1773616135.411446293,0,0,0.96
1773616135.411446293,1,0,0.01
1773616136.433778884,0,0,0.96
1773616136.433778884,1,0,0.01
1773616137.454831626,0,0,0.96
1773616137.454831626,1,0,0.01
1773616138.476246899,0,0,0.96
1773616138.476246899,1,0,0.01
1773616139.498207899,0,0,0.96
1773616139.498207899,1,0,0.01
1773616140.519445046,0,0,0.96
1773616140.519445046,1,0,0.01
1773616141.540851573,0,0,0.96
1773616141.540851573,1,0,0.01
1773616142.561711538,0,0,0.96
1773616142.561711538,1,0,0.01
1773616143.581560143,0,0,0.96
1773616143.581560143,1,0,0.01
1773616144.601271966,0,0,0.96
1773616144.601271966,1,0,0.01
1773616145.623177857,0,0,0.96
1773616145.623177857,1,0,0.01
1773616146.643942484,0,0,0.96
1773616146.643942484,1,0,0.01
1773616147.663926503,0,0,0.96
1773616147.663926503,1,0,0.01
1773616148.686286734,0,0,0.96
1773616148.686286734,1,0,0.01
1773616149.707516360,0,0,0.96
1773616149.707516360,1,0,0.01
1773616150.728572229,0,0,0.96
1773616150.728572229,1,0,0.01
1773616151.749817729,0,0,0.96
1773616151.749817729,1,0,0.01
1773616152.771757635,0,0,0.96
1773616152.771757635,1,0,0.01
1773616153.792869034,0,0,0.96
1773616153.792869034,1,0,0.01
1773616154.814201495,0,0,0.96
1773616154.814201495,1,0,0.01
1773616155.835913847,0,0,0.96
1773616155.835913847,1,0,0.01
1773616156.857717959,0,0,0.96
1773616156.857717959,1,0,0.01
1773616157.878901700,0,0,0.96
1773616157.878901700,1,0,0.01
1773616158.899950279,0,0,0.96
1773616158.899950279,1,0,0.01
1773616159.921947331,0,0,0.96
1773616159.921947331,1,0,0.01
1773616160.943245306,0,0,0.96
1773616160.943245306,1,0,0.01
1773616161.964332544,0,0,0.96
1773616161.964332544,1,0,0.01
1773616162.986084285,0,0,0.96
1773616162.986084285,1,0,0.01
1773616164.006521437,0,0,0.96
1773616164.006521437,1,0,0.01
1773616165.027412594,0,0,0.96
1773616165.027412594,1,0,0.01
1773616166.047439131,0,0,0.96
1773616166.047439131,1,0,0.01
1773616167.067789615,0,0,0.96
1773616167.067789615,1,0,0.01
1773616168.089421893,0,0,0.96
1773616168.089421893,1,0,0.01
1773616169.111584658,0,0,0.96
1773616169.111584658,1,0,0.01
1773616170.133541674,0,0,0.96
1773616170.133541674,1,0,0.01
1773616171.155457879,0,0,0.96
1773616171.155457879,1,0,0.01
1773616172.177266767,0,0,0.96
1773616172.177266767,1,0,0.01
1773616173.197027747,0,0,0.96
1773616173.197027747,1,0,0.01
1773616174.216773321,0,0,0.96
1773616174.216773321,1,0,0.01
1773616175.236337091,0,0,0.96
1773616175.236337091,1,0,0.01
1773616176.257842249,0,0,0.96
1773616176.257842249,1,0,0.01
1773616177.279920684,0,0,0.96
1773616177.279920684,1,0,0.01
1773616178.301425020,0,0,0.96
1773616178.301425020,1,0,0.01
1773616179.322323142,0,0,0.96
1773616179.322323142,1,0,0.01
1773616180.341994907,0,0,0.96
1773616180.341994907,1,0,0.01
1773616181.363510849,0,0,0.96
1773616181.363510849,1,0,0.01
1773616182.384576370,0,0,0.96
1773616182.384576370,1,0,0.01
1773616183.405941616,0,0,0.96
1773616183.405941616,1,0,0.01
1773616184.427282369,0,0,0.96
1773616184.427282369,1,0,0.01
1773616185.448574084,0,0,0.96
1773616185.448574084,1,0,0.01
1773616186.470834763,0,0,0.96
1773616186.470834763,1,0,0.01
1773616187.492188000,0,0,0.96
1773616187.492188000,1,0,0.01
1773616188.513400845,0,0,0.96
1773616188.513400845,1,0,0.01
1773616189.535717797,0,0,0.96
1773616189.535717797,1,0,0.01
1773616190.557514097,0,0,0.96
1773616190.557514097,1,0,0.01
1773616191.579520985,0,0,0.96
1773616191.579520985,1,0,0.01
1773616192.600603143,0,0,0.96
1773616192.600603143,1,0,0.01
1773616193.622484015,0,0,0.96
1773616193.622484015,1,0,0.01
1773616194.644437661,0,0,0.96
1773616194.644437661,1,0,0.01
1773616195.665917200,0,0,0.96
1773616195.665917200,1,0,0.01
1773616196.687473934,0,0,0.96
1773616196.687473934,1,0,0.01
1773616197.708791283,0,0,0.96
1773616197.708791283,1,0,0.01
1773616198.729934194,0,0,0.96
1773616198.729934194,1,0,0.01
1773616199.751399911,0,0,0.96
1773616199.751399911,1,0,0.01
1773616200.772715153,0,0,0.96
1773616200.772715153,1,0,0.01
1773616201.794142055,0,0,0.96
1773616201.794142055,1,0,0.01
1773616202.815136295,0,0,0.96
1773616202.815136295,1,0,0.01
1773616203.836158875,0,0,0.96
1773616203.836158875,1,0,0.01
1773616204.857580804,0,0,0.96
1773616204.857580804,1,0,0.01
1773616205.879055977,0,0,0.96
1773616205.879055977,1,0,0.01
1773616206.901134865,0,0,0.96
1773616206.901134865,1,0,0.01
1773616207.922990016,0,0,0.96
1773616207.922990016,1,0,0.01
1773616208.944324719,0,0,0.96
1773616208.944324719,1,0,0.01
1773616209.964476854,0,0,0.96
1773616209.964476854,1,0,0.01
1773616210.984751339,0,0,0.96
1773616210.984751339,1,0,0.01
1773616212.006581356,0,0,0.96
1773616212.006581356,1,0,0.01
1773616213.027052728,0,0,0.96
1773616213.027052728,1,0,0.01
1773616214.048098031,0,0,0.96
1773616214.048098031,1,0,0.01
1773616215.067728956,0,0,0.96
1773616215.067728956,1,0,0.01
1773616216.087792679,0,0,0.96
1773616216.087792679,1,0,0.01
1773616217.107580382,0,0,0.96
1773616217.107580382,1,0,0.01
1773616218.127262368,0,0,0.96
1773616218.127262368,1,0,0.01
1773616219.146619196,0,0,0.96
1773616219.146619196,1,0,0.01
1773616220.166555652,0,0,0.96
1773616220.166555652,1,0,0.01
1773616221.187221109,0,0,0.96
1773616221.187221109,1,0,0.01
1773616222.208636974,0,0,0.96
1773616222.208636974,1,0,0.01
1773616223.230067516,0,0,0.96
1773616223.230067516,1,0,0.01
1773616224.250006517,0,0,0.96
1773616224.250006517,1,0,0.01
1773616225.272342019,0,0,0.96
1773616225.272342019,1,0,0.01
1773616226.293906485,0,0,0.96
1773616226.293906485,1,0,0.01
1773616227.313740846,0,0,0.96
1773616227.313740846,1,0,0.01
1773616228.335016531,0,0,0.96
1773616228.335016531,1,0,0.01
1773616229.357113979,0,0,0.96
1773616229.357113979,1,0,0.01
1773616230.378748915,0,0,0.96
1773616230.378748915,1,0,0.01
1773616231.401162739,0,0,0.96
1773616231.401162739,1,0,0.01
1773616232.422713231,0,0,0.96
1773616232.422713231,1,0,0.01
1773616233.444187043,0,0,0.96
1773616233.444187043,1,0,0.01
1773616234.465928031,0,0,0.96
1773616234.465928031,1,0,0.01
1773616235.487583220,0,0,0.96
1773616235.487583220,1,0,0.01
1773616236.508721895,0,0,0.96
1773616236.508721895,1,0,0.01
1773616237.531012176,0,0,0.96
1773616237.531012176,1,0,0.01
1773616238.552124764,0,0,0.96
1773616238.552124764,1,0,0.01
1773616239.571828475,0,0,0.96
1773616239.571828475,1,0,0.01
1773616240.592478984,0,0,0.96
1773616240.592478984,1,0,0.01
1773616241.614291582,0,0,0.96
1773616241.614291582,1,0,0.01
1773616242.636366313,0,0,0.96
1773616242.636366313,1,0,0.01
1773616243.657680589,0,0,0.96
1773616243.657680589,1,0,0.01
1773616244.678866490,0,0,0.96
1773616244.678866490,1,0,0.01
1773616245.700283920,0,0,0.96
1773616245.700283920,1,0,0.01
1773616246.720320135,0,0,0.96
1773616246.720320135,1,0,0.01
1773616247.740664163,0,0,0.96
1773616247.740664163,1,0,0.01
1773616248.761782109,0,0,0.96
1773616248.761782109,1,0,0.01
1773616249.783707016,0,0,0.96
1773616249.783707016,1,0,0.01
1773616250.805050083,0,0,0.96
1773616250.805050083,1,0,0.01
1773616251.826946492,0,0,0.96
1773616251.826946492,1,0,0.01
1773616252.848095637,0,0,0.96
1773616252.848095637,1,0,0.01
1773616253.869332253,0,0,0.96
1773616253.869332253,1,0,0.01
1773616254.890708124,0,0,0.96
1773616254.890708124,1,0,0.01
1773616255.911762016,0,0,0.96
1773616255.911762016,1,0,0.01
1773616256.933536771,0,0,0.96
1773616256.933536771,1,0,0.01
1773616257.954971140,0,0,0.96
1773616257.954971140,1,0,0.01
1773616258.976202253,0,0,0.96
1773616258.976202253,1,0,0.01
1773616259.997376408,0,0,0.96
1773616259.997376408,1,0,0.01
1773616261.018608125,0,0,0.96
1773616261.018608125,1,0,0.01
1773616262.039776567,0,0,0.96
1773616262.039776567,1,0,0.01
1773616263.060477169,0,0,0.96
1773616263.060477169,1,0,0.01
1773616264.081549529,0,0,0.96
1773616264.081549529,1,0,0.01
1773616265.102841449,0,0,0.96
1773616265.102841449,1,0,0.01
1773616266.124387083,0,0,0.96
1773616266.124387083,1,0,0.01
1773616267.146454340,0,0,0.96
1773616267.146454340,1,0,0.01
1773616268.167422326,0,0,0.96
1773616268.167422326,1,0,0.01
1773616269.188628900,0,0,0.96
1773616269.188628900,1,0,0.01
1773616270.210532157,0,0,0.96
1773616270.210532157,1,0,0.01
1773616271.232408336,0,0,0.96
1773616271.232408336,1,0,0.01
1773616272.253901920,0,0,0.96
1773616272.253901920,1,0,0.01
1773616273.275527076,0,0,0.96
1773616273.275527076,1,0,0.01
1773616274.295505887,0,0,0.96
1773616274.295505887,1,0,0.01
1773616275.317028633,0,0,0.96
1773616275.317028633,1,0,0.01
1773616276.338081805,0,0,0.96
1773616276.338081805,1,0,0.01
1773616277.360499471,0,0,0.96
1773616277.360499471,1,0,0.01
1773616278.382579374,0,0,0.96
1773616278.382579374,1,0,0.01
1773616279.403586326,0,0,0.96
1773616279.403586326,1,0,0.01
1773616280.423778145,0,0,0.96
1773616280.423778145,1,0,0.01
1773616281.445807489,0,0,0.96
1773616281.445807489,1,0,0.01
1773616282.466966145,0,0,0.96
1773616282.466966145,1,0,0.01
1773616283.488603831,0,0,0.96
1773616283.488603831,1,0,0.01
1773616284.510511447,0,0,0.96
1773616284.510511447,1,0,0.01
1773616285.531603900,0,0,0.96
1773616285.531603900,1,0,0.01
1773616286.552445882,0,0,0.96
1773616286.552445882,1,0,0.01
1773616287.573667525,0,0,0.96
1773616287.573667525,1,0,0.01
1773616288.595300214,0,0,0.96
1773616288.595300214,1,0,0.01
1773616289.616313281,0,0,0.96
1773616289.616313281,1,0,0.01
1773616290.637618721,0,0,0.96
1773616290.637618721,1,0,0.01
1773616291.658801418,0,0,0.96
1773616291.658801418,1,0,0.01
1773616292.680107838,0,0,0.96
1773616292.680107838,1,0,0.01
1773616293.701431658,0,0,0.96
1773616293.701431658,1,0,0.01
1773616294.722857780,0,0,0.96
1773616294.722857780,1,0,0.01
1773616295.743593476,0,0,0.96
1773616295.743593476,1,0,0.01
1773616296.765324948,0,0,0.96
1773616296.765324948,1,0,0.01
1773616297.786885895,0,0,0.96
1773616297.786885895,1,0,0.01
1773616298.808048866,0,0,0.96
1773616298.808048866,1,0,0.01
1773616299.828826688,0,0,0.96
1773616299.828826688,1,0,0.01
1773616300.850180189,0,0,0.96
1773616300.850180189,1,0,0.01
1773616301.871133036,0,0,0.96
1773616301.871133036,1,0,0.01
1773616302.892530506,0,0,0.96
1773616302.892530506,1,0,0.01
1773616303.913756434,0,0,0.96
1773616303.913756434,1,0,0.01
1773616304.935167496,0,0,0.96
1773616304.935167496,1,0,0.01
1773616305.956772913,0,0,0.96
1773616305.956772913,1,0,0.01
1773616306.978680258,0,0,0.96
1773616306.978680258,1,0,0.01
1773616308.000071926,0,0,0.96
1773616308.000071926,1,0,0.01
1773616309.021129646,0,0,0.96
1773616309.021129646,1,0,0.01
1773616310.042150673,0,0,0.96
1773616310.042150673,1,0,0.01
1773616311.064899319,0,0,0.96
1773616311.064899319,1,0,0.01
1773616312.086066666,0,0,0.96
1773616312.086066666,1,0,0.01
1773616313.107814491,0,0,0.96
1773616313.107814491,1,0,0.01
1773616314.127859798,0,0,0.96
1773616314.127859798,1,0,0.01
1773616315.147632616,0,0,0.96
1773616315.147632616,1,0,0.01
1773616316.169071694,0,0,0.96
1773616316.169071694,1,0,0.01
1773616317.190473532,0,0,0.96
1773616317.190473532,1,0,0.01
1773616318.211691385,0,0,0.96
1773616318.211691385,1,0,0.01
1773616319.232857491,0,0,0.96
1773616319.232857491,1,0,0.01
1773616320.254345942,0,0,0.96
1773616320.254345942,1,0,0.01
1773616321.276330414,0,0,0.96
1773616321.276330414,1,0,0.01
1773616322.297794140,0,0,0.96
1773616322.297794140,1,0,0.01
1773616323.319130417,0,0,0.96
1773616323.319130417,1,0,0.01
1773616324.340532972,0,0,0.96
1773616324.340532972,1,0,0.01
1773616325.361927984,0,0,0.96
1773616325.361927984,1,0,0.01
1773616326.383142260,0,0,0.96
1773616326.383142260,1,0,0.01
1773616327.404531090,0,0,0.96
1773616327.404531090,1,0,0.01
1773616328.425782552,0,0,0.96
1773616328.425782552,1,0,0.01
1773616329.447855387,0,0,0.96
1773616329.447855387,1,0,0.01
1773616330.468933365,0,0,0.96
1773616330.468933365,1,0,0.01
1773616331.490250246,0,0,0.96
1773616331.490250246,1,0,0.01
1773616332.511219989,0,0,0.96
1773616332.511219989,1,0,0.01
1773616333.532297273,0,0,0.96
1773616333.532297273,1,0,0.01
1773616334.554341174,0,0,0.96
1773616334.554341174,1,0,0.01
1773616335.576337653,0,0,0.96
1773616335.576337653,1,0,0.01
1773616336.597720910,0,0,0.96
1773616336.597720910,1,0,0.01
1773616337.618782211,0,0,0.96
1773616337.618782211,1,0,0.01
1773616338.640012924,0,0,0.96
1773616338.640012924,1,0,0.01
1773616339.661087198,0,0,0.96
1773616339.661087198,1,0,0.01
1773616340.682976015,0,0,0.96
1773616340.682976015,1,0,0.01
1773616341.704197726,0,0,0.96
1773616341.704197726,1,0,0.01
1773616342.725438004,0,0,0.96
1773616342.725438004,1,0,0.01
1773616343.746808881,0,0,0.96
1773616343.746808881,1,0,0.01
1773616344.768224618,0,0,0.96
1773616344.768224618,1,0,0.01
1773616345.787931315,0,0,0.96
1773616345.787931315,1,0,0.01
1773616346.808324594,0,0,0.96
1773616346.808324594,1,0,0.01
1773616347.830633456,0,0,0.96
1773616347.830633456,1,0,0.01
1773616348.852163152,0,0,0.96
1773616348.852163152,1,0,0.01
1773616349.874378212,0,0,0.96
1773616349.874378212,1,0,0.01
1773616350.895830025,0,0,0.96
1773616350.895830025,1,0,0.01
1773616351.917493867,0,0,0.96
1773616351.917493867,1,0,0.01
1773616352.938751562,0,0,0.96
1773616352.938751562,1,0,0.01
1773616353.959923038,0,0,0.96
1773616353.959923038,1,0,0.01
1773616354.981425923,0,0,0.96
1773616354.981425923,1,0,0.01
1773616356.002750540,0,0,0.96
1773616356.002750540,1,0,0.01
1773616357.023753379,0,0,0.96
1773616357.023753379,1,0,0.01
1773616358.044940339,0,0,0.96
1773616358.044940339,1,0,0.01
1773616359.066423780,0,0,0.96
1773616359.066423780,1,0,0.01
1773616360.088215661,0,0,0.96
1773616360.088215661,1,0,0.01
1773616361.109908086,0,0,0.96
1773616361.109908086,1,0,0.01
1773616362.131304489,0,0,0.96
1773616362.131304489,1,0,0.01
