timestamp,idx,gpu_util_pct,mem_used_pct
1772919376.239956810,0,47,8.62
1772919376.239956810,1,0,0.01
1772919377.262798907,0,65,8.62
1772919377.262798907,1,0,0.01
1772919378.285780762,0,0,8.62
1772919378.285780762,1,0,0.01
1772919379.309205691,0,0,8.62
1772919379.309205691,1,0,0.01
1772919380.332166927,0,0,8.62
1772919380.332166927,1,0,0.01
1772919381.354739469,0,0,8.62
1772919381.354739469,1,0,0.01
1772919382.377582096,0,0,8.62
1772919382.377582096,1,0,0.01
1772919383.400409221,0,0,8.62
1772919383.400409221,1,0,0.01
1772919384.423626137,0,0,8.62
1772919384.423626137,1,0,0.01
1772919385.446360372,0,0,8.62
1772919385.446360372,1,0,0.01
1772919386.469169743,0,0,8.62
1772919386.469169743,1,0,0.01
1772919387.492020221,0,0,8.62
1772919387.492020221,1,0,0.01
1772919388.515016659,0,0,8.62
1772919388.515016659,1,0,0.01
1772919389.537778370,0,0,8.62
1772919389.537778370,1,0,0.01
1772919390.560547853,0,0,8.62
1772919390.560547853,1,0,0.01
1772919391.583346983,0,0,8.62
1772919391.583346983,1,0,0.01
1772919392.606479093,0,0,8.62
1772919392.606479093,1,0,0.01
1772919393.629449792,0,0,8.62
1772919393.629449792,1,0,0.01
1772919394.652732357,0,0,8.62
1772919394.652732357,1,0,0.01
1772919395.675456379,0,0,8.62
1772919395.675456379,1,0,0.01
1772919396.698048385,0,0,8.62
1772919396.698048385,1,0,0.01
1772919397.720977718,0,0,8.62
1772919397.720977718,1,0,0.01
1772919398.744510362,0,0,7.39
1772919398.744510362,1,0,0.01
1772919399.767306099,0,0,7.39
1772919399.767306099,1,0,0.01
1772919400.791200623,0,0,7.39
1772919400.791200623,1,0,0.01
1772919401.814008526,0,0,7.39
1772919401.814008526,1,0,0.01
1772919402.837429924,0,0,7.39
1772919402.837429924,1,0,0.01
1772919403.860989027,0,0,7.39
1772919403.860989027,1,0,0.01
1772919404.885115051,0,0,7.39
1772919404.885115051,1,0,0.01
1772919405.908831521,0,0,7.39
1772919405.908831521,1,0,0.01
1772919406.932667224,0,0,7.39
1772919406.932667224,1,0,0.01
1772919407.955838407,0,0,7.39
1772919407.955838407,1,0,0.01
1772919408.978730710,0,0,7.39
1772919408.978730710,1,0,0.01
1772919410.001995713,0,0,7.39
1772919410.001995713,1,0,0.01
1772919411.024976366,0,0,7.39
1772919411.024976366,1,0,0.01
1772919412.047751004,0,70,7.40
1772919412.047751004,1,0,0.01
1772919413.071672156,0,68,7.40
1772919413.071672156,1,0,0.01
1772919414.094926421,0,0,7.40
1772919414.094926421,1,0,0.01
1772919415.117848211,0,0,7.40
1772919415.117848211,1,0,0.01
1772919416.141813791,0,0,6.16
1772919416.141813791,1,0,0.01
1772919417.164473096,0,0,6.16
1772919417.164473096,1,0,0.01
1772919418.188378242,0,0,6.16
1772919418.188378242,1,0,0.01
1772919419.212698980,0,0,6.16
1772919419.212698980,1,0,0.01
1772919420.236042615,0,0,6.16
1772919420.236042615,1,0,0.01
1772919421.259618860,0,0,6.16
1772919421.259618860,1,0,0.01
1772919422.281997823,0,0,6.16
1772919422.281997823,1,0,0.01
1772919423.304766139,0,0,6.16
1772919423.304766139,1,0,0.01
1772919424.329464531,0,0,6.16
1772919424.329464531,1,0,0.01
1772919425.352866445,0,0,6.16
1772919425.352866445,1,0,0.01
1772919426.377869550,0,0,6.16
1772919426.377869550,1,0,0.01
1772919427.401943198,0,0,6.16
1772919427.401943198,1,0,0.01
1772919428.424803938,0,0,6.16
1772919428.424803938,1,0,0.01
1772919429.446708388,0,0,6.16
1772919429.446708388,1,0,0.01
1772919430.468440773,0,0,6.16
1772919430.468440773,1,0,0.01
1772919431.490755238,0,0,6.16
1772919431.490755238,1,0,0.01
1772919432.513662848,0,0,6.16
1772919432.513662848,1,0,0.01
1772919433.536998812,0,0,6.16
1772919433.536998812,1,0,0.01
1772919434.560304608,0,0,6.16
1772919434.560304608,1,0,0.01
1772919435.582829909,0,0,6.16
1772919435.582829909,1,0,0.01
1772919436.605409140,0,0,6.16
1772919436.605409140,1,0,0.01
1772919437.627541209,0,0,6.16
1772919437.627541209,1,0,0.01
1772919438.651720551,0,0,6.16
1772919438.651720551,1,0,0.01
1772919439.675049645,0,0,6.16
1772919439.675049645,1,0,0.01
1772919440.698622284,0,0,6.16
1772919440.698622284,1,0,0.01
1772919441.721269035,0,0,6.16
1772919441.721269035,1,0,0.01
1772919442.743591281,0,0,6.16
1772919442.743591281,1,0,0.01
1772919443.766020547,0,0,6.16
1772919443.766020547,1,0,0.01
1772919444.788120113,0,0,6.16
1772919444.788120113,1,0,0.01
1772919445.811580345,0,0,6.16
1772919445.811580345,1,0,0.01
1772919446.834490624,0,0,6.16
1772919446.834490624,1,0,0.01
1772919447.858077742,0,0,6.16
1772919447.858077742,1,0,0.01
1772919448.880418572,0,0,6.16
1772919448.880418572,1,0,0.01
1772919449.903433706,0,0,6.16
1772919449.903433706,1,0,0.01
1772919450.927468708,0,0,6.16
1772919450.927468708,1,0,0.01
1772919451.950723578,0,0,6.16
1772919451.950723578,1,0,0.01
1772919452.973783231,0,0,6.16
1772919452.973783231,1,0,0.01
1772919453.996633854,0,0,6.16
1772919453.996633854,1,0,0.01
1772919455.018941970,0,0,6.16
1772919455.018941970,1,0,0.01
1772919456.041072106,0,0,6.16
1772919456.041072106,1,0,0.01
1772919457.063723472,0,0,6.16
1772919457.063723472,1,0,0.01
1772919458.086009958,0,0,6.16
1772919458.086009958,1,0,0.01
1772919459.108484997,0,0,6.16
1772919459.108484997,1,0,0.01
1772919460.130419505,0,0,6.16
1772919460.130419505,1,0,0.01
1772919461.153247064,0,71,6.16
1772919461.153247064,1,0,0.01
1772919462.176437200,0,71,6.16
1772919462.176437200,1,0,0.01
1772919463.199209893,0,0,6.16
1772919463.199209893,1,0,0.01
1772919464.222182223,0,0,6.16
1772919464.222182223,1,0,0.01
1772919465.245408922,0,0,6.16
1772919465.245408922,1,0,0.01
1772919466.268303864,0,70,6.16
1772919466.268303864,1,0,0.01
1772919467.293205178,0,70,6.16
1772919467.293205178,1,0,0.01
1772919468.316907623,0,0,6.16
1772919468.316907623,1,0,0.01
1772919469.339199664,0,0,6.16
1772919469.339199664,1,0,0.01
1772919470.362374088,0,0,6.16
1772919470.362374088,1,0,0.01
1772919471.384659839,0,0,6.16
1772919471.384659839,1,0,0.01
1772919472.407899765,0,1,6.16
1772919472.407899765,1,0,0.01
1772919473.430499371,0,0,6.16
1772919473.430499371,1,0,0.01
1772919474.452607848,0,0,6.16
1772919474.452607848,1,0,0.01
1772919475.475566340,0,0,6.16
1772919475.475566340,1,0,0.01
1772919476.497775785,0,0,6.16
1772919476.497775785,1,0,0.01
1772919477.520137625,0,0,6.16
1772919477.520137625,1,0,0.01
1772919478.543446341,0,0,6.16
1772919478.543446341,1,0,0.01
1772919479.566208212,0,0,6.16
1772919479.566208212,1,0,0.01
1772919480.588604265,0,0,6.16
1772919480.588604265,1,0,0.01
1772919481.611258956,0,0,6.16
1772919481.611258956,1,0,0.01
1772919482.633135978,0,0,6.16
1772919482.633135978,1,0,0.01
1772919483.655779313,0,0,6.16
1772919483.655779313,1,0,0.01
1772919484.677845100,0,0,6.16
1772919484.677845100,1,0,0.01
1772919485.700065134,0,0,6.16
1772919485.700065134,1,0,0.01
1772919486.722593929,0,0,6.16
1772919486.722593929,1,0,0.01
1772919487.745223292,0,0,6.16
1772919487.745223292,1,0,0.01
1772919488.767309568,0,0,6.16
1772919488.767309568,1,0,0.01
1772919489.789894813,0,11,6.16
1772919489.789894813,1,0,0.01
1772919490.813897462,0,67,6.16
1772919490.813897462,1,0,0.01
1772919491.836555471,0,55,6.16
1772919491.836555471,1,0,0.01
1772919492.859454804,0,0,6.16
1772919492.859454804,1,0,0.01
1772919493.882242137,0,62,6.16
1772919493.882242137,1,0,0.01
1772919494.904975328,0,62,6.16
1772919494.904975328,1,0,0.01
1772919495.928371757,0,0,6.16
1772919495.928371757,1,0,0.01
1772919496.950922453,0,0,6.16
1772919496.950922453,1,0,0.01
1772919497.973856789,0,0,6.16
1772919497.973856789,1,0,0.01
1772919498.996810086,0,0,6.16
1772919498.996810086,1,0,0.01
1772919500.019226595,0,0,6.16
1772919500.019226595,1,0,0.01
1772919501.041875458,0,70,6.16
1772919501.041875458,1,0,0.01
1772919502.063834050,0,30,6.16
1772919502.063834050,1,0,0.01
1772919503.085654584,0,0,6.16
1772919503.085654584,1,0,0.01
1772919504.107846181,0,0,6.16
1772919504.107846181,1,0,0.01
1772919505.129889912,0,0,6.16
1772919505.129889912,1,0,0.01
1772919506.152692299,0,0,6.16
1772919506.152692299,1,0,0.01
1772919507.175377776,0,0,6.16
1772919507.175377776,1,0,0.01
1772919508.197642459,0,0,6.16
1772919508.197642459,1,0,0.01
1772919509.219979390,0,0,6.16
1772919509.219979390,1,0,0.01
1772919510.242594977,0,0,6.16
1772919510.242594977,1,0,0.01
1772919511.265084215,0,0,6.16
1772919511.265084215,1,0,0.01
1772919512.287308284,0,0,6.16
1772919512.287308284,1,0,0.01
1772919513.310340235,0,0,6.16
1772919513.310340235,1,0,0.01
1772919514.333056374,0,0,6.16
1772919514.333056374,1,0,0.01
1772919515.356662415,0,0,6.16
1772919515.356662415,1,0,0.01
1772919516.380510123,0,0,4.93
1772919516.380510123,1,0,0.01
1772919517.403798694,0,0,4.93
1772919517.403798694,1,0,0.01
1772919518.426478607,0,0,4.93
1772919518.426478607,1,0,0.01
1772919519.449024936,0,0,4.93
1772919519.449024936,1,0,0.01
1772919520.470439405,0,0,4.93
1772919520.470439405,1,0,0.01
1772919521.492814967,0,0,4.93
1772919521.492814967,1,0,0.01
1772919522.514911351,0,0,4.93
1772919522.514911351,1,0,0.01
1772919523.537070148,0,0,4.93
1772919523.537070148,1,0,0.01
1772919524.558639705,0,0,4.93
1772919524.558639705,1,0,0.01
1772919525.580948541,0,0,4.93
1772919525.580948541,1,0,0.01
1772919526.603762933,0,0,4.93
1772919526.603762933,1,0,0.01
1772919527.626774571,0,0,4.93
1772919527.626774571,1,0,0.01
1772919528.649062595,0,0,4.93
1772919528.649062595,1,0,0.01
1772919529.671786717,0,0,4.93
1772919529.671786717,1,0,0.01
1772919530.693475118,0,0,4.93
1772919530.693475118,1,0,0.01
1772919531.716025119,0,0,4.93
1772919531.716025119,1,0,0.01
1772919532.738067387,0,0,4.93
1772919532.738067387,1,0,0.01
1772919533.761693639,0,0,3.70
1772919533.761693639,1,0,0.01
1772919534.783633883,0,0,3.70
1772919534.783633883,1,0,0.01
1772919535.807551411,0,70,3.70
1772919535.807551411,1,0,0.01
1772919536.830474836,0,70,3.70
1772919536.830474836,1,0,0.01
1772919537.853507890,0,0,3.70
1772919537.853507890,1,0,0.01
1772919538.875671545,0,0,3.70
1772919538.875671545,1,0,0.01
1772919539.897750203,0,0,3.70
1772919539.897750203,1,0,0.01
1772919540.920665880,0,0,3.70
1772919540.920665880,1,0,0.01
1772919541.940992384,0,0,3.70
1772919541.940992384,1,0,0.01
1772919542.962309828,0,0,3.70
1772919542.962309828,1,0,0.01
1772919543.984489288,0,0,3.70
1772919543.984489288,1,0,0.01
1772919545.006413837,0,0,3.70
1772919545.006413837,1,0,0.01
1772919546.028647820,0,0,3.70
1772919546.028647820,1,0,0.01
1772919547.049955122,0,0,3.70
1772919547.049955122,1,0,0.01
1772919548.071191236,0,0,3.70
1772919548.071191236,1,0,0.01
1772919549.094172339,0,0,3.70
1772919549.094172339,1,0,0.01
1772919550.116790963,0,64,2.47
1772919550.116790963,1,0,0.01
1772919551.139477086,0,66,2.47
1772919551.139477086,1,0,0.01
1772919552.160886005,0,0,2.47
1772919552.160886005,1,0,0.01
1772919553.182205550,0,0,2.47
1772919553.182205550,1,0,0.01
1772919554.203326131,0,0,2.47
1772919554.203326131,1,0,0.01
1772919555.224681982,0,68,2.47
1772919555.224681982,1,0,0.01
1772919556.245917266,0,68,2.47
1772919556.245917266,1,0,0.01
1772919557.268242511,0,0,2.47
1772919557.268242511,1,0,0.01
1772919558.289257135,0,0,2.47
1772919558.289257135,1,0,0.01
1772919559.311012984,0,0,2.47
1772919559.311012984,1,0,0.01
1772919560.332030807,0,0,2.47
1772919560.332030807,1,0,0.01
1772919561.353572898,0,0,2.47
1772919561.353572898,1,0,0.01
1772919562.373911254,0,0,2.47
1772919562.373911254,1,0,0.01
1772919563.395693358,0,0,2.47
1772919563.395693358,1,0,0.01
1772919564.415978613,0,0,2.47
1772919564.415978613,1,0,0.01
1772919565.437571461,0,0,2.47
1772919565.437571461,1,0,0.01
1772919566.459737247,0,0,2.47
1772919566.459737247,1,0,0.01
1772919567.482145748,0,0,2.47
1772919567.482145748,1,0,0.01
1772919568.503368087,0,0,2.47
1772919568.503368087,1,0,0.01
1772919569.523876089,0,0,2.47
1772919569.523876089,1,0,0.01
1772919570.544166359,0,0,2.47
1772919570.544166359,1,0,0.01
1772919571.565910464,0,0,2.47
1772919571.565910464,1,0,0.01
1772919572.586185789,0,0,2.47
1772919572.586185789,1,0,0.01
1772919573.607930256,0,0,2.47
1772919573.607930256,1,0,0.01
1772919574.628120299,0,0,2.47
1772919574.628120299,1,0,0.01
1772919575.649742499,0,0,2.47
1772919575.649742499,1,0,0.01
1772919576.671686734,0,0,2.47
1772919576.671686734,1,0,0.01
1772919577.693300566,0,0,2.47
1772919577.693300566,1,0,0.01
1772919578.713806162,0,0,2.47
1772919578.713806162,1,0,0.01
1772919579.735369089,0,0,2.47
1772919579.735369089,1,0,0.01
1772919580.755435736,0,0,2.47
1772919580.755435736,1,0,0.01
1772919581.776999051,0,0,2.47
1772919581.776999051,1,0,0.01
1772919582.797238928,0,0,2.47
1772919582.797238928,1,0,0.01
1772919583.818793432,0,0,2.47
1772919583.818793432,1,0,0.01
1772919584.839096186,0,0,2.47
1772919584.839096186,1,0,0.01
1772919585.860725704,0,0,2.47
1772919585.860725704,1,0,0.01
1772919586.880923950,0,0,2.47
1772919586.880923950,1,0,0.01
1772919587.902466232,0,0,2.47
1772919587.902466232,1,0,0.01
1772919588.923895132,0,0,2.47
1772919588.923895132,1,0,0.01
1772919589.945370808,0,0,2.47
1772919589.945370808,1,0,0.01
1772919590.966569153,0,0,2.47
1772919590.966569153,1,0,0.01
1772919591.988326870,0,0,2.47
1772919591.988326870,1,0,0.01
1772919593.009989042,0,0,2.47
1772919593.009989042,1,0,0.01
1772919594.032408588,0,0,2.47
1772919594.032408588,1,0,0.01
1772919595.053322369,0,0,2.47
1772919595.053322369,1,0,0.01
1772919596.074567286,0,0,2.47
1772919596.074567286,1,0,0.01
1772919597.096518906,0,0,2.47
1772919597.096518906,1,0,0.01
