timestamp,idx,gpu_util_pct,mem_used_pct
1772904599.578575626,0,0,11.07
1772904599.578575626,1,0,0.01
1772904600.600121739,0,0,11.07
1772904600.600121739,1,0,0.01
1772904601.621616674,0,0,11.07
1772904601.621616674,1,0,0.01
1772904602.643799851,0,0,11.07
1772904602.643799851,1,0,0.01
1772904603.665872369,0,0,11.07
1772904603.665872369,1,0,0.01
1772904604.687270890,0,0,11.07
1772904604.687270890,1,0,0.01
1772904605.709499195,0,0,11.07
1772904605.709499195,1,0,0.01
1772904606.732459949,0,0,11.07
1772904606.732459949,1,0,0.01
1772904607.754489124,0,0,11.07
1772904607.754489124,1,0,0.01
1772904608.776938530,0,0,11.07
1772904608.776938530,1,0,0.01
1772904609.799195853,0,0,11.07
1772904609.799195853,1,0,0.01
1772904610.821418431,0,0,11.07
1772904610.821418431,1,0,0.01
1772904611.842857666,0,0,11.07
1772904611.842857666,1,0,0.01
1772904612.864909154,0,0,11.07
1772904612.864909154,1,0,0.01
1772904613.886601478,0,0,11.07
1772904613.886601478,1,0,0.01
1772904614.908078582,0,0,11.07
1772904614.908078582,1,0,0.01
1772904615.929980172,0,0,11.07
1772904615.929980172,1,0,0.01
1772904616.951764868,0,0,11.07
1772904616.951764868,1,0,0.01
1772904617.973450882,0,0,11.07
1772904617.973450882,1,0,0.01
1772904618.995110959,0,0,11.07
1772904618.995110959,1,0,0.01
1772904620.016770170,0,0,11.07
1772904620.016770170,1,0,0.01
1772904621.038927366,0,66,11.07
1772904621.038927366,1,0,0.01
1772904622.061655705,0,66,11.07
1772904622.061655705,1,0,0.01
1772904623.083683401,0,0,11.07
1772904623.083683401,1,0,0.01
1772904624.105125321,0,70,11.07
1772904624.105125321,1,0,0.01
1772904625.126798918,0,70,11.07
1772904625.126798918,1,0,0.01
1772904626.148896044,0,0,11.07
1772904626.148896044,1,0,0.01
1772904627.170552162,0,0,11.07
1772904627.170552162,1,0,0.01
1772904628.191972431,0,56,11.07
1772904628.191972431,1,0,0.01
1772904629.214848690,0,64,11.07
1772904629.214848690,1,0,0.01
1772904630.237022610,0,0,11.07
1772904630.237022610,1,0,0.01
1772904631.258761717,0,0,11.07
1772904631.258761717,1,0,0.01
1772904632.280134032,0,0,11.07
1772904632.280134032,1,0,0.01
1772904633.302470464,0,0,11.07
1772904633.302470464,1,0,0.01
1772904634.323954221,0,0,11.07
1772904634.323954221,1,0,0.01
1772904635.345385433,0,1,11.07
1772904635.345385433,1,0,0.01
1772904636.366894676,0,0,11.07
1772904636.366894676,1,0,0.01
1772904637.388012210,0,0,11.07
1772904637.388012210,1,0,0.01
1772904638.409544201,0,0,11.07
1772904638.409544201,1,0,0.01
1772904639.431335794,0,0,11.07
1772904639.431335794,1,0,0.01
1772904640.452820288,0,0,11.07
1772904640.452820288,1,0,0.01
1772904641.474231871,0,0,11.07
1772904641.474231871,1,0,0.01
1772904642.496082246,0,0,11.07
1772904642.496082246,1,0,0.01
1772904643.517585871,0,0,11.07
1772904643.517585871,1,0,0.01
1772904644.538833834,0,0,11.07
1772904644.538833834,1,0,0.01
1772904645.560598866,0,1,11.07
1772904645.560598866,1,0,0.01
1772904646.582051174,0,7,11.07
1772904646.582051174,1,0,0.01
1772904647.603749102,0,64,11.07
1772904647.603749102,1,0,0.01
1772904648.625462066,0,18,11.07
1772904648.625462066,1,0,0.01
1772904649.647013931,0,0,11.07
1772904649.647013931,1,0,0.01
1772904650.669270905,0,66,11.07
1772904650.669270905,1,0,0.01
1772904651.690240973,0,67,11.07
1772904651.690240973,1,0,0.01
1772904652.712317171,0,0,11.07
1772904652.712317171,1,0,0.01
1772904653.733802856,0,0,11.07
1772904653.733802856,1,0,0.01
1772904654.756050806,0,0,11.07
1772904654.756050806,1,0,0.01
1772904655.777487472,0,0,11.07
1772904655.777487472,1,0,0.01
1772904656.799059379,0,1,11.07
1772904656.799059379,1,0,0.01
1772904657.820555094,0,0,11.07
1772904657.820555094,1,0,0.01
1772904658.841779659,0,0,11.07
1772904658.841779659,1,0,0.01
1772904659.863134225,0,0,11.07
1772904659.863134225,1,0,0.01
1772904660.884529223,0,0,11.07
1772904660.884529223,1,0,0.01
1772904661.906484175,0,0,11.07
1772904661.906484175,1,0,0.01
1772904662.928962664,0,0,11.07
1772904662.928962664,1,0,0.01
1772904663.950591387,0,0,11.07
1772904663.950591387,1,0,0.01
1772904664.972989921,0,0,11.07
1772904664.972989921,1,0,0.01
1772904665.994591276,0,0,11.07
1772904665.994591276,1,0,0.01
1772904667.015979045,0,0,11.07
1772904667.015979045,1,0,0.01
1772904668.037289080,0,0,11.07
1772904668.037289080,1,0,0.01
1772904669.058751859,0,0,11.07
1772904669.058751859,1,0,0.01
1772904670.080515578,0,0,11.07
1772904670.080515578,1,0,0.01
1772904671.101959462,0,0,11.07
1772904671.101959462,1,0,0.01
1772904672.123274073,0,0,11.07
1772904672.123274073,1,0,0.01
1772904673.145149375,0,0,11.07
1772904673.145149375,1,0,0.01
1772904674.166805374,0,0,11.07
1772904674.166805374,1,0,0.01
1772904675.188062784,0,0,11.07
1772904675.188062784,1,0,0.01
1772904676.209690802,0,0,11.07
1772904676.209690802,1,0,0.01
1772904677.231836717,0,0,11.07
1772904677.231836717,1,0,0.01
1772904678.253088001,0,0,11.07
1772904678.253088001,1,0,0.01
1772904679.275498510,0,1,11.07
1772904679.275498510,1,0,0.01
1772904680.297013483,0,0,11.07
1772904680.297013483,1,0,0.01
1772904681.318870513,0,0,11.07
1772904681.318870513,1,0,0.01
1772904682.341129286,0,0,11.07
1772904682.341129286,1,0,0.01
1772904683.362435915,0,0,11.07
1772904683.362435915,1,0,0.01
1772904684.384689996,0,0,11.07
1772904684.384689996,1,0,0.01
1772904685.406107677,0,0,11.07
1772904685.406107677,1,0,0.01
1772904686.427504264,0,0,11.07
1772904686.427504264,1,0,0.01
1772904687.449014045,0,0,11.07
1772904687.449014045,1,0,0.01
1772904688.470270668,0,68,11.07
1772904688.470270668,1,0,0.01
1772904689.492002128,0,67,11.07
1772904689.492002128,1,0,0.01
1772904690.513740211,0,64,11.07
1772904690.513740211,1,0,0.01
1772904691.535165347,0,63,11.07
1772904691.535165347,1,0,0.01
1772904692.556682683,0,55,11.07
1772904692.556682683,1,0,0.01
1772904693.578176065,0,0,11.07
1772904693.578176065,1,0,0.01
1772904694.599670294,0,0,11.07
1772904694.599670294,1,0,0.01
1772904695.621761315,0,0,11.07
1772904695.621761315,1,0,0.01
1772904696.643332947,0,0,11.07
1772904696.643332947,1,0,0.01
1772904697.664677274,0,0,11.07
1772904697.664677274,1,0,0.01
1772904698.686096336,0,0,11.07
1772904698.686096336,1,0,0.01
1772904699.707678967,0,0,11.07
1772904699.707678967,1,0,0.01
1772904700.729439847,0,69,11.07
1772904700.729439847,1,0,0.01
1772904701.751822669,0,69,11.07
1772904701.751822669,1,0,0.01
1772904702.774465473,0,0,11.07
1772904702.774465473,1,0,0.01
1772904703.796052746,0,0,11.07
1772904703.796052746,1,0,0.01
1772904704.818021923,0,0,11.07
1772904704.818021923,1,0,0.01
1772904705.839450866,0,0,11.07
1772904705.839450866,1,0,0.01
1772904706.861303622,0,0,11.07
1772904706.861303622,1,0,0.01
1772904707.883565990,0,67,11.07
1772904707.883565990,1,0,0.01
1772904708.905723617,0,66,11.07
1772904708.905723617,1,0,0.01
1772904709.927482896,0,0,11.07
1772904709.927482896,1,0,0.01
1772904710.950051354,0,0,11.07
1772904710.950051354,1,0,0.01
1772904711.971946547,0,0,11.07
1772904711.971946547,1,0,0.01
1772904712.993364314,0,0,11.07
1772904712.993364314,1,0,0.01
1772904714.015059050,0,0,11.07
1772904714.015059050,1,0,0.01
1772904715.037462149,0,0,11.07
1772904715.037462149,1,0,0.01
1772904716.057628515,0,65,11.07
1772904716.057628515,1,0,0.01
1772904717.079278020,0,66,11.07
1772904717.079278020,1,0,0.01
1772904718.101226186,0,0,11.07
1772904718.101226186,1,0,0.01
1772904719.122747471,0,5,11.07
1772904719.122747471,1,0,0.01
1772904720.145288365,0,64,11.07
1772904720.145288365,1,0,0.01
1772904721.167966056,0,99,11.07
1772904721.167966056,1,0,0.01
1772904722.190106902,0,66,11.07
1772904722.190106902,1,0,0.01
1772904723.212101494,0,0,11.07
1772904723.212101494,1,0,0.01
1772904724.233628738,0,0,11.07
1772904724.233628738,1,0,0.01
1772904725.256523594,0,0,11.07
1772904725.256523594,1,0,0.01
1772904726.277078954,0,0,11.07
1772904726.277078954,1,0,0.01
1772904727.298499999,0,0,11.07
1772904727.298499999,1,0,0.01
1772904728.319962356,0,68,11.07
1772904728.319962356,1,0,0.01
1772904729.342744147,0,68,11.07
1772904729.342744147,1,0,0.01
1772904730.364864336,0,0,11.07
1772904730.364864336,1,0,0.01
1772904731.386356498,0,0,11.07
1772904731.386356498,1,0,0.01
1772904732.409384266,0,0,11.07
1772904732.409384266,1,0,0.01
1772904733.430961462,0,0,11.07
1772904733.430961462,1,0,0.01
1772904734.453589913,0,0,11.07
1772904734.453589913,1,0,0.01
1772904735.474652692,0,0,11.07
1772904735.474652692,1,0,0.01
1772904736.497511049,0,0,11.07
1772904736.497511049,1,0,0.01
1772904737.519817050,0,0,11.07
1772904737.519817050,1,0,0.01
1772904738.541934296,0,0,11.07
1772904738.541934296,1,0,0.01
1772904739.564465406,0,0,11.07
1772904739.564465406,1,0,0.01
1772904740.586981557,0,0,11.07
1772904740.586981557,1,0,0.01
1772904741.608868199,0,0,11.07
1772904741.608868199,1,0,0.01
1772904742.630849117,0,0,11.07
1772904742.630849117,1,0,0.01
1772904743.652805066,0,0,11.07
1772904743.652805066,1,0,0.01
1772904744.674194812,0,0,11.07
1772904744.674194812,1,0,0.01
1772904745.696821526,0,0,11.07
1772904745.696821526,1,0,0.01
1772904746.719183988,0,0,11.07
1772904746.719183988,1,0,0.01
1772904747.740834813,0,0,11.07
1772904747.740834813,1,0,0.01
1772904748.762621888,0,0,11.07
1772904748.762621888,1,0,0.01
1772904749.784709331,0,0,11.07
1772904749.784709331,1,0,0.01
1772904750.806018153,0,0,11.07
1772904750.806018153,1,0,0.01
1772904751.827585418,0,0,11.07
1772904751.827585418,1,0,0.01
1772904752.849116884,0,0,11.07
1772904752.849116884,1,0,0.01
1772904753.871091633,0,0,11.07
1772904753.871091633,1,0,0.01
1772904754.892684543,0,0,11.07
1772904754.892684543,1,0,0.01
1772904755.914250044,0,0,11.07
1772904755.914250044,1,0,0.01
1772904756.935806139,0,0,11.07
1772904756.935806139,1,0,0.01
1772904757.957565995,0,1,11.07
1772904757.957565995,1,0,0.01
1772904758.979268737,0,0,11.07
1772904758.979268737,1,0,0.01
1772904760.001133297,0,0,11.07
1772904760.001133297,1,0,0.01
1772904761.023493159,0,0,11.07
1772904761.023493159,1,0,0.01
1772904762.044924521,0,0,11.07
1772904762.044924521,1,0,0.01
1772904763.067114845,0,0,11.07
1772904763.067114845,1,0,0.01
1772904764.089894815,0,5,11.07
1772904764.089894815,1,0,0.01
1772904765.111535873,0,66,11.07
1772904765.111535873,1,0,0.01
1772904766.134075583,0,67,11.07
1772904766.134075583,1,0,0.01
1772904767.156334228,0,0,11.07
1772904767.156334228,1,0,0.01
1772904768.177931752,0,1,11.07
1772904768.177931752,1,0,0.01
1772904769.199802885,0,0,11.07
1772904769.199802885,1,0,0.01
1772904770.221207513,0,0,11.07
1772904770.221207513,1,0,0.01
1772904771.244033991,0,68,11.07
1772904771.244033991,1,0,0.01
1772904772.266526758,0,68,11.07
1772904772.266526758,1,0,0.01
1772904773.288412044,0,0,11.07
1772904773.288412044,1,0,0.01
1772904774.310884317,0,0,11.07
1772904774.310884317,1,0,0.01
1772904775.332303094,0,0,11.07
1772904775.332303094,1,0,0.01
1772904776.353525084,0,0,11.07
1772904776.353525084,1,0,0.01
1772904777.374796406,0,0,11.07
1772904777.374796406,1,0,0.01
1772904778.397216204,0,0,11.07
1772904778.397216204,1,0,0.01
1772904779.419892178,0,1,11.07
1772904779.419892178,1,0,0.01
1772904780.441805898,0,1,11.07
1772904780.441805898,1,0,0.01
1772904781.463279015,0,0,11.07
1772904781.463279015,1,0,0.01
1772904782.485131548,0,0,11.07
1772904782.485131548,1,0,0.01
1772904783.507193861,0,0,11.07
1772904783.507193861,1,0,0.01
1772904784.528793508,0,0,11.07
1772904784.528793508,1,0,0.01
1772904785.550021877,0,0,11.07
1772904785.550021877,1,0,0.01
1772904786.572144024,0,0,11.07
1772904786.572144024,1,0,0.01
1772904787.593282838,0,0,11.07
1772904787.593282838,1,0,0.01
1772904788.614956862,0,66,11.07
1772904788.614956862,1,0,0.01
1772904789.636964492,0,66,11.07
1772904789.636964492,1,0,0.01
1772904790.659455502,0,66,11.07
1772904790.659455502,1,0,0.01
1772904791.681129800,0,65,11.07
1772904791.681129800,1,0,0.01
1772904792.702979083,0,0,11.07
1772904792.702979083,1,0,0.01
1772904793.724681961,0,1,11.07
1772904793.724681961,1,0,0.01
1772904794.746293592,0,64,11.07
1772904794.746293592,1,0,0.01
1772904795.768656711,0,64,11.07
1772904795.768656711,1,0,0.01
1772904796.790670625,0,0,11.07
1772904796.790670625,1,0,0.01
1772904797.812184317,0,0,11.07
1772904797.812184317,1,0,0.01
1772904798.833618842,0,1,11.07
1772904798.833618842,1,0,0.01
1772904799.855284511,0,68,11.07
1772904799.855284511,1,0,0.01
1772904800.877368338,0,0,11.07
1772904800.877368338,1,0,0.01
1772904801.899516051,0,0,11.07
1772904801.899516051,1,0,0.01
1772904802.921734213,0,67,11.07
1772904802.921734213,1,0,0.01
1772904803.943876737,0,99,11.07
1772904803.943876737,1,0,0.01
1772904804.966457525,0,99,11.07
1772904804.966457525,1,0,0.01
1772904805.989041330,0,68,11.07
1772904805.989041330,1,0,0.01
1772904807.011070463,0,61,11.07
1772904807.011070463,1,0,0.01
1772904808.033081879,0,67,11.07
1772904808.033081879,1,0,0.01
1772904809.055624448,0,0,11.07
1772904809.055624448,1,0,0.01
1772904810.077190389,0,0,11.07
1772904810.077190389,1,0,0.01
1772904811.098986956,0,0,11.07
1772904811.098986956,1,0,0.01
1772904812.120441085,0,0,11.07
1772904812.120441085,1,0,0.01
1772904813.142305762,0,31,11.07
1772904813.142305762,1,0,0.01
1772904814.163688078,0,68,11.07
1772904814.163688078,1,0,0.01
1772904815.186053398,0,42,11.07
1772904815.186053398,1,0,0.01
1772904816.207868531,0,0,11.07
1772904816.207868531,1,0,0.01
1772904817.229246632,0,0,11.07
1772904817.229246632,1,0,0.01
1772904818.251201723,0,0,11.07
1772904818.251201723,1,0,0.01
1772904819.273355266,0,0,11.07
1772904819.273355266,1,0,0.01
1772904820.294920839,0,0,11.07
1772904820.294920839,1,0,0.01
1772904821.316338836,0,0,11.07
1772904821.316338836,1,0,0.01
1772904822.337916262,0,0,11.07
1772904822.337916262,1,0,0.01
1772904823.359918251,0,0,11.07
1772904823.359918251,1,0,0.01
1772904824.381623691,0,1,11.07
1772904824.381623691,1,0,0.01
1772904825.403382698,0,0,11.07
1772904825.403382698,1,0,0.01
1772904826.424824386,0,0,11.07
1772904826.424824386,1,0,0.01
1772904827.447069374,0,0,11.07
1772904827.447069374,1,0,0.01
1772904828.469051999,0,0,11.07
1772904828.469051999,1,0,0.01
1772904829.490388647,0,1,11.07
1772904829.490388647,1,0,0.01
1772904830.511517972,0,1,11.07
1772904830.511517972,1,0,0.01
1772904831.532802265,0,0,11.07
1772904831.532802265,1,0,0.01
1772904832.553892832,0,0,11.07
1772904832.553892832,1,0,0.01
1772904833.574847491,0,0,11.07
1772904833.574847491,1,0,0.01
1772904834.596136104,0,89,11.07
1772904834.596136104,1,0,0.01
1772904835.617796687,0,99,11.07
1772904835.617796687,1,0,0.01
1772904836.639345863,0,99,11.07
1772904836.639345863,1,0,0.01
1772904837.660999305,0,99,11.07
1772904837.660999305,1,0,0.01
1772904838.683237997,0,66,11.07
1772904838.683237997,1,0,0.01
1772904839.705000397,0,0,11.07
1772904839.705000397,1,0,0.01
1772904840.726849046,0,0,11.07
1772904840.726849046,1,0,0.01
1772904841.748830320,0,0,11.07
1772904841.748830320,1,0,0.01
1772904842.770773930,0,0,11.07
1772904842.770773930,1,0,0.01
1772904843.791971884,0,0,11.07
1772904843.791971884,1,0,0.01
1772904844.813833937,0,0,11.07
1772904844.813833937,1,0,0.01
1772904845.834943695,0,0,11.07
1772904845.834943695,1,0,0.01
1772904846.856107003,0,0,11.07
1772904846.856107003,1,0,0.01
1772904847.877320146,0,0,11.07
1772904847.877320146,1,0,0.01
1772904848.898629029,0,0,11.07
1772904848.898629029,1,0,0.01
1772904849.919677878,0,68,11.07
1772904849.919677878,1,0,0.01
1772904850.941671896,0,70,11.07
1772904850.941671896,1,0,0.01
1772904851.962659153,0,68,11.07
1772904851.962659153,1,0,0.01
1772904852.984336230,0,73,11.07
1772904852.984336230,1,0,0.01
1772904854.005734314,0,99,11.07
1772904854.005734314,1,0,0.01
1772904855.028739715,0,71,11.07
1772904855.028739715,1,0,0.01
1772904856.051300254,0,0,11.07
1772904856.051300254,1,0,0.01
1772904857.072874493,0,0,11.07
1772904857.072874493,1,0,0.01
1772904858.094868705,0,68,11.07
1772904858.094868705,1,0,0.01
1772904859.116949497,0,69,11.07
1772904859.116949497,1,0,0.01
1772904860.138533133,0,0,11.07
1772904860.138533133,1,0,0.01
1772904861.160399644,0,0,11.07
1772904861.160399644,1,0,0.01
1772904862.181636058,0,0,11.07
1772904862.181636058,1,0,0.01
1772904863.203105758,0,0,11.07
1772904863.203105758,1,0,0.01
1772904864.224982662,0,0,11.07
1772904864.224982662,1,0,0.01
1772904865.246412269,0,0,11.07
1772904865.246412269,1,0,0.01
1772904866.268393555,0,0,11.07
1772904866.268393555,1,0,0.01
1772904867.290687998,0,0,11.07
1772904867.290687998,1,0,0.01
1772904868.312293863,0,0,11.07
1772904868.312293863,1,0,0.01
1772904869.333602387,0,0,11.07
1772904869.333602387,1,0,0.01
1772904870.355327503,0,0,11.07
1772904870.355327503,1,0,0.01
1772904871.377626519,0,0,11.07
1772904871.377626519,1,0,0.01
1772904872.399194328,0,0,11.07
1772904872.399194328,1,0,0.01
1772904873.420383360,0,0,11.07
1772904873.420383360,1,0,0.01
1772904874.442106436,0,0,11.07
1772904874.442106436,1,0,0.01
1772904875.464114218,0,66,11.07
1772904875.464114218,1,0,0.01
1772904876.485942449,0,51,11.07
1772904876.485942449,1,0,0.01
1772904877.507571829,0,0,11.07
1772904877.507571829,1,0,0.01
1772904878.529678540,0,0,11.07
1772904878.529678540,1,0,0.01
1772904879.551131614,0,0,11.07
1772904879.551131614,1,0,0.01
1772904880.572570202,0,0,11.07
1772904880.572570202,1,0,0.01
1772904881.594021139,0,24,11.07
1772904881.594021139,1,0,0.01
1772904882.615981679,0,68,11.07
1772904882.615981679,1,0,0.01
1772904883.638043284,0,67,11.07
1772904883.638043284,1,0,0.01
1772904884.659624576,0,0,11.07
1772904884.659624576,1,0,0.01
1772904885.681167873,0,0,11.07
1772904885.681167873,1,0,0.01
1772904886.702672852,0,0,11.07
1772904886.702672852,1,0,0.01
1772904887.724682398,0,1,11.07
1772904887.724682398,1,0,0.01
1772904888.746058510,0,0,11.07
1772904888.746058510,1,0,0.01
1772904889.767303285,0,0,11.07
1772904889.767303285,1,0,0.01
1772904890.788380354,0,0,11.07
1772904890.788380354,1,0,0.01
1772904891.810439631,0,22,11.08
1772904891.810439631,1,0,0.01
1772904892.832080258,0,67,11.08
1772904892.832080258,1,0,0.01
1772904893.853079324,0,68,11.08
1772904893.853079324,1,0,0.01
1772904894.874310394,0,0,11.08
1772904894.874310394,1,0,0.01
1772904895.896076663,0,71,11.08
1772904895.896076663,1,0,0.01
1772904896.917821783,0,54,11.08
1772904896.917821783,1,0,0.01
1772904897.939814339,0,66,11.08
1772904897.939814339,1,0,0.01
1772904898.961485688,0,67,11.08
1772904898.961485688,1,0,0.01
1772904899.983949084,0,0,11.08
1772904899.983949084,1,0,0.01
1772904901.005359970,0,0,11.08
1772904901.005359970,1,0,0.01
1772904902.027409148,0,0,11.08
1772904902.027409148,1,0,0.01
1772904903.050248304,0,0,11.08
1772904903.050248304,1,0,0.01
1772904904.071465413,0,0,11.08
1772904904.071465413,1,0,0.01
1772904905.093368245,0,0,11.08
1772904905.093368245,1,0,0.01
1772904906.114944862,0,0,11.08
1772904906.114944862,1,0,0.01
1772904907.136413113,0,0,11.08
1772904907.136413113,1,0,0.01
1772904908.158028215,0,0,11.08
1772904908.158028215,1,0,0.01
1772904909.179621507,0,0,11.08
1772904909.179621507,1,0,0.01
1772904910.201343028,0,0,11.08
1772904910.201343028,1,0,0.01
1772904911.223288706,0,0,11.08
1772904911.223288706,1,0,0.01
1772904912.244678195,0,0,11.08
1772904912.244678195,1,0,0.01
1772904913.266407203,0,0,11.08
1772904913.266407203,1,0,0.01
1772904914.287804365,0,0,11.08
1772904914.287804365,1,0,0.01
1772904915.308900756,0,0,11.08
1772904915.308900756,1,0,0.01
1772904916.330655721,0,0,11.08
1772904916.330655721,1,0,0.01
1772904917.352214137,0,0,11.08
1772904917.352214137,1,0,0.01
1772904918.374197737,0,0,11.08
1772904918.374197737,1,0,0.01
1772904919.395726155,0,1,11.08
1772904919.395726155,1,0,0.01
1772904920.416792701,0,0,11.08
1772904920.416792701,1,0,0.01
1772904921.437975168,0,0,11.08
1772904921.437975168,1,0,0.01
1772904922.459358595,0,74,11.09
1772904922.459358595,1,0,0.01
1772904923.480750936,0,99,11.09
1772904923.480750936,1,0,0.01
1772904924.502547089,0,99,11.09
1772904924.502547089,1,0,0.01
1772904925.524750564,0,97,11.09
1772904925.524750564,1,0,0.01
1772904926.546307637,0,69,11.09
1772904926.546307637,1,0,0.01
1772904927.567216919,0,69,11.09
1772904927.567216919,1,0,0.01
1772904928.589509927,0,0,11.09
1772904928.589509927,1,0,0.01
1772904929.609940127,0,0,11.09
1772904929.609940127,1,0,0.01
1772904930.631644684,0,0,11.09
1772904930.631644684,1,0,0.01
1772904931.653017306,0,0,11.09
1772904931.653017306,1,0,0.01
1772904932.674603042,0,0,11.09
1772904932.674603042,1,0,0.01
1772904933.696763966,0,0,11.09
1772904933.696763966,1,0,0.01
1772904934.718625975,0,0,11.09
1772904934.718625975,1,0,0.01
1772904935.740136750,0,0,11.09
1772904935.740136750,1,0,0.01
1772904936.761622061,0,0,11.09
1772904936.761622061,1,0,0.01
1772904937.782008389,0,0,11.09
1772904937.782008389,1,0,0.01
1772904938.803784483,0,0,11.09
1772904938.803784483,1,0,0.01
1772904939.825632104,0,0,11.09
1772904939.825632104,1,0,0.01
1772904940.847023318,0,69,11.09
1772904940.847023318,1,0,0.01
1772904941.866900802,0,68,11.09
1772904941.866900802,1,0,0.01
1772904942.888659336,0,0,11.09
1772904942.888659336,1,0,0.01
1772904943.910090895,0,0,11.09
1772904943.910090895,1,0,0.01
1772904944.931560995,0,0,11.09
1772904944.931560995,1,0,0.01
1772904945.953461757,0,0,11.09
1772904945.953461757,1,0,0.01
1772904946.973530836,0,0,11.09
1772904946.973530836,1,0,0.01
1772904947.993052379,0,66,11.09
1772904947.993052379,1,0,0.01
1772904949.015166018,0,99,11.09
1772904949.015166018,1,0,0.01
1772904950.036581069,0,74,11.09
1772904950.036581069,1,0,0.01
1772904951.058252462,0,8,11.09
1772904951.058252462,1,0,0.01
1772904952.079664466,0,62,11.09
1772904952.079664466,1,0,0.01
1772904953.101333863,0,94,11.09
1772904953.101333863,1,0,0.01
1772904954.121902267,0,99,11.09
1772904954.121902267,1,0,0.01
1772904955.143746391,0,66,11.09
1772904955.143746391,1,0,0.01
1772904956.165648374,0,0,11.09
1772904956.165648374,1,0,0.01
1772904957.186870935,0,0,11.09
1772904957.186870935,1,0,0.01
1772904958.207962055,0,0,11.09
1772904958.207962055,1,0,0.01
1772904959.229191165,0,0,11.09
1772904959.229191165,1,0,0.01
1772904960.249603998,0,0,11.09
1772904960.249603998,1,0,0.01
1772904961.270985705,0,0,11.09
1772904961.270985705,1,0,0.01
1772904962.292890755,0,0,11.09
1772904962.292890755,1,0,0.01
1772904963.313918951,0,0,11.09
1772904963.313918951,1,0,0.01
1772904964.334941732,0,0,11.09
1772904964.334941732,1,0,0.01
1772904965.356121234,0,0,11.09
1772904965.356121234,1,0,0.01
1772904966.377714294,0,0,11.09
1772904966.377714294,1,0,0.01
1772904967.399257498,0,64,11.09
1772904967.399257498,1,0,0.01
1772904968.421292669,0,65,11.09
1772904968.421292669,1,0,0.01
1772904969.443020456,0,0,11.09
1772904969.443020456,1,0,0.01
1772904970.464369894,0,0,11.09
1772904970.464369894,1,0,0.01
1772904971.487857193,0,0,11.09
1772904971.487857193,1,0,0.01
1772904972.510176553,0,0,11.09
1772904972.510176553,1,0,0.01
1772904973.530232078,0,0,11.09
1772904973.530232078,1,0,0.01
1772904974.552193536,0,0,11.09
1772904974.552193536,1,0,0.01
1772904975.573333197,0,0,11.09
1772904975.573333197,1,0,0.01
1772904976.594866066,0,0,11.09
1772904976.594866066,1,0,0.01
1772904977.616046518,0,0,11.09
1772904977.616046518,1,0,0.01
1772904978.637465776,0,0,11.09
1772904978.637465776,1,0,0.01
1772904979.658461988,0,1,11.09
1772904979.658461988,1,0,0.01
1772904980.680369620,0,69,11.09
1772904980.680369620,1,0,0.01
1772904981.701775026,0,68,11.09
1772904981.701775026,1,0,0.01
1772904982.722904516,0,0,11.09
1772904982.722904516,1,0,0.01
1772904983.744423376,0,0,11.09
1772904983.744423376,1,0,0.01
1772904984.765676220,0,0,11.09
1772904984.765676220,1,0,0.01
1772904985.787658248,0,1,11.09
1772904985.787658248,1,0,0.01
1772904986.810040425,0,0,11.09
1772904986.810040425,1,0,0.01
1772904987.831472604,0,0,11.09
1772904987.831472604,1,0,0.01
1772904988.852505833,0,0,11.09
1772904988.852505833,1,0,0.01
1772904989.873632335,0,0,11.09
1772904989.873632335,1,0,0.01
1772904990.894846511,0,0,11.09
1772904990.894846511,1,0,0.01
1772904991.916208633,0,0,11.09
1772904991.916208633,1,0,0.01
1772904992.937384123,0,0,11.09
1772904992.937384123,1,0,0.01
1772904993.958531072,0,0,11.09
1772904993.958531072,1,0,0.01
1772904994.980549401,0,0,11.09
1772904994.980549401,1,0,0.01
1772904996.001726281,0,69,11.09
1772904996.001726281,1,0,0.01
1772904997.022938748,0,70,11.09
1772904997.022938748,1,0,0.01
1772904998.044073783,0,0,11.09
1772904998.044073783,1,0,0.01
1772904999.065961009,0,0,11.09
1772904999.065961009,1,0,0.01
1772905000.087154370,0,0,11.09
1772905000.087154370,1,0,0.01
1772905001.108224497,0,68,11.09
1772905001.108224497,1,0,0.01
1772905002.130775856,0,68,11.09
1772905002.130775856,1,0,0.01
1772905003.153262180,0,0,11.09
1772905003.153262180,1,0,0.01
1772905004.175199687,0,0,11.09
1772905004.175199687,1,0,0.01
1772905005.196528395,0,0,11.09
1772905005.196528395,1,0,0.01
1772905006.217997315,0,0,11.09
1772905006.217997315,1,0,0.01
1772905007.240266822,0,0,11.09
1772905007.240266822,1,0,0.01
1772905008.261760159,0,0,11.09
1772905008.261760159,1,0,0.01
1772905009.282875760,0,0,11.09
1772905009.282875760,1,0,0.01
1772905010.304355137,0,0,11.09
1772905010.304355137,1,0,0.01
1772905011.325740525,0,0,11.09
1772905011.325740525,1,0,0.01
1772905012.347089808,0,0,11.09
1772905012.347089808,1,0,0.01
1772905013.369114185,0,0,11.09
1772905013.369114185,1,0,0.01
1772905014.390645240,0,0,11.09
1772905014.390645240,1,0,0.01
1772905015.412119810,0,0,11.09
1772905015.412119810,1,0,0.01
1772905016.433580320,0,0,11.09
1772905016.433580320,1,0,0.01
1772905017.455629561,0,0,11.09
1772905017.455629561,1,0,0.01
1772905018.477066548,0,0,11.09
1772905018.477066548,1,0,0.01
