timestamp,idx,gpu_util_pct,mem_used_pct
1772967477.878833084,0,0,2.47
1772967477.878833084,1,0,0.01
1772967478.899990089,0,0,2.47
1772967478.899990089,1,0,0.01
1772967479.921883563,0,0,2.47
1772967479.921883563,1,0,0.01
1772967480.943453098,0,0,2.47
1772967480.943453098,1,0,0.01
1772967481.964303987,0,74,2.47
1772967481.964303987,1,0,0.01
1772967482.985899430,0,72,2.47
1772967482.985899430,1,0,0.01
1772967484.006880783,0,0,2.47
1772967484.006880783,1,0,0.01
1772967485.027714582,0,0,2.47
1772967485.027714582,1,0,0.01
1772967486.049048613,0,0,2.47
1772967486.049048613,1,0,0.01
1772967487.070523282,0,0,2.47
1772967487.070523282,1,0,0.01
1772967488.091425089,0,0,2.47
1772967488.091425089,1,0,0.01
1772967489.112982473,0,0,2.47
1772967489.112982473,1,0,0.01
1772967490.133867908,0,0,2.47
1772967490.133867908,1,0,0.01
1772967491.156175725,0,0,2.47
1772967491.156175725,1,0,0.01
1772967492.177659765,0,0,2.47
1772967492.177659765,1,0,0.01
1772967493.199153708,0,0,2.47
1772967493.199153708,1,0,0.01
1772967494.219552475,0,0,2.47
1772967494.219552475,1,0,0.01
1772967495.239920873,0,0,2.47
1772967495.239920873,1,0,0.01
1772967496.260215190,0,0,2.47
1772967496.260215190,1,0,0.01
1772967497.281913099,0,0,2.47
1772967497.281913099,1,0,0.01
1772967498.302823557,0,0,2.47
1772967498.302823557,1,0,0.01
1772967499.324266352,0,0,2.47
1772967499.324266352,1,0,0.01
1772967500.346435360,0,0,2.47
1772967500.346435360,1,0,0.01
1772967501.368798392,0,0,2.47
1772967501.368798392,1,0,0.01
1772967502.390531866,0,0,2.47
1772967502.390531866,1,0,0.01
1772967503.412403913,0,0,2.47
1772967503.412403913,1,0,0.01
1772967504.434143638,0,0,2.47
1772967504.434143638,1,0,0.01
1772967505.455443566,0,0,2.47
1772967505.455443566,1,0,0.01
1772967506.476562873,0,0,2.47
1772967506.476562873,1,0,0.01
1772967507.498855940,0,0,2.47
1772967507.498855940,1,0,0.01
1772967508.520922518,0,0,2.47
1772967508.520922518,1,0,0.01
1772967509.542864814,0,0,2.47
1772967509.542864814,1,0,0.01
1772967510.565469881,0,0,2.47
1772967510.565469881,1,0,0.01
1772967511.587229339,0,0,2.47
1772967511.587229339,1,0,0.01
1772967512.609155160,0,0,2.47
1772967512.609155160,1,0,0.01
1772967513.630224793,0,0,2.47
1772967513.630224793,1,0,0.01
1772967514.651500685,0,0,2.47
1772967514.651500685,1,0,0.01
1772967515.672985320,0,0,2.47
1772967515.672985320,1,0,0.01
1772967516.694521414,0,0,2.47
1772967516.694521414,1,0,0.01
1772967517.716671796,0,0,2.47
1772967517.716671796,1,0,0.01
1772967518.739428003,0,0,2.47
1772967518.739428003,1,0,0.01
1772967519.760792588,0,0,2.47
1772967519.760792588,1,0,0.01
1772967520.782494636,0,0,2.47
1772967520.782494636,1,0,0.01
1772967521.804057364,0,0,2.47
1772967521.804057364,1,0,0.01
1772967522.825837812,0,0,2.47
1772967522.825837812,1,0,0.01
1772967523.847617780,0,0,2.47
1772967523.847617780,1,0,0.01
1772967524.868848740,0,0,2.47
1772967524.868848740,1,0,0.01
1772967525.890591675,0,0,2.47
1772967525.890591675,1,0,0.01
1772967526.912401602,0,0,2.47
1772967526.912401602,1,0,0.01
1772967527.934338370,0,0,2.47
1772967527.934338370,1,0,0.01
1772967528.955453637,0,0,2.47
1772967528.955453637,1,0,0.01
1772967529.977110644,0,1,2.47
1772967529.977110644,1,0,0.01
1772967530.998514701,0,61,2.47
1772967530.998514701,1,0,0.01
1772967532.020073021,0,33,2.47
1772967532.020073021,1,0,0.01
1772967533.041196575,0,0,2.47
1772967533.041196575,1,0,0.01
1772967534.062647675,0,0,2.47
1772967534.062647675,1,0,0.01
1772967535.084274634,0,65,2.47
1772967535.084274634,1,0,0.01
1772967536.105251144,0,65,2.47
1772967536.105251144,1,0,0.01
1772967537.126098876,0,0,2.47
1772967537.126098876,1,0,0.01
1772967538.147732959,0,0,2.47
1772967538.147732959,1,0,0.01
1772967539.169223006,0,0,2.47
1772967539.169223006,1,0,0.01
1772967540.190834860,0,0,2.47
1772967540.190834860,1,0,0.01
1772967541.212320200,0,0,2.47
1772967541.212320200,1,0,0.01
1772967542.233231166,0,0,2.47
1772967542.233231166,1,0,0.01
1772967543.254263768,0,0,2.47
1772967543.254263768,1,0,0.01
1772967544.275150950,0,0,2.47
1772967544.275150950,1,0,0.01
1772967545.296605818,0,0,2.47
1772967545.296605818,1,0,0.01
1772967546.318048079,0,0,2.47
1772967546.318048079,1,0,0.01
1772967547.339033983,0,0,2.47
1772967547.339033983,1,0,0.01
1772967548.360116301,0,0,2.47
1772967548.360116301,1,0,0.01
1772967549.381089081,0,0,2.47
1772967549.381089081,1,0,0.01
1772967550.403002492,0,0,2.47
1772967550.403002492,1,0,0.01
1772967551.424703150,0,0,2.47
1772967551.424703150,1,0,0.01
1772967552.445761255,0,0,2.47
1772967552.445761255,1,0,0.01
1772967553.466786739,0,0,2.47
1772967553.466786739,1,0,0.01
1772967554.488588396,0,0,2.47
1772967554.488588396,1,0,0.01
1772967555.509567402,0,0,2.47
1772967555.509567402,1,0,0.01
1772967556.531237594,0,0,2.47
1772967556.531237594,1,0,0.01
1772967557.553047452,0,0,2.47
1772967557.553047452,1,0,0.01
1772967558.574102456,0,0,2.47
1772967558.574102456,1,0,0.01
1772967559.595636587,0,0,2.47
1772967559.595636587,1,0,0.01
1772967560.616480649,0,0,2.47
1772967560.616480649,1,0,0.01
1772967561.638315893,0,0,2.47
1772967561.638315893,1,0,0.01
1772967562.660057612,0,0,2.47
1772967562.660057612,1,0,0.01
1772967563.681272275,0,0,2.47
1772967563.681272275,1,0,0.01
1772967564.702684328,0,0,2.47
1772967564.702684328,1,0,0.01
1772967565.725294930,0,0,2.47
1772967565.725294930,1,0,0.01
1772967566.746738352,0,0,2.47
1772967566.746738352,1,0,0.01
1772967567.768591065,0,0,2.47
1772967567.768591065,1,0,0.01
1772967568.790043429,0,0,2.47
1772967568.790043429,1,0,0.01
1772967569.812054041,0,0,2.47
1772967569.812054041,1,0,0.01
1772967570.833815446,0,0,2.47
1772967570.833815446,1,0,0.01
1772967571.856124353,0,0,2.47
1772967571.856124353,1,0,0.01
1772967572.877554531,0,0,2.47
1772967572.877554531,1,0,0.01
1772967573.899162835,0,0,2.47
1772967573.899162835,1,0,0.01
1772967574.921076723,0,0,2.47
1772967574.921076723,1,0,0.01
1772967575.942166835,0,0,2.47
1772967575.942166835,1,0,0.01
1772967576.963593632,0,0,2.47
1772967576.963593632,1,0,0.01
1772967577.984600579,0,0,2.47
1772967577.984600579,1,0,0.01
1772967579.005789076,0,0,2.47
1772967579.005789076,1,0,0.01
1772967580.026725344,0,0,2.47
1772967580.026725344,1,0,0.01
1772967581.047604719,0,0,2.47
1772967581.047604719,1,0,0.01
1772967582.068763302,0,0,2.47
1772967582.068763302,1,0,0.01
1772967583.090593375,0,0,2.47
1772967583.090593375,1,0,0.01
1772967584.111680205,0,0,2.47
1772967584.111680205,1,0,0.01
1772967585.132481438,0,0,2.47
1772967585.132481438,1,0,0.01
1772967586.154004722,0,0,2.47
1772967586.154004722,1,0,0.01
1772967587.175125516,0,0,2.47
1772967587.175125516,1,0,0.01
1772967588.196076111,0,0,2.47
1772967588.196076111,1,0,0.01
1772967589.217518852,0,0,2.47
1772967589.217518852,1,0,0.01
1772967590.238444367,0,0,2.47
1772967590.238444367,1,0,0.01
1772967591.259853908,0,0,2.47
1772967591.259853908,1,0,0.01
1772967592.281870013,0,0,2.47
1772967592.281870013,1,0,0.01
1772967593.302929060,0,0,2.47
1772967593.302929060,1,0,0.01
1772967594.323747083,0,0,2.47
1772967594.323747083,1,0,0.01
1772967595.345057308,0,0,2.47
1772967595.345057308,1,0,0.01
1772967596.366239708,0,0,2.47
1772967596.366239708,1,0,0.01
1772967597.388021160,0,0,2.47
1772967597.388021160,1,0,0.01
1772967598.408992110,0,0,2.47
1772967598.408992110,1,0,0.01
1772967599.430095834,0,0,2.47
1772967599.430095834,1,0,0.01
1772967600.451572979,0,0,2.47
1772967600.451572979,1,0,0.01
1772967601.472912873,0,0,2.47
1772967601.472912873,1,0,0.01
1772967602.493718288,0,0,2.47
1772967602.493718288,1,0,0.01
1772967603.515446271,0,60,2.47
1772967603.515446271,1,0,0.01
1772967604.537113915,0,66,2.47
1772967604.537113915,1,0,0.01
1772967605.558274972,0,0,2.47
1772967605.558274972,1,0,0.01
1772967606.580292853,0,0,2.47
1772967606.580292853,1,0,0.01
1772967607.601894945,0,0,2.47
1772967607.601894945,1,0,0.01
1772967608.622538111,0,62,2.47
1772967608.622538111,1,0,0.01
1772967609.644245292,0,62,2.47
1772967609.644245292,1,0,0.01
1772967610.665727766,0,0,2.47
1772967610.665727766,1,0,0.01
1772967611.687280444,0,0,2.47
1772967611.687280444,1,0,0.01
1772967612.708527645,0,0,2.47
1772967612.708527645,1,0,0.01
1772967613.729487306,0,0,2.47
1772967613.729487306,1,0,0.01
1772967614.750555150,0,0,2.47
1772967614.750555150,1,0,0.01
1772967615.772113189,0,0,2.47
1772967615.772113189,1,0,0.01
1772967616.793015188,0,0,2.47
1772967616.793015188,1,0,0.01
1772967617.814103018,0,39,2.47
1772967617.814103018,1,0,0.01
1772967618.835787316,0,66,2.47
1772967618.835787316,1,0,0.01
1772967619.857866917,0,0,2.47
1772967619.857866917,1,0,0.01
1772967620.879520497,0,0,2.47
1772967620.879520497,1,0,0.01
1772967621.901517168,0,0,2.47
1772967621.901517168,1,0,0.01
1772967622.922948187,0,0,2.47
1772967622.922948187,1,0,0.01
1772967623.944688574,0,0,2.47
1772967623.944688574,1,0,0.01
1772967624.965889270,0,0,2.47
1772967624.965889270,1,0,0.01
1772967625.987185275,0,0,2.47
1772967625.987185275,1,0,0.01
1772967627.009106938,0,0,2.47
1772967627.009106938,1,0,0.01
1772967628.030236836,0,0,2.47
1772967628.030236836,1,0,0.01
1772967629.051243437,0,0,2.47
1772967629.051243437,1,0,0.01
1772967630.072592147,0,0,2.47
1772967630.072592147,1,0,0.01
1772967631.093996884,0,0,2.47
1772967631.093996884,1,0,0.01
1772967632.115448090,0,0,2.47
1772967632.115448090,1,0,0.01
1772967633.136656403,0,0,2.47
1772967633.136656403,1,0,0.01
1772967634.157676143,0,0,2.47
1772967634.157676143,1,0,0.01
1772967635.178698677,0,0,2.47
1772967635.178698677,1,0,0.01
1772967636.199857208,0,0,2.47
1772967636.199857208,1,0,0.01
1772967637.221282927,0,0,2.47
1772967637.221282927,1,0,0.01
1772967638.243109259,0,0,2.47
1772967638.243109259,1,0,0.01
1772967639.264387541,0,0,2.47
1772967639.264387541,1,0,0.01
1772967640.286346336,0,0,2.47
1772967640.286346336,1,0,0.01
1772967641.308470891,0,0,2.47
1772967641.308470891,1,0,0.01
1772967642.329405179,0,0,2.47
1772967642.329405179,1,0,0.01
1772967643.350293618,0,0,2.47
1772967643.350293618,1,0,0.01
1772967644.371476177,0,0,2.47
1772967644.371476177,1,0,0.01
1772967645.392733174,0,0,2.47
1772967645.392733174,1,0,0.01
1772967646.413311425,0,0,2.47
1772967646.413311425,1,0,0.01
1772967647.434476971,0,0,2.47
1772967647.434476971,1,0,0.01
1772967648.455362740,0,0,2.47
1772967648.455362740,1,0,0.01
1772967649.477228400,0,0,2.47
1772967649.477228400,1,0,0.01
1772967650.499306168,0,0,2.47
1772967650.499306168,1,0,0.01
1772967651.520399353,0,0,2.47
1772967651.520399353,1,0,0.01
1772967652.542052563,0,0,2.47
1772967652.542052563,1,0,0.01
1772967653.564108043,0,0,2.47
1772967653.564108043,1,0,0.01
1772967654.585424642,0,0,2.47
1772967654.585424642,1,0,0.01
1772967655.607417349,0,0,2.47
1772967655.607417349,1,0,0.01
1772967656.629082754,0,0,2.47
1772967656.629082754,1,0,0.01
1772967657.650198717,0,0,2.47
1772967657.650198717,1,0,0.01
1772967658.671507811,0,0,2.47
1772967658.671507811,1,0,0.01
1772967659.692711772,0,0,2.47
1772967659.692711772,1,0,0.01
1772967660.713514072,0,0,2.47
1772967660.713514072,1,0,0.01
1772967661.735334161,0,0,2.47
1772967661.735334161,1,0,0.01
1772967662.756815067,0,0,2.47
1772967662.756815067,1,0,0.01
1772967663.777627186,0,0,2.47
1772967663.777627186,1,0,0.01
1772967664.798762586,0,0,2.47
1772967664.798762586,1,0,0.01
1772967665.820480642,0,0,2.47
1772967665.820480642,1,0,0.01
1772967666.841408316,0,0,2.47
1772967666.841408316,1,0,0.01
1772967667.862716744,0,0,2.47
1772967667.862716744,1,0,0.01
1772967668.883848540,0,0,2.47
1772967668.883848540,1,0,0.01
1772967669.905300704,0,46,2.47
1772967669.905300704,1,0,0.01
1772967670.926244695,0,70,2.47
1772967670.926244695,1,0,0.01
1772967671.948215480,0,0,2.47
1772967671.948215480,1,0,0.01
1772967672.969699202,0,0,2.47
1772967672.969699202,1,0,0.01
1772967673.990800319,0,0,2.47
1772967673.990800319,1,0,0.01
1772967675.012048614,0,0,2.47
1772967675.012048614,1,0,0.01
1772967676.033434800,0,0,2.47
1772967676.033434800,1,0,0.01
1772967677.055302104,0,0,2.47
1772967677.055302104,1,0,0.01
1772967678.076198249,0,0,2.47
1772967678.076198249,1,0,0.01
1772967679.097013743,0,0,2.47
1772967679.097013743,1,0,0.01
1772967680.118069986,0,0,2.47
1772967680.118069986,1,0,0.01
1772967681.139555579,0,0,2.47
1772967681.139555579,1,0,0.01
1772967682.160840289,0,0,2.47
1772967682.160840289,1,0,0.01
1772967683.182059944,0,0,2.47
1772967683.182059944,1,0,0.01
1772967684.204373853,0,0,2.47
1772967684.204373853,1,0,0.01
1772967685.226233737,0,0,2.47
1772967685.226233737,1,0,0.01
1772967686.247145100,0,0,2.47
1772967686.247145100,1,0,0.01
1772967687.268075520,0,0,2.47
1772967687.268075520,1,0,0.01
1772967688.289243204,0,0,2.47
1772967688.289243204,1,0,0.01
1772967689.311310268,0,0,2.47
1772967689.311310268,1,0,0.01
1772967690.332728433,0,0,2.47
1772967690.332728433,1,0,0.01
1772967691.354416922,0,0,2.47
1772967691.354416922,1,0,0.01
1772967692.375720589,0,0,2.47
1772967692.375720589,1,0,0.01
1772967693.396407561,0,0,2.47
1772967693.396407561,1,0,0.01
1772967694.418182365,0,0,2.47
1772967694.418182365,1,0,0.01
1772967695.439069969,0,0,2.47
1772967695.439069969,1,0,0.01
1772967696.460041249,0,0,2.47
1772967696.460041249,1,0,0.01
1772967697.481441791,0,0,2.47
1772967697.481441791,1,0,0.01
1772967698.502215429,0,0,2.47
1772967698.502215429,1,0,0.01
1772967699.523103861,0,0,2.47
1772967699.523103861,1,0,0.01
1772967700.544436918,0,0,2.47
1772967700.544436918,1,0,0.01
1772967701.566775095,0,0,2.47
1772967701.566775095,1,0,0.01
1772967702.587581772,0,0,2.47
1772967702.587581772,1,0,0.01
1772967703.608842419,0,0,2.47
1772967703.608842419,1,0,0.01
1772967704.629915103,0,0,2.47
1772967704.629915103,1,0,0.01
1772967705.650794099,0,0,2.47
1772967705.650794099,1,0,0.01
1772967706.672363868,0,0,2.47
1772967706.672363868,1,0,0.01
1772967707.694187256,0,0,2.47
1772967707.694187256,1,0,0.01
1772967708.715588019,0,0,2.47
1772967708.715588019,1,0,0.01
1772967709.736590745,0,0,2.47
1772967709.736590745,1,0,0.01
1772967710.758579479,0,42,2.47
1772967710.758579479,1,0,0.01
1772967711.779534613,0,64,2.47
1772967711.779534613,1,0,0.01
1772967712.800501402,0,63,2.47
1772967712.800501402,1,0,0.01
1772967713.822603966,0,0,2.47
1772967713.822603966,1,0,0.01
1772967714.843419975,0,0,2.47
1772967714.843419975,1,0,0.01
1772967715.864494561,0,0,2.47
1772967715.864494561,1,0,0.01
1772967716.885422658,0,0,2.47
1772967716.885422658,1,0,0.01
1772967717.906598622,0,0,2.47
1772967717.906598622,1,0,0.01
1772967718.928536325,0,0,2.47
1772967718.928536325,1,0,0.01
1772967719.950276429,0,0,2.47
1772967719.950276429,1,0,0.01
1772967720.971257909,0,0,2.47
1772967720.971257909,1,0,0.01
1772967721.992330091,0,0,2.47
1772967721.992330091,1,0,0.01
1772967723.013597075,0,0,2.47
1772967723.013597075,1,0,0.01
1772967724.035526349,0,0,2.47
1772967724.035526349,1,0,0.01
1772967725.056629706,0,0,2.47
1772967725.056629706,1,0,0.01
1772967726.078313282,0,0,2.47
1772967726.078313282,1,0,0.01
1772967727.099300679,0,0,2.47
1772967727.099300679,1,0,0.01
1772967728.120421671,0,0,2.47
1772967728.120421671,1,0,0.01
1772967729.141120121,0,0,2.47
1772967729.141120121,1,0,0.01
1772967730.162663186,0,0,2.47
1772967730.162663186,1,0,0.01
1772967731.184343548,0,0,2.47
1772967731.184343548,1,0,0.01
1772967732.205578860,0,0,2.47
1772967732.205578860,1,0,0.01
1772967733.226731965,0,69,2.47
1772967733.226731965,1,0,0.01
1772967734.247673517,0,71,2.47
1772967734.247673517,1,0,0.01
1772967735.269189324,0,0,2.47
1772967735.269189324,1,0,0.01
1772967736.290907130,0,0,2.47
1772967736.290907130,1,0,0.01
1772967737.312273347,0,64,2.47
1772967737.312273347,1,0,0.01
1772967738.333540318,0,64,2.47
1772967738.333540318,1,0,0.01
1772967739.354900371,0,0,2.47
1772967739.354900371,1,0,0.01
1772967740.376451923,0,0,2.47
1772967740.376451923,1,0,0.01
1772967741.398135917,0,0,2.47
1772967741.398135917,1,0,0.01
1772967742.419911092,0,0,2.47
1772967742.419911092,1,0,0.01
1772967743.441084993,0,0,2.47
1772967743.441084993,1,0,0.01
1772967744.462958409,0,0,2.47
1772967744.462958409,1,0,0.01
1772967745.484859877,0,0,2.47
1772967745.484859877,1,0,0.01
1772967746.506025195,0,0,2.47
1772967746.506025195,1,0,0.01
1772967747.527993082,0,0,2.47
1772967747.527993082,1,0,0.01
1772967748.548879299,0,0,2.47
1772967748.548879299,1,0,0.01
1772967749.570104334,0,0,2.47
1772967749.570104334,1,0,0.01
1772967750.591120372,0,0,2.47
1772967750.591120372,1,0,0.01
1772967751.611976406,0,0,2.47
1772967751.611976406,1,0,0.01
1772967752.633128365,0,0,2.47
1772967752.633128365,1,0,0.01
1772967753.654071994,0,0,2.47
1772967753.654071994,1,0,0.01
1772967754.676140863,0,0,2.47
1772967754.676140863,1,0,0.01
1772967755.697858392,0,0,2.47
1772967755.697858392,1,0,0.01
1772967756.718444105,0,0,2.47
1772967756.718444105,1,0,0.01
1772967757.739368941,0,0,2.47
1772967757.739368941,1,0,0.01
1772967758.760563867,0,0,2.47
1772967758.760563867,1,0,0.01
1772967759.781879681,0,0,2.47
1772967759.781879681,1,0,0.01
1772967760.803278973,0,0,2.47
1772967760.803278973,1,0,0.01
1772967761.825795481,0,0,2.47
1772967761.825795481,1,0,0.01
1772967762.846797344,0,0,2.47
1772967762.846797344,1,0,0.01
1772967763.868209985,0,0,2.47
1772967763.868209985,1,0,0.01
1772967764.889904877,0,0,2.47
1772967764.889904877,1,0,0.01
1772967765.910604856,0,0,2.47
1772967765.910604856,1,0,0.01
1772967766.932848695,0,0,2.47
1772967766.932848695,1,0,0.01
1772967767.954267922,0,0,2.47
1772967767.954267922,1,0,0.01
1772967768.975817344,0,0,2.47
1772967768.975817344,1,0,0.01
1772967769.997479959,0,0,2.47
1772967769.997479959,1,0,0.01
1772967771.019222997,0,0,2.47
1772967771.019222997,1,0,0.01
1772967772.040302770,0,0,2.47
1772967772.040302770,1,0,0.01
1772967773.061182421,0,0,2.47
1772967773.061182421,1,0,0.01
1772967774.081888138,0,0,2.47
1772967774.081888138,1,0,0.01
1772967775.102543959,0,0,2.47
1772967775.102543959,1,0,0.01
1772967776.123598566,0,0,2.47
1772967776.123598566,1,0,0.01
1772967777.144495556,0,0,2.47
1772967777.144495556,1,0,0.01
1772967778.166616983,0,0,2.47
1772967778.166616983,1,0,0.01
1772967779.188402131,0,0,2.47
1772967779.188402131,1,0,0.01
1772967780.209676984,0,0,2.47
1772967780.209676984,1,0,0.01
1772967781.231663289,0,0,2.47
1772967781.231663289,1,0,0.01
1772967782.252953355,0,0,2.47
1772967782.252953355,1,0,0.01
1772967783.274921393,0,0,2.47
1772967783.274921393,1,0,0.01
1772967784.296889893,0,0,2.47
1772967784.296889893,1,0,0.01
1772967785.318943825,0,0,2.47
1772967785.318943825,1,0,0.01
1772967786.340184728,0,0,2.47
1772967786.340184728,1,0,0.01
1772967787.361211897,0,0,2.47
1772967787.361211897,1,0,0.01
1772967788.383002523,0,0,2.47
1772967788.383002523,1,0,0.01
1772967789.404080016,0,0,2.47
1772967789.404080016,1,0,0.01
1772967790.425239270,0,0,2.47
1772967790.425239270,1,0,0.01
1772967791.447111784,0,0,2.47
1772967791.447111784,1,0,0.01
1772967792.468949796,0,0,2.47
1772967792.468949796,1,0,0.01
1772967793.490409321,0,0,2.47
1772967793.490409321,1,0,0.01
1772967794.512312877,0,0,2.47
1772967794.512312877,1,0,0.01
1772967795.533927626,0,0,2.47
1772967795.533927626,1,0,0.01
1772967796.555223816,0,0,2.47
1772967796.555223816,1,0,0.01
1772967797.576571339,0,0,2.47
1772967797.576571339,1,0,0.01
1772967798.598912537,0,0,2.47
1772967798.598912537,1,0,0.01
1772967799.620506129,0,0,2.47
1772967799.620506129,1,0,0.01
1772967800.641530196,0,0,2.47
1772967800.641530196,1,0,0.01
1772967801.663084982,0,0,2.47
1772967801.663084982,1,0,0.01
1772967802.685038331,0,0,2.47
1772967802.685038331,1,0,0.01
1772967803.706263432,0,0,2.47
1772967803.706263432,1,0,0.01
1772967804.727864945,0,0,2.47
1772967804.727864945,1,0,0.01
1772967805.748890013,0,0,2.47
1772967805.748890013,1,0,0.01
1772967806.769868417,0,0,2.47
1772967806.769868417,1,0,0.01
1772967807.791093648,0,0,2.47
1772967807.791093648,1,0,0.01
1772967808.812907246,0,64,2.47
1772967808.812907246,1,0,0.01
1772967809.835251672,0,65,2.47
1772967809.835251672,1,0,0.01
1772967810.856877822,0,0,2.47
1772967810.856877822,1,0,0.01
1772967811.879051733,0,0,2.47
1772967811.879051733,1,0,0.01
1772967812.900745412,0,0,2.47
1772967812.900745412,1,0,0.01
1772967813.922330964,0,0,2.47
1772967813.922330964,1,0,0.01
1772967814.944243956,0,0,2.47
1772967814.944243956,1,0,0.01
1772967815.966004826,0,0,2.47
1772967815.966004826,1,0,0.01
1772967816.987629423,0,63,2.47
1772967816.987629423,1,0,0.01
1772967818.009511600,0,62,2.47
1772967818.009511600,1,0,0.01
1772967819.030843982,0,0,2.47
1772967819.030843982,1,0,0.01
1772967820.052802830,0,0,2.47
1772967820.052802830,1,0,0.01
1772967821.074009373,0,0,2.47
1772967821.074009373,1,0,0.01
1772967822.095508765,0,0,2.47
1772967822.095508765,1,0,0.01
1772967823.117573398,0,0,2.47
1772967823.117573398,1,0,0.01
1772967824.138602070,0,0,2.47
1772967824.138602070,1,0,0.01
1772967825.160398221,0,0,2.47
1772967825.160398221,1,0,0.01
1772967826.182485437,0,0,2.47
1772967826.182485437,1,0,0.01
1772967827.204759194,0,0,2.47
1772967827.204759194,1,0,0.01
1772967828.226471837,0,0,2.47
1772967828.226471837,1,0,0.01
1772967829.248092051,0,0,2.47
1772967829.248092051,1,0,0.01
1772967830.270047166,0,0,2.47
1772967830.270047166,1,0,0.01
1772967831.291318507,0,0,2.47
1772967831.291318507,1,0,0.01
1772967832.313162162,0,0,2.47
1772967832.313162162,1,0,0.01
1772967833.334784069,0,0,2.47
1772967833.334784069,1,0,0.01
1772967834.356085151,0,0,2.47
1772967834.356085151,1,0,0.01
1772967835.377181911,0,0,2.47
1772967835.377181911,1,0,0.01
1772967836.398383062,0,0,2.47
1772967836.398383062,1,0,0.01
1772967837.420258326,0,0,2.47
1772967837.420258326,1,0,0.01
1772967838.442051434,0,0,2.47
1772967838.442051434,1,0,0.01
1772967839.463940091,0,0,2.47
1772967839.463940091,1,0,0.01
1772967840.485739395,0,0,2.47
1772967840.485739395,1,0,0.01
1772967841.507025678,0,0,2.47
1772967841.507025678,1,0,0.01
1772967842.529226657,0,0,2.47
1772967842.529226657,1,0,0.01
1772967843.550200836,0,0,2.47
1772967843.550200836,1,0,0.01
1772967844.571635487,0,0,2.47
1772967844.571635487,1,0,0.01
1772967845.593286010,0,0,2.47
1772967845.593286010,1,0,0.01
1772967846.614265320,0,0,2.47
1772967846.614265320,1,0,0.01
1772967847.636287326,0,0,2.47
1772967847.636287326,1,0,0.01
1772967848.657698302,0,0,2.47
1772967848.657698302,1,0,0.01
1772967849.678923217,0,0,2.47
1772967849.678923217,1,0,0.01
1772967850.700808603,0,0,2.47
1772967850.700808603,1,0,0.01
1772967851.721643927,0,0,2.47
1772967851.721643927,1,0,0.01
1772967852.743646020,0,0,2.47
1772967852.743646020,1,0,0.01
1772967853.764834624,0,0,2.47
1772967853.764834624,1,0,0.01
1772967854.785722583,0,0,2.47
1772967854.785722583,1,0,0.01
1772967855.807210529,0,0,2.47
1772967855.807210529,1,0,0.01
1772967856.828529088,0,0,2.47
1772967856.828529088,1,0,0.01
1772967857.849102817,0,0,2.47
1772967857.849102817,1,0,0.01
1772967858.870049365,0,0,2.47
1772967858.870049365,1,0,0.01
1772967859.892197786,0,0,2.47
1772967859.892197786,1,0,0.01
1772967860.913404669,0,0,2.47
1772967860.913404669,1,0,0.01
1772967861.934654056,0,0,2.47
1772967861.934654056,1,0,0.01
1772967862.956024851,0,0,2.47
1772967862.956024851,1,0,0.01
1772967863.977921570,0,65,2.47
1772967863.977921570,1,0,0.01
1772967864.999220251,0,65,2.47
1772967864.999220251,1,0,0.01
1772967866.021233086,0,0,2.47
1772967866.021233086,1,0,0.01
1772967867.043304073,0,0,2.47
1772967867.043304073,1,0,0.01
1772967868.064951091,0,0,2.47
1772967868.064951091,1,0,0.01
1772967869.086339516,0,0,2.47
1772967869.086339516,1,0,0.01
1772967870.108597381,0,0,2.47
1772967870.108597381,1,0,0.01
1772967871.130201073,0,0,2.47
1772967871.130201073,1,0,0.01
1772967872.151182416,0,0,2.47
1772967872.151182416,1,0,0.01
1772967873.172051716,0,0,2.47
1772967873.172051716,1,0,0.01
1772967874.193114899,0,0,2.47
1772967874.193114899,1,0,0.01
1772967875.214556900,0,0,2.47
1772967875.214556900,1,0,0.01
1772967876.235609808,0,0,2.47
1772967876.235609808,1,0,0.01
1772967877.256440485,0,0,2.47
1772967877.256440485,1,0,0.01
1772967878.277558672,0,0,2.47
1772967878.277558672,1,0,0.01
1772967879.299311564,0,0,2.47
1772967879.299311564,1,0,0.01
1772967880.320836504,0,0,2.47
1772967880.320836504,1,0,0.01
1772967881.341998847,0,0,2.47
1772967881.341998847,1,0,0.01
1772967882.363072672,0,0,2.47
1772967882.363072672,1,0,0.01
1772967883.384300402,0,0,2.47
1772967883.384300402,1,0,0.01
1772967884.405690805,0,0,2.47
1772967884.405690805,1,0,0.01
1772967885.427769189,0,0,2.47
1772967885.427769189,1,0,0.01
1772967886.448870750,0,0,2.47
1772967886.448870750,1,0,0.01
1772967887.470328849,0,0,2.47
1772967887.470328849,1,0,0.01
1772967888.491413470,0,0,2.47
1772967888.491413470,1,0,0.01
1772967889.512472978,0,0,2.47
1772967889.512472978,1,0,0.01
1772967890.533802764,0,0,2.47
1772967890.533802764,1,0,0.01
1772967891.554970958,0,0,2.47
1772967891.554970958,1,0,0.01
1772967892.576057259,0,0,2.47
1772967892.576057259,1,0,0.01
1772967893.597198696,0,0,2.47
1772967893.597198696,1,0,0.01
1772967894.618206630,0,0,2.47
1772967894.618206630,1,0,0.01
1772967895.639058894,0,0,2.47
1772967895.639058894,1,0,0.01
1772967896.661574986,0,65,2.47
1772967896.661574986,1,0,0.01
