timestamp,idx,gpu_util_pct,mem_used_pct
1773044368.088233297,0,0,1.24
1773044368.088233297,1,0,0.01
1773044369.109554325,0,0,1.24
1773044369.109554325,1,0,0.01
1773044370.131525806,0,0,1.24
1773044370.131525806,1,0,0.01
1773044371.153799980,0,0,1.24
1773044371.153799980,1,0,0.01
1773044372.175065863,0,0,1.24
1773044372.175065863,1,0,0.01
1773044373.195918358,0,0,1.24
1773044373.195918358,1,0,0.01
1773044374.216870916,0,0,1.24
1773044374.216870916,1,0,0.01
1773044375.237871310,0,0,1.24
1773044375.237871310,1,0,0.01
1773044376.259021902,0,0,1.24
1773044376.259021902,1,0,0.01
1773044377.280033019,0,0,1.24
1773044377.280033019,1,0,0.01
1773044378.301140252,0,0,1.24
1773044378.301140252,1,0,0.01
1773044379.323171830,0,0,1.24
1773044379.323171830,1,0,0.01
1773044380.343898849,0,0,1.24
1773044380.343898849,1,0,0.01
1773044381.364962281,0,0,1.24
1773044381.364962281,1,0,0.01
1773044382.386133595,0,0,1.24
1773044382.386133595,1,0,0.01
1773044383.407800036,0,0,1.24
1773044383.407800036,1,0,0.01
1773044384.429254723,0,0,1.24
1773044384.429254723,1,0,0.01
1773044385.451175798,0,0,1.24
1773044385.451175798,1,0,0.01
1773044386.472182601,0,0,1.24
1773044386.472182601,1,0,0.01
1773044387.493195710,0,0,1.24
1773044387.493195710,1,0,0.01
1773044388.513892694,0,0,1.24
1773044388.513892694,1,0,0.01
1773044389.534189345,0,0,1.24
1773044389.534189345,1,0,0.01
1773044390.554069140,0,0,1.24
1773044390.554069140,1,0,0.01
1773044391.573683488,0,0,1.24
1773044391.573683488,1,0,0.01
1773044392.594857973,0,0,1.24
1773044392.594857973,1,0,0.01
1773044393.616856345,0,0,1.24
1773044393.616856345,1,0,0.01
1773044394.637876890,0,0,1.24
1773044394.637876890,1,0,0.01
1773044395.658723756,0,0,1.24
1773044395.658723756,1,0,0.01
1773044396.679854934,0,0,1.24
1773044396.679854934,1,0,0.01
1773044397.701855053,0,0,1.24
1773044397.701855053,1,0,0.01
1773044398.723292521,0,0,1.24
1773044398.723292521,1,0,0.01
1773044399.743291268,0,0,1.24
1773044399.743291268,1,0,0.01
1773044400.765049094,0,0,1.24
1773044400.765049094,1,0,0.01
1773044401.786386241,0,0,1.24
1773044401.786386241,1,0,0.01
1773044402.808399766,0,0,1.24
1773044402.808399766,1,0,0.01
1773044403.829840258,0,0,1.24
1773044403.829840258,1,0,0.01
1773044404.851790566,0,0,1.24
1773044404.851790566,1,0,0.01
1773044405.872411285,0,0,1.24
1773044405.872411285,1,0,0.01
1773044406.892800821,0,0,1.24
1773044406.892800821,1,0,0.01
1773044407.913895894,0,0,1.24
1773044407.913895894,1,0,0.01
1773044408.934946720,0,0,1.24
1773044408.934946720,1,0,0.01
1773044409.954607441,0,0,1.24
1773044409.954607441,1,0,0.01
1773044410.975948856,0,0,1.24
1773044410.975948856,1,0,0.01
1773044411.997938334,0,0,1.24
1773044411.997938334,1,0,0.01
1773044413.018501125,0,0,1.24
1773044413.018501125,1,0,0.01
1773044414.038633540,0,0,1.24
1773044414.038633540,1,0,0.01
1773044415.059720160,0,0,1.24
1773044415.059720160,1,0,0.01
1773044416.081918885,0,0,1.24
1773044416.081918885,1,0,0.01
1773044417.104058784,0,0,1.24
1773044417.104058784,1,0,0.01
1773044418.125704464,0,0,1.24
1773044418.125704464,1,0,0.01
1773044419.146803759,0,0,1.24
1773044419.146803759,1,0,0.01
1773044420.167624392,0,0,1.24
1773044420.167624392,1,0,0.01
1773044421.188486535,0,0,1.24
1773044421.188486535,1,0,0.01
1773044422.210221764,0,0,1.24
1773044422.210221764,1,0,0.01
1773044423.230530836,0,0,1.24
1773044423.230530836,1,0,0.01
1773044424.250212309,0,0,1.24
1773044424.250212309,1,0,0.01
1773044425.270035305,0,0,1.24
1773044425.270035305,1,0,0.01
1773044426.290148815,0,0,1.24
1773044426.290148815,1,0,0.01
1773044427.312156477,0,0,1.24
1773044427.312156477,1,0,0.01
1773044428.334085308,0,0,1.24
1773044428.334085308,1,0,0.01
1773044429.355340894,0,0,1.24
1773044429.355340894,1,0,0.01
1773044430.376567184,0,0,1.24
1773044430.376567184,1,0,0.01
1773044431.398151372,0,0,1.24
1773044431.398151372,1,0,0.01
1773044432.418339120,0,0,1.24
1773044432.418339120,1,0,0.01
1773044433.440331321,0,0,1.24
1773044433.440331321,1,0,0.01
1773044434.462853900,0,0,1.24
1773044434.462853900,1,0,0.01
1773044435.484130224,0,0,1.24
1773044435.484130224,1,0,0.01
1773044436.506320739,0,0,1.24
1773044436.506320739,1,0,0.01
1773044437.527256339,0,0,1.24
1773044437.527256339,1,0,0.01
1773044438.549514400,0,0,1.24
1773044438.549514400,1,0,0.01
1773044439.570670840,0,0,1.24
1773044439.570670840,1,0,0.01
1773044440.590499831,0,0,1.24
1773044440.590499831,1,0,0.01
1773044441.612260434,0,0,1.24
1773044441.612260434,1,0,0.01
1773044442.634488186,0,0,1.24
1773044442.634488186,1,0,0.01
1773044443.656092769,0,0,1.24
1773044443.656092769,1,0,0.01
1773044444.677265744,0,0,1.24
1773044444.677265744,1,0,0.01
1773044445.697102152,0,0,1.24
1773044445.697102152,1,0,0.01
1773044446.717048553,0,0,1.24
1773044446.717048553,1,0,0.01
1773044447.738531820,0,0,1.24
1773044447.738531820,1,0,0.01
1773044448.760121436,0,0,1.24
1773044448.760121436,1,0,0.01
1773044449.782723425,0,0,1.24
1773044449.782723425,1,0,0.01
1773044450.803873264,0,0,1.24
1773044450.803873264,1,0,0.01
1773044451.826047419,0,0,1.24
1773044451.826047419,1,0,0.01
1773044452.847325711,0,0,1.24
1773044452.847325711,1,0,0.01
1773044453.868586104,0,0,1.24
1773044453.868586104,1,0,0.01
1773044454.890288335,0,0,1.24
1773044454.890288335,1,0,0.01
1773044455.910332366,0,0,1.24
1773044455.910332366,1,0,0.01
1773044456.930644166,0,0,1.24
1773044456.930644166,1,0,0.01
1773044457.952055269,0,65,1.24
1773044457.952055269,1,0,0.01
1773044458.974601439,0,65,1.24
1773044458.974601439,1,0,0.01
1773044459.995653197,0,0,1.24
1773044459.995653197,1,0,0.01
1773044461.015694791,0,0,1.24
1773044461.015694791,1,0,0.01
1773044462.037186296,0,0,1.24
1773044462.037186296,1,0,0.01
1773044463.057158816,0,0,1.24
1773044463.057158816,1,0,0.01
1773044464.078319864,0,0,1.24
1773044464.078319864,1,0,0.01
1773044465.100354953,0,0,1.24
1773044465.100354953,1,0,0.01
1773044466.122194029,0,0,1.24
1773044466.122194029,1,0,0.01
1773044467.144199987,0,0,1.24
1773044467.144199987,1,0,0.01
1773044468.165264492,0,0,1.24
1773044468.165264492,1,0,0.01
1773044469.186459386,0,0,1.24
1773044469.186459386,1,0,0.01
1773044470.207657076,0,0,1.24
1773044470.207657076,1,0,0.01
1773044471.230113350,0,0,1.24
1773044471.230113350,1,0,0.01
1773044472.251585560,0,0,1.24
1773044472.251585560,1,0,0.01
1773044473.273295082,0,0,1.24
1773044473.273295082,1,0,0.01
1773044474.293426797,0,0,1.24
1773044474.293426797,1,0,0.01
1773044475.315184539,0,0,1.24
1773044475.315184539,1,0,0.01
1773044476.336445667,0,0,1.24
1773044476.336445667,1,0,0.01
1773044477.357837534,0,0,1.24
1773044477.357837534,1,0,0.01
1773044478.379422258,0,0,1.24
1773044478.379422258,1,0,0.01
1773044479.399414583,0,0,1.24
1773044479.399414583,1,0,0.01
1773044480.420707020,0,0,1.24
1773044480.420707020,1,0,0.01
1773044481.442665326,0,0,1.24
1773044481.442665326,1,0,0.01
1773044482.464426155,0,0,1.24
1773044482.464426155,1,0,0.01
1773044483.485687220,0,0,1.24
1773044483.485687220,1,0,0.01
1773044484.506801659,0,0,1.24
1773044484.506801659,1,0,0.01
1773044485.528988525,0,0,1.24
1773044485.528988525,1,0,0.01
1773044486.550635028,0,0,1.24
1773044486.550635028,1,0,0.01
1773044487.571847416,0,0,1.24
1773044487.571847416,1,0,0.01
1773044488.593221038,0,0,1.24
1773044488.593221038,1,0,0.01
1773044489.614038687,0,0,1.24
1773044489.614038687,1,0,0.01
1773044490.635760298,0,0,1.24
1773044490.635760298,1,0,0.01
1773044491.657143204,0,0,1.24
1773044491.657143204,1,0,0.01
1773044492.678683073,0,0,1.24
1773044492.678683073,1,0,0.01
1773044493.699884308,0,0,1.24
1773044493.699884308,1,0,0.01
1773044494.721430225,0,0,1.24
1773044494.721430225,1,0,0.01
1773044495.743846895,0,0,1.24
1773044495.743846895,1,0,0.01
1773044496.765814383,0,0,1.24
1773044496.765814383,1,0,0.01
1773044497.786835334,0,0,1.24
1773044497.786835334,1,0,0.01
1773044498.808930965,0,0,1.24
1773044498.808930965,1,0,0.01
1773044499.828593714,0,0,1.24
1773044499.828593714,1,0,0.01
1773044500.849885701,0,0,1.24
1773044500.849885701,1,0,0.01
1773044501.871195235,0,0,1.24
1773044501.871195235,1,0,0.01
1773044502.892343463,0,0,1.24
1773044502.892343463,1,0,0.01
1773044503.914537606,0,0,1.24
1773044503.914537606,1,0,0.01
1773044504.935582033,0,0,1.24
1773044504.935582033,1,0,0.01
1773044505.956386172,0,0,1.24
1773044505.956386172,1,0,0.01
1773044506.978146011,0,0,1.24
1773044506.978146011,1,0,0.01
1773044508.000082224,0,0,1.24
1773044508.000082224,1,0,0.01
1773044509.021916910,0,0,1.24
1773044509.021916910,1,0,0.01
1773044510.043563913,0,0,1.24
1773044510.043563913,1,0,0.01
1773044511.064631700,0,0,1.24
1773044511.064631700,1,0,0.01
1773044512.085618004,0,0,1.24
1773044512.085618004,1,0,0.01
1773044513.107489941,0,0,1.24
1773044513.107489941,1,0,0.01
1773044514.129545881,0,0,1.24
1773044514.129545881,1,0,0.01
1773044515.150296636,0,0,1.24
1773044515.150296636,1,0,0.01
1773044516.171115889,0,0,1.24
1773044516.171115889,1,0,0.01
1773044517.192815254,0,0,1.24
1773044517.192815254,1,0,0.01
1773044518.214509820,0,0,1.24
1773044518.214509820,1,0,0.01
1773044519.236176295,0,0,1.24
1773044519.236176295,1,0,0.01
1773044520.257437787,0,0,1.24
1773044520.257437787,1,0,0.01
1773044521.277175064,0,0,1.24
1773044521.277175064,1,0,0.01
1773044522.298541346,0,0,1.24
1773044522.298541346,1,0,0.01
1773044523.320683323,0,0,1.24
1773044523.320683323,1,0,0.01
1773044524.341954840,0,0,1.24
1773044524.341954840,1,0,0.01
1773044525.363287853,0,0,1.24
1773044525.363287853,1,0,0.01
1773044526.383421664,0,0,1.24
1773044526.383421664,1,0,0.01
1773044527.404030626,0,0,1.24
1773044527.404030626,1,0,0.01
1773044528.425803789,0,0,1.24
1773044528.425803789,1,0,0.01
1773044529.447073116,0,0,1.24
1773044529.447073116,1,0,0.01
1773044530.467931141,0,0,1.24
1773044530.467931141,1,0,0.01
1773044531.489721391,0,0,1.24
1773044531.489721391,1,0,0.01
1773044532.509917019,0,0,1.24
1773044532.509917019,1,0,0.01
1773044533.530860457,0,0,1.24
1773044533.530860457,1,0,0.01
1773044534.552767626,0,0,1.24
1773044534.552767626,1,0,0.01
1773044535.574369176,0,0,1.24
1773044535.574369176,1,0,0.01
1773044536.595848072,0,0,1.24
1773044536.595848072,1,0,0.01
1773044537.618139618,0,0,1.24
1773044537.618139618,1,0,0.01
1773044538.639830008,0,0,1.24
1773044538.639830008,1,0,0.01
1773044539.661232137,0,0,1.24
1773044539.661232137,1,0,0.01
1773044540.680674041,0,0,1.24
1773044540.680674041,1,0,0.01
1773044541.701583767,0,0,1.24
1773044541.701583767,1,0,0.01
1773044542.722837153,0,0,1.24
1773044542.722837153,1,0,0.01
1773044543.745078818,0,0,1.24
1773044543.745078818,1,0,0.01
1773044544.766362136,0,0,1.24
1773044544.766362136,1,0,0.01
1773044545.788108100,0,0,1.24
1773044545.788108100,1,0,0.01
1773044546.809285212,0,0,1.24
1773044546.809285212,1,0,0.01
1773044547.830260128,0,0,1.24
1773044547.830260128,1,0,0.01
1773044548.849852697,0,0,1.24
1773044548.849852697,1,0,0.01
1773044549.870139376,0,0,1.24
1773044549.870139376,1,0,0.01
1773044550.892548718,0,0,1.24
1773044550.892548718,1,0,0.01
1773044551.914126933,0,0,1.24
1773044551.914126933,1,0,0.01
1773044552.935525579,0,0,1.24
1773044552.935525579,1,0,0.01
1773044553.956785209,0,0,1.24
1773044553.956785209,1,0,0.01
1773044554.978111879,0,0,1.24
1773044554.978111879,1,0,0.01
1773044555.999717802,0,0,1.24
1773044555.999717802,1,0,0.01
1773044557.021755653,0,0,1.24
1773044557.021755653,1,0,0.01
1773044558.043389459,0,0,1.24
1773044558.043389459,1,0,0.01
1773044559.065154163,0,0,1.24
1773044559.065154163,1,0,0.01
1773044560.086210727,0,0,1.24
1773044560.086210727,1,0,0.01
1773044561.107808730,0,0,1.24
1773044561.107808730,1,0,0.01
1773044562.129694637,0,0,1.24
1773044562.129694637,1,0,0.01
1773044563.151621425,0,0,1.24
1773044563.151621425,1,0,0.01
1773044564.173375497,0,0,1.24
1773044564.173375497,1,0,0.01
1773044565.192923734,0,0,1.24
1773044565.192923734,1,0,0.01
1773044566.212588721,0,0,1.24
1773044566.212588721,1,0,0.01
1773044567.233716411,0,0,1.24
1773044567.233716411,1,0,0.01
1773044568.254959411,0,0,1.24
1773044568.254959411,1,0,0.01
1773044569.276233433,0,0,1.24
1773044569.276233433,1,0,0.01
1773044570.297526942,0,0,1.24
1773044570.297526942,1,0,0.01
1773044571.318709088,0,0,1.24
1773044571.318709088,1,0,0.01
1773044572.339794699,0,0,1.24
1773044572.339794699,1,0,0.01
1773044573.361828475,0,0,1.24
1773044573.361828475,1,0,0.01
1773044574.383208029,0,0,1.24
1773044574.383208029,1,0,0.01
1773044575.402697333,0,0,1.24
1773044575.402697333,1,0,0.01
1773044576.422326892,0,0,1.24
1773044576.422326892,1,0,0.01
1773044577.443586685,0,0,1.24
1773044577.443586685,1,0,0.01
1773044578.464492138,0,0,1.24
1773044578.464492138,1,0,0.01
1773044579.485626017,0,0,1.24
1773044579.485626017,1,0,0.01
1773044580.506664735,0,0,1.24
1773044580.506664735,1,0,0.01
1773044581.527942460,0,0,1.24
1773044581.527942460,1,0,0.01
1773044582.548943787,0,0,1.24
1773044582.548943787,1,0,0.01
1773044583.570461294,0,0,1.24
1773044583.570461294,1,0,0.01
1773044584.591273147,0,0,1.24
1773044584.591273147,1,0,0.01
1773044585.610956641,0,0,1.24
1773044585.610956641,1,0,0.01
1773044586.630823081,0,0,1.24
1773044586.630823081,1,0,0.01
1773044587.653222691,0,0,1.24
1773044587.653222691,1,0,0.01
1773044588.674723644,0,0,1.24
1773044588.674723644,1,0,0.01
1773044589.695891604,0,0,1.24
1773044589.695891604,1,0,0.01
1773044590.717190362,0,0,1.24
1773044590.717190362,1,0,0.01
1773044591.738890272,0,0,1.24
1773044591.738890272,1,0,0.01
1773044592.758932048,0,0,1.24
1773044592.758932048,1,0,0.01
1773044593.779144301,0,0,1.24
1773044593.779144301,1,0,0.01
1773044594.800086239,0,0,1.24
1773044594.800086239,1,0,0.01
1773044595.820706649,0,0,1.24
1773044595.820706649,1,0,0.01
1773044596.840749579,0,0,1.24
1773044596.840749579,1,0,0.01
1773044597.862551184,0,0,1.24
1773044597.862551184,1,0,0.01
1773044598.884938358,0,0,1.24
1773044598.884938358,1,0,0.01
1773044599.906963458,0,0,1.24
1773044599.906963458,1,0,0.01
1773044600.928266171,0,0,1.24
1773044600.928266171,1,0,0.01
1773044601.949288542,0,0,1.24
1773044601.949288542,1,0,0.01
1773044602.970991113,0,0,1.24
1773044602.970991113,1,0,0.01
1773044603.993027504,0,0,1.24
1773044603.993027504,1,0,0.01
1773044605.014022034,0,0,1.24
1773044605.014022034,1,0,0.01
1773044606.035917887,0,0,1.24
1773044606.035917887,1,0,0.01
1773044607.056443015,0,0,1.24
1773044607.056443015,1,0,0.01
1773044608.077066320,0,0,1.24
1773044608.077066320,1,0,0.01
1773044609.098275145,0,0,1.24
1773044609.098275145,1,0,0.01
1773044610.119470659,0,0,1.24
1773044610.119470659,1,0,0.01
1773044611.140780435,0,0,1.24
1773044611.140780435,1,0,0.01
1773044612.162362207,0,0,1.24
1773044612.162362207,1,0,0.01
1773044613.184002030,0,0,1.24
1773044613.184002030,1,0,0.01
1773044614.204068705,0,0,1.24
1773044614.204068705,1,0,0.01
1773044615.225427578,0,0,1.24
1773044615.225427578,1,0,0.01
1773044616.246400308,0,0,1.24
1773044616.246400308,1,0,0.01
1773044617.268489838,0,0,1.24
1773044617.268489838,1,0,0.01
1773044618.290019250,0,0,1.24
1773044618.290019250,1,0,0.01
1773044619.311293723,0,0,1.24
1773044619.311293723,1,0,0.01
1773044620.332673481,0,0,1.24
1773044620.332673481,1,0,0.01
1773044621.354101038,0,0,1.24
1773044621.354101038,1,0,0.01
1773044622.376203812,0,0,1.24
1773044622.376203812,1,0,0.01
1773044623.397524056,0,0,1.24
1773044623.397524056,1,0,0.01
1773044624.418295401,0,0,1.24
1773044624.418295401,1,0,0.01
1773044625.440020656,0,0,1.24
1773044625.440020656,1,0,0.01
1773044626.461100843,0,0,1.24
1773044626.461100843,1,0,0.01
1773044627.483249523,0,0,1.24
1773044627.483249523,1,0,0.01
1773044628.504489052,0,0,1.24
1773044628.504489052,1,0,0.01
1773044629.525594201,0,0,1.24
1773044629.525594201,1,0,0.01
1773044630.546928889,0,0,1.24
1773044630.546928889,1,0,0.01
1773044631.568826943,0,0,1.24
1773044631.568826943,1,0,0.01
1773044632.590917459,0,0,1.24
1773044632.590917459,1,0,0.01
1773044633.612189648,0,0,1.24
1773044633.612189648,1,0,0.01
1773044634.632680566,0,0,1.24
1773044634.632680566,1,0,0.01
1773044635.653014688,0,0,1.24
1773044635.653014688,1,0,0.01
1773044636.674415115,0,0,1.24
1773044636.674415115,1,0,0.01
1773044637.695484603,0,0,1.24
1773044637.695484603,1,0,0.01
1773044638.716533760,0,0,1.24
1773044638.716533760,1,0,0.01
1773044639.738532711,0,0,1.24
1773044639.738532711,1,0,0.01
1773044640.759307557,0,0,1.24
1773044640.759307557,1,0,0.01
1773044641.781340148,0,0,1.24
1773044641.781340148,1,0,0.01
1773044642.802528511,0,0,1.24
1773044642.802528511,1,0,0.01
1773044643.824240793,0,0,1.24
1773044643.824240793,1,0,0.01
1773044644.844293117,0,0,1.24
1773044644.844293117,1,0,0.01
1773044645.867132786,0,0,1.24
1773044645.867132786,1,0,0.01
1773044646.887933803,0,0,1.24
1773044646.887933803,1,0,0.01
1773044647.909171360,0,0,1.24
1773044647.909171360,1,0,0.01
1773044648.931161187,0,0,1.24
1773044648.931161187,1,0,0.01
1773044649.951438993,0,0,1.24
1773044649.951438993,1,0,0.01
1773044650.971659740,0,0,1.24
1773044650.971659740,1,0,0.01
1773044651.993442997,0,0,1.24
1773044651.993442997,1,0,0.01
1773044653.014325222,0,0,1.24
1773044653.014325222,1,0,0.01
1773044654.036190424,0,0,1.24
1773044654.036190424,1,0,0.01
1773044655.057435766,0,0,1.24
1773044655.057435766,1,0,0.01
1773044656.079111063,0,0,1.24
1773044656.079111063,1,0,0.01
1773044657.100255994,0,0,1.24
1773044657.100255994,1,0,0.01
1773044658.120219527,0,0,1.24
1773044658.120219527,1,0,0.01
1773044659.141458492,0,0,1.24
1773044659.141458492,1,0,0.01
1773044660.162374159,0,0,1.24
1773044660.162374159,1,0,0.01
1773044661.184301014,0,0,1.24
1773044661.184301014,1,0,0.01
1773044662.205622916,0,0,1.24
1773044662.205622916,1,0,0.01
1773044663.226961910,0,0,1.24
1773044663.226961910,1,0,0.01
1773044664.246839932,0,0,1.24
1773044664.246839932,1,0,0.01
1773044665.266998863,0,0,1.24
1773044665.266998863,1,0,0.01
1773044666.287901625,0,0,1.24
1773044666.287901625,1,0,0.01
1773044667.308874009,0,0,1.24
1773044667.308874009,1,0,0.01
1773044668.330270317,0,0,1.24
1773044668.330270317,1,0,0.01
1773044669.351923871,0,0,1.24
1773044669.351923871,1,0,0.01
1773044670.373258234,0,0,1.24
1773044670.373258234,1,0,0.01
1773044671.394285731,0,0,1.24
1773044671.394285731,1,0,0.01
1773044672.416190522,0,0,1.24
1773044672.416190522,1,0,0.01
1773044673.436012094,0,0,1.24
1773044673.436012094,1,0,0.01
1773044674.457726862,0,0,1.24
1773044674.457726862,1,0,0.01
1773044675.479734239,0,0,1.24
1773044675.479734239,1,0,0.01
1773044676.501364653,0,0,1.24
1773044676.501364653,1,0,0.01
1773044677.523322182,0,0,1.24
1773044677.523322182,1,0,0.01
1773044678.544833099,0,0,1.24
1773044678.544833099,1,0,0.01
1773044679.565924867,0,0,1.24
1773044679.565924867,1,0,0.01
1773044680.587153276,0,0,1.24
1773044680.587153276,1,0,0.01
1773044681.608146021,0,0,1.24
1773044681.608146021,1,0,0.01
1773044682.629749880,0,0,1.24
1773044682.629749880,1,0,0.01
1773044683.651763130,0,0,1.24
1773044683.651763130,1,0,0.01
1773044684.673429666,0,0,1.24
1773044684.673429666,1,0,0.01
1773044685.694477714,0,0,1.24
1773044685.694477714,1,0,0.01
1773044686.715905281,0,0,1.24
1773044686.715905281,1,0,0.01
1773044687.737499222,0,0,1.24
1773044687.737499222,1,0,0.01
1773044688.758514730,0,0,1.24
1773044688.758514730,1,0,0.01
1773044689.778787012,0,0,1.24
1773044689.778787012,1,0,0.01
1773044690.800872450,0,0,1.24
1773044690.800872450,1,0,0.01
1773044691.822325626,0,0,1.24
1773044691.822325626,1,0,0.01
1773044692.843485732,0,0,1.24
1773044692.843485732,1,0,0.01
1773044693.865188122,0,0,1.24
1773044693.865188122,1,0,0.01
1773044694.885358186,0,0,1.24
1773044694.885358186,1,0,0.01
1773044695.907507083,0,0,1.24
1773044695.907507083,1,0,0.01
1773044696.929789227,0,0,1.24
1773044696.929789227,1,0,0.01
1773044697.951749373,0,0,1.24
1773044697.951749373,1,0,0.01
1773044698.973642524,0,0,1.24
1773044698.973642524,1,0,0.01
1773044699.993610300,0,0,1.24
1773044699.993610300,1,0,0.01
1773044701.014885486,0,0,1.24
1773044701.014885486,1,0,0.01
1773044702.035893590,0,0,1.24
1773044702.035893590,1,0,0.01
1773044703.056791341,0,0,1.24
1773044703.056791341,1,0,0.01
1773044704.077800376,0,0,1.24
1773044704.077800376,1,0,0.01
1773044705.098633187,0,0,1.24
1773044705.098633187,1,0,0.01
1773044706.119663996,0,0,1.24
1773044706.119663996,1,0,0.01
1773044707.140424284,0,0,1.24
1773044707.140424284,1,0,0.01
1773044708.161979670,0,0,1.24
1773044708.161979670,1,0,0.01
1773044709.183899339,0,0,1.24
1773044709.183899339,1,0,0.01
1773044710.204889250,0,0,1.24
1773044710.204889250,1,0,0.01
1773044711.226395646,0,0,1.24
1773044711.226395646,1,0,0.01
1773044712.248078266,0,0,1.24
1773044712.248078266,1,0,0.01
1773044713.269131773,0,0,1.24
1773044713.269131773,1,0,0.01
1773044714.291122664,0,0,1.24
1773044714.291122664,1,0,0.01
1773044715.313089987,0,0,1.24
1773044715.313089987,1,0,0.01
1773044716.334144785,0,0,1.24
1773044716.334144785,1,0,0.01
1773044717.355087379,0,0,1.24
1773044717.355087379,1,0,0.01
1773044718.376088829,0,0,1.24
1773044718.376088829,1,0,0.01
1773044719.397188906,0,0,1.24
1773044719.397188906,1,0,0.01
1773044720.417724396,0,0,1.24
1773044720.417724396,1,0,0.01
1773044721.437217840,0,0,1.24
1773044721.437217840,1,0,0.01
1773044722.458661882,0,0,1.24
1773044722.458661882,1,0,0.01
1773044723.480104319,0,0,1.24
1773044723.480104319,1,0,0.01
1773044724.501547176,0,0,1.24
1773044724.501547176,1,0,0.01
1773044725.522841592,0,0,1.24
1773044725.522841592,1,0,0.01
1773044726.544041637,0,0,1.24
1773044726.544041637,1,0,0.01
1773044727.564945268,0,0,1.24
1773044727.564945268,1,0,0.01
1773044728.586124700,0,0,1.24
1773044728.586124700,1,0,0.01
1773044729.607633729,0,0,1.24
1773044729.607633729,1,0,0.01
1773044730.629492908,0,0,1.24
1773044730.629492908,1,0,0.01
1773044731.650850433,0,0,1.24
1773044731.650850433,1,0,0.01
1773044732.672188159,0,0,1.24
1773044732.672188159,1,0,0.01
1773044733.693439972,0,0,1.24
1773044733.693439972,1,0,0.01
1773044734.714558772,0,0,1.24
1773044734.714558772,1,0,0.01
1773044735.736109910,0,0,1.24
1773044735.736109910,1,0,0.01
1773044736.757217253,0,0,1.24
1773044736.757217253,1,0,0.01
1773044737.778238994,0,0,1.24
1773044737.778238994,1,0,0.01
1773044738.799848206,0,0,1.24
1773044738.799848206,1,0,0.01
1773044739.821034696,0,0,1.24
1773044739.821034696,1,0,0.01
1773044740.842208563,0,0,1.24
1773044740.842208563,1,0,0.01
1773044741.867075574,0,0,1.24
1773044741.867075574,1,0,0.01
1773044742.889110842,0,0,1.24
1773044742.889110842,1,0,0.01
1773044743.910703490,0,0,1.24
1773044743.910703490,1,0,0.01
1773044744.932942338,0,0,1.24
1773044744.932942338,1,0,0.01
1773044745.955232563,0,0,1.24
1773044745.955232563,1,0,0.01
1773044746.977078812,0,0,1.24
1773044746.977078812,1,0,0.01
1773044747.998523000,0,0,1.24
1773044747.998523000,1,0,0.01
1773044749.019460551,0,0,1.24
1773044749.019460551,1,0,0.01
1773044750.040791622,0,0,1.24
1773044750.040791622,1,0,0.01
1773044751.062143864,0,0,1.24
1773044751.062143864,1,0,0.01
1773044752.083857107,0,0,1.24
1773044752.083857107,1,0,0.01
1773044753.104164946,0,0,1.24
1773044753.104164946,1,0,0.01
1773044754.123795035,0,0,1.24
1773044754.123795035,1,0,0.01
1773044755.145248743,0,0,1.24
1773044755.145248743,1,0,0.01
1773044756.164701704,0,0,1.24
1773044756.164701704,1,0,0.01
1773044757.184274926,0,0,1.24
1773044757.184274926,1,0,0.01
1773044758.205667455,0,0,1.24
1773044758.205667455,1,0,0.01
1773044759.226271487,0,0,1.24
1773044759.226271487,1,0,0.01
1773044760.247364044,0,0,1.24
1773044760.247364044,1,0,0.01
1773044761.268891689,0,0,1.24
1773044761.268891689,1,0,0.01
1773044762.290229357,0,0,1.24
1773044762.290229357,1,0,0.01
1773044763.311146996,0,0,1.24
1773044763.311146996,1,0,0.01
1773044764.332235953,0,0,1.24
1773044764.332235953,1,0,0.01
1773044765.353224272,0,0,1.24
1773044765.353224272,1,0,0.01
1773044766.372720739,0,0,1.24
1773044766.372720739,1,0,0.01
1773044767.393448733,0,0,1.24
1773044767.393448733,1,0,0.01
1773044768.412972946,0,0,1.24
1773044768.412972946,1,0,0.01
1773044769.432631467,0,0,1.24
1773044769.432631467,1,0,0.01
1773044770.452118778,0,0,1.24
1773044770.452118778,1,0,0.01
1773044771.471848379,0,0,1.24
1773044771.471848379,1,0,0.01
1773044772.492808108,0,0,1.24
1773044772.492808108,1,0,0.01
1773044773.513608377,0,0,1.24
1773044773.513608377,1,0,0.01
1773044774.534774989,0,0,1.24
1773044774.534774989,1,0,0.01
1773044775.556107793,0,0,1.24
1773044775.556107793,1,0,0.01
1773044776.576562657,0,0,1.24
1773044776.576562657,1,0,0.01
1773044777.596134201,0,0,1.24
1773044777.596134201,1,0,0.01
1773044778.616632280,0,0,1.24
1773044778.616632280,1,0,0.01
1773044779.638289418,0,0,1.24
1773044779.638289418,1,0,0.01
1773044780.659928024,0,0,1.24
1773044780.659928024,1,0,0.01
1773044781.681877873,0,0,1.24
1773044781.681877873,1,0,0.01
1773044782.702969722,0,0,1.24
1773044782.702969722,1,0,0.01
1773044783.724546150,0,0,1.24
1773044783.724546150,1,0,0.01
1773044784.746635927,0,0,1.24
1773044784.746635927,1,0,0.01
1773044785.768934071,0,0,1.24
1773044785.768934071,1,0,0.01
1773044786.789991883,0,0,1.24
1773044786.789991883,1,0,0.01
