timestamp,idx,gpu_util_pct,mem_used_pct
1773178628.882857996,0,0,2.47
1773178628.882857996,1,0,0.01
1773178629.903746836,0,0,2.47
1773178629.903746836,1,0,0.01
1773178630.924943731,0,0,2.47
1773178630.924943731,1,0,0.01
1773178631.945521390,0,0,2.47
1773178631.945521390,1,0,0.01
1773178632.966299218,0,0,2.47
1773178632.966299218,1,0,0.01
1773178633.987270305,0,0,2.47
1773178633.987270305,1,0,0.01
1773178635.008185553,0,0,2.47
1773178635.008185553,1,0,0.01
1773178636.029164755,0,0,2.47
1773178636.029164755,1,0,0.01
1773178637.050371721,0,0,2.47
1773178637.050371721,1,0,0.01
1773178638.071437212,0,0,2.47
1773178638.071437212,1,0,0.01
1773178639.092987148,0,0,2.47
1773178639.092987148,1,0,0.01
1773178640.114455120,0,0,2.47
1773178640.114455120,1,0,0.01
1773178641.135709631,0,0,2.47
1773178641.135709631,1,0,0.01
1773178642.157708380,0,0,2.47
1773178642.157708380,1,0,0.01
1773178643.179607347,0,0,2.47
1773178643.179607347,1,0,0.01
1773178644.200942505,0,0,2.47
1773178644.200942505,1,0,0.01
1773178645.222936784,0,0,2.47
1773178645.222936784,1,0,0.01
1773178646.244920685,0,0,2.47
1773178646.244920685,1,0,0.01
1773178647.266787912,0,0,2.47
1773178647.266787912,1,0,0.01
1773178648.287983216,0,0,2.47
1773178648.287983216,1,0,0.01
1773178649.310006820,0,0,2.47
1773178649.310006820,1,0,0.01
1773178650.331043737,0,0,2.47
1773178650.331043737,1,0,0.01
1773178651.352328829,0,0,2.47
1773178651.352328829,1,0,0.01
1773178652.374285688,0,0,2.47
1773178652.374285688,1,0,0.01
1773178653.395601101,0,0,2.47
1773178653.395601101,1,0,0.01
1773178654.416985164,0,0,2.47
1773178654.416985164,1,0,0.01
1773178655.438215672,0,0,2.47
1773178655.438215672,1,0,0.01
1773178656.459666138,0,0,2.47
1773178656.459666138,1,0,0.01
1773178657.480448089,0,0,2.47
1773178657.480448089,1,0,0.01
1773178658.502152680,0,0,2.47
1773178658.502152680,1,0,0.01
1773178659.523185063,0,0,2.47
1773178659.523185063,1,0,0.01
1773178660.544485838,0,0,2.47
1773178660.544485838,1,0,0.01
1773178661.566056823,0,0,2.47
1773178661.566056823,1,0,0.01
1773178662.587283321,0,0,2.47
1773178662.587283321,1,0,0.01
1773178663.608823353,0,0,2.47
1773178663.608823353,1,0,0.01
1773178664.630041708,0,0,2.47
1773178664.630041708,1,0,0.01
1773178665.651475114,0,0,2.47
1773178665.651475114,1,0,0.01
1773178666.672807648,0,0,2.47
1773178666.672807648,1,0,0.01
1773178667.693933173,0,0,2.47
1773178667.693933173,1,0,0.01
1773178668.716103025,0,0,2.47
1773178668.716103025,1,0,0.01
1773178669.737232436,0,0,2.47
1773178669.737232436,1,0,0.01
1773178670.758597297,0,0,2.47
1773178670.758597297,1,0,0.01
1773178671.779852572,0,0,2.47
1773178671.779852572,1,0,0.01
1773178672.800463052,0,0,2.47
1773178672.800463052,1,0,0.01
1773178673.821362100,0,0,2.47
1773178673.821362100,1,0,0.01
1773178674.843318697,0,0,2.47
1773178674.843318697,1,0,0.01
1773178675.864168927,0,0,2.47
1773178675.864168927,1,0,0.01
1773178676.884983069,0,0,2.47
1773178676.884983069,1,0,0.01
1773178677.906227143,0,0,2.47
1773178677.906227143,1,0,0.01
1773178678.926985641,0,0,2.47
1773178678.926985641,1,0,0.01
1773178679.948314936,0,0,2.47
1773178679.948314936,1,0,0.01
1773178680.969205248,0,0,2.47
1773178680.969205248,1,0,0.01
1773178681.990187253,0,0,2.47
1773178681.990187253,1,0,0.01
1773178683.011499949,0,0,2.47
1773178683.011499949,1,0,0.01
1773178684.032675562,0,0,2.47
1773178684.032675562,1,0,0.01
1773178685.053757733,0,0,2.47
1773178685.053757733,1,0,0.01
1773178686.074973552,0,0,2.47
1773178686.074973552,1,0,0.01
1773178687.096759640,0,0,2.47
1773178687.096759640,1,0,0.01
1773178688.118217014,0,0,2.47
1773178688.118217014,1,0,0.01
1773178689.139964146,0,0,2.47
1773178689.139964146,1,0,0.01
1773178690.161249948,0,0,2.47
1773178690.161249948,1,0,0.01
1773178691.182225667,0,0,2.47
1773178691.182225667,1,0,0.01
1773178692.203187330,0,0,2.47
1773178692.203187330,1,0,0.01
1773178693.224423606,0,0,2.47
1773178693.224423606,1,0,0.01
1773178694.245248565,0,0,2.47
1773178694.245248565,1,0,0.01
1773178695.266603712,0,0,2.47
1773178695.266603712,1,0,0.01
1773178696.287945596,0,0,2.47
1773178696.287945596,1,0,0.01
1773178697.309095812,0,0,2.47
1773178697.309095812,1,0,0.01
1773178698.330140370,0,0,2.47
1773178698.330140370,1,0,0.01
1773178699.351839334,0,0,2.47
1773178699.351839334,1,0,0.01
1773178700.374150376,0,0,2.47
1773178700.374150376,1,0,0.01
1773178701.396283292,0,0,2.47
1773178701.396283292,1,0,0.01
1773178702.418016669,0,0,2.47
1773178702.418016669,1,0,0.01
1773178703.439119977,0,0,2.47
1773178703.439119977,1,0,0.01
1773178704.460644752,0,0,2.47
1773178704.460644752,1,0,0.01
1773178705.481715788,0,0,2.47
1773178705.481715788,1,0,0.01
1773178706.503685312,0,0,2.47
1773178706.503685312,1,0,0.01
1773178707.525170242,0,0,2.47
1773178707.525170242,1,0,0.01
1773178708.547133036,0,0,2.47
1773178708.547133036,1,0,0.01
1773178709.568870246,0,0,2.47
1773178709.568870246,1,0,0.01
1773178710.590436212,0,0,2.47
1773178710.590436212,1,0,0.01
1773178711.611833703,0,0,2.47
1773178711.611833703,1,0,0.01
1773178712.633101749,0,0,2.47
1773178712.633101749,1,0,0.01
1773178713.655010690,0,0,2.47
1773178713.655010690,1,0,0.01
1773178714.676754590,0,0,2.47
1773178714.676754590,1,0,0.01
1773178715.698189250,0,0,2.47
1773178715.698189250,1,0,0.01
1773178716.720197402,0,0,2.47
1773178716.720197402,1,0,0.01
1773178717.741378818,0,0,2.47
1773178717.741378818,1,0,0.01
1773178718.762750268,0,0,2.47
1773178718.762750268,1,0,0.01
1773178719.784156248,0,0,2.47
1773178719.784156248,1,0,0.01
1773178720.805335786,0,0,2.47
1773178720.805335786,1,0,0.01
1773178721.826823492,0,0,2.47
1773178721.826823492,1,0,0.01
1773178722.848548381,0,0,2.47
1773178722.848548381,1,0,0.01
1773178723.870217995,0,0,2.47
1773178723.870217995,1,0,0.01
1773178724.891782911,0,0,2.47
1773178724.891782911,1,0,0.01
1773178725.913402939,0,0,2.47
1773178725.913402939,1,0,0.01
1773178726.934614546,0,0,2.47
1773178726.934614546,1,0,0.01
1773178727.956102821,0,0,2.47
1773178727.956102821,1,0,0.01
1773178728.977523496,0,0,2.47
1773178728.977523496,1,0,0.01
1773178729.999211567,0,0,2.47
1773178729.999211567,1,0,0.01
1773178731.020225476,0,0,2.47
1773178731.020225476,1,0,0.01
1773178732.041320605,0,0,2.47
1773178732.041320605,1,0,0.01
1773178733.062755800,0,7,1.25
1773178733.062755800,1,0,0.01
1773178734.084324980,0,0,1.25
1773178734.084324980,1,0,0.01
1773178735.105665964,0,0,1.25
1773178735.105665964,1,0,0.01
1773178736.126955116,0,0,1.25
1773178736.126955116,1,0,0.01
1773178737.148237892,0,0,1.25
1773178737.148237892,1,0,0.01
1773178738.170283724,0,0,1.25
1773178738.170283724,1,0,0.01
1773178739.192013399,0,0,1.25
1773178739.192013399,1,0,0.01
1773178740.214165161,0,0,1.25
1773178740.214165161,1,0,0.01
1773178741.235946254,0,0,1.25
1773178741.235946254,1,0,0.01
1773178742.257181250,0,0,1.25
1773178742.257181250,1,0,0.01
1773178743.279387432,0,0,1.25
1773178743.279387432,1,0,0.01
1773178744.301237045,0,0,1.25
1773178744.301237045,1,0,0.01
1773178745.322911323,0,0,1.25
1773178745.322911323,1,0,0.01
1773178746.344160486,0,0,1.25
1773178746.344160486,1,0,0.01
1773178747.365462509,0,0,2.19
1773178747.365462509,1,0,0.01
1773178748.387170917,0,0,2.19
1773178748.387170917,1,0,0.01
1773178749.408117354,0,0,2.19
1773178749.408117354,1,0,0.01
1773178750.429532194,0,0,2.19
1773178750.429532194,1,0,0.01
1773178751.450740043,0,0,2.20
1773178751.450740043,1,0,0.01
1773178752.471603928,0,0,2.20
1773178752.471603928,1,0,0.01
1773178753.492530509,0,0,2.20
1773178753.492530509,1,0,0.01
1773178754.514039371,0,0,2.20
1773178754.514039371,1,0,0.01
1773178755.535151194,0,0,2.20
1773178755.535151194,1,0,0.01
1773178756.556955565,0,0,2.20
1773178756.556955565,1,0,0.01
1773178757.577724123,0,0,2.20
1773178757.577724123,1,0,0.01
1773178758.598826003,0,0,2.20
1773178758.598826003,1,0,0.01
1773178759.619621257,0,0,2.20
1773178759.619621257,1,0,0.01
1773178760.640731309,0,0,2.20
1773178760.640731309,1,0,0.01
1773178761.662832143,0,0,2.20
1773178761.662832143,1,0,0.01
1773178762.683810200,0,0,2.20
1773178762.683810200,1,0,0.01
1773178763.704752551,0,0,2.20
1773178763.704752551,1,0,0.01
1773178764.726562329,0,0,2.20
1773178764.726562329,1,0,0.01
1773178765.747596176,0,0,2.20
1773178765.747596176,1,0,0.01
1773178766.768738596,0,0,2.20
1773178766.768738596,1,0,0.01
1773178767.790515606,0,0,2.20
1773178767.790515606,1,0,0.01
1773178768.812462611,0,0,2.20
1773178768.812462611,1,0,0.01
1773178769.833454642,0,0,2.20
1773178769.833454642,1,0,0.01
1773178770.854507302,0,0,2.20
1773178770.854507302,1,0,0.01
1773178771.875502608,0,0,2.20
1773178771.875502608,1,0,0.01
1773178772.896581812,0,0,2.20
1773178772.896581812,1,0,0.01
1773178773.917780635,0,0,2.20
1773178773.917780635,1,0,0.01
1773178774.939943607,0,0,2.20
1773178774.939943607,1,0,0.01
1773178775.961341729,0,0,2.20
1773178775.961341729,1,0,0.01
1773178776.983240651,0,0,2.20
1773178776.983240651,1,0,0.01
1773178778.005157038,0,0,2.20
1773178778.005157038,1,0,0.01
1773178779.026460724,0,0,2.20
1773178779.026460724,1,0,0.01
1773178780.048359868,0,0,2.20
1773178780.048359868,1,0,0.01
1773178781.069389224,0,0,2.20
1773178781.069389224,1,0,0.01
1773178782.090773456,0,0,2.20
1773178782.090773456,1,0,0.01
1773178783.112562180,0,0,2.20
1773178783.112562180,1,0,0.01
1773178784.133987134,0,0,2.20
1773178784.133987134,1,0,0.01
1773178785.154912533,0,0,2.20
1773178785.154912533,1,0,0.01
1773178786.175923202,0,0,2.20
1773178786.175923202,1,0,0.01
1773178787.197593999,0,0,2.20
1773178787.197593999,1,0,0.01
1773178788.218688383,0,0,2.20
1773178788.218688383,1,0,0.01
1773178789.240535166,0,0,2.20
1773178789.240535166,1,0,0.01
1773178790.261938803,0,0,2.20
1773178790.261938803,1,0,0.01
1773178791.283227427,0,0,2.20
1773178791.283227427,1,0,0.01
1773178792.304688055,0,0,2.20
1773178792.304688055,1,0,0.01
1773178793.325915974,0,0,2.20
1773178793.325915974,1,0,0.01
1773178794.346707735,0,0,2.20
1773178794.346707735,1,0,0.01
1773178795.367368012,0,0,2.20
1773178795.367368012,1,0,0.01
1773178796.389292125,0,0,2.20
1773178796.389292125,1,0,0.01
1773178797.410417404,0,0,2.20
1773178797.410417404,1,0,0.01
1773178798.431584045,0,0,2.20
1773178798.431584045,1,0,0.01
1773178799.452831069,0,0,2.20
1773178799.452831069,1,0,0.01
1773178800.473809684,0,0,2.20
1773178800.473809684,1,0,0.01
1773178801.495402909,0,0,2.20
1773178801.495402909,1,0,0.01
1773178802.516270022,0,0,2.20
1773178802.516270022,1,0,0.01
1773178803.537231372,0,5,2.38
1773178803.537231372,1,0,0.01
1773178804.558115815,0,56,2.47
1773178804.558115815,1,0,0.01
1773178805.579729871,0,56,2.47
1773178805.579729871,1,0,0.01
1773178806.601104005,0,0,2.47
1773178806.601104005,1,0,0.01
1773178807.622470810,0,0,2.47
1773178807.622470810,1,0,0.01
1773178808.643658320,0,0,2.47
1773178808.643658320,1,0,0.01
1773178809.664566253,0,0,2.47
1773178809.664566253,1,0,0.01
1773178810.685958103,0,0,2.47
1773178810.685958103,1,0,0.01
1773178811.706684324,0,0,2.47
1773178811.706684324,1,0,0.01
1773178812.728136628,0,0,2.47
1773178812.728136628,1,0,0.01
1773178813.749162068,0,0,2.47
1773178813.749162068,1,0,0.01
1773178814.770615515,0,0,2.47
1773178814.770615515,1,0,0.01
1773178815.792106201,0,0,2.47
1773178815.792106201,1,0,0.01
1773178816.812871628,0,0,2.47
1773178816.812871628,1,0,0.01
1773178817.833810264,0,0,2.47
1773178817.833810264,1,0,0.01
1773178818.854814016,0,0,2.47
1773178818.854814016,1,0,0.01
1773178819.876142665,0,0,2.47
1773178819.876142665,1,0,0.01
1773178820.898026103,0,0,2.47
1773178820.898026103,1,0,0.01
1773178821.920190368,0,0,2.47
1773178821.920190368,1,0,0.01
1773178822.941338838,0,0,2.47
1773178822.941338838,1,0,0.01
1773178823.962199472,0,0,2.47
1773178823.962199472,1,0,0.01
1773178824.983864210,0,0,2.47
1773178824.983864210,1,0,0.01
1773178826.004799462,0,0,2.47
1773178826.004799462,1,0,0.01
1773178827.026223585,0,0,2.47
1773178827.026223585,1,0,0.01
1773178828.047977995,0,0,2.47
1773178828.047977995,1,0,0.01
1773178829.069219389,0,0,2.47
1773178829.069219389,1,0,0.01
1773178830.090334102,0,0,2.47
1773178830.090334102,1,0,0.01
1773178831.112347524,0,0,2.47
1773178831.112347524,1,0,0.01
1773178832.134792624,0,0,2.47
1773178832.134792624,1,0,0.01
1773178833.155800522,0,0,2.47
1773178833.155800522,1,0,0.01
1773178834.177508661,0,0,2.47
1773178834.177508661,1,0,0.01
1773178835.198776333,0,0,2.47
1773178835.198776333,1,0,0.01
1773178836.219783455,0,0,2.47
1773178836.219783455,1,0,0.01
1773178837.241376771,0,0,2.47
1773178837.241376771,1,0,0.01
1773178838.262514468,0,0,2.47
1773178838.262514468,1,0,0.01
1773178839.284414629,0,0,2.47
1773178839.284414629,1,0,0.01
1773178840.305849061,0,0,2.47
1773178840.305849061,1,0,0.01
1773178841.326785905,0,0,2.47
1773178841.326785905,1,0,0.01
1773178842.348007328,0,0,2.47
1773178842.348007328,1,0,0.01
1773178843.369021411,0,0,2.47
1773178843.369021411,1,0,0.01
1773178844.391091060,0,0,2.47
1773178844.391091060,1,0,0.01
1773178845.413445851,0,0,2.47
1773178845.413445851,1,0,0.01
1773178846.436192077,0,0,2.47
1773178846.436192077,1,0,0.01
1773178847.457453257,0,0,2.47
1773178847.457453257,1,0,0.01
1773178848.479416645,0,0,2.47
1773178848.479416645,1,0,0.01
1773178849.500104998,0,0,2.47
1773178849.500104998,1,0,0.01
1773178850.521602815,0,0,2.47
1773178850.521602815,1,0,0.01
1773178851.542918317,0,0,2.47
1773178851.542918317,1,0,0.01
1773178852.564039781,0,0,2.47
1773178852.564039781,1,0,0.01
1773178853.585796284,0,0,2.47
1773178853.585796284,1,0,0.01
1773178854.606624480,0,0,2.47
1773178854.606624480,1,0,0.01
1773178855.627573180,0,0,2.47
1773178855.627573180,1,0,0.01
1773178856.648545414,0,0,2.47
1773178856.648545414,1,0,0.01
1773178857.669861617,0,0,2.47
1773178857.669861617,1,0,0.01
1773178858.690695376,0,0,2.47
1773178858.690695376,1,0,0.01
1773178859.711610026,0,0,2.47
1773178859.711610026,1,0,0.01
1773178860.732838144,0,0,2.47
1773178860.732838144,1,0,0.01
1773178861.753988162,0,0,2.47
1773178861.753988162,1,0,0.01
1773178862.775198426,0,0,2.47
1773178862.775198426,1,0,0.01
1773178863.797032590,0,0,2.47
1773178863.797032590,1,0,0.01
1773178864.817851415,0,0,2.47
1773178864.817851415,1,0,0.01
1773178865.839090212,0,0,2.47
1773178865.839090212,1,0,0.01
1773178866.860200862,0,0,2.47
1773178866.860200862,1,0,0.01
1773178867.881823334,0,0,2.47
1773178867.881823334,1,0,0.01
1773178868.902417743,0,0,2.47
1773178868.902417743,1,0,0.01
1773178869.923774459,0,0,2.47
1773178869.923774459,1,0,0.01
1773178870.945005087,0,0,2.47
1773178870.945005087,1,0,0.01
1773178871.966194233,0,0,2.47
1773178871.966194233,1,0,0.01
1773178872.987621538,0,0,2.47
1773178872.987621538,1,0,0.01
1773178874.008655737,0,0,2.47
1773178874.008655737,1,0,0.01
1773178875.030129918,0,0,2.47
1773178875.030129918,1,0,0.01
1773178876.051770231,0,0,2.47
1773178876.051770231,1,0,0.01
1773178877.073025773,0,0,2.47
1773178877.073025773,1,0,0.01
1773178878.094096405,0,0,2.47
1773178878.094096405,1,0,0.01
1773178879.115985810,0,0,2.47
1773178879.115985810,1,0,0.01
1773178880.137056886,0,0,2.47
1773178880.137056886,1,0,0.01
1773178881.159198477,0,0,2.47
1773178881.159198477,1,0,0.01
1773178882.180229993,0,0,2.47
1773178882.180229993,1,0,0.01
1773178883.201399188,0,0,2.47
1773178883.201399188,1,0,0.01
1773178884.222928296,0,0,2.47
1773178884.222928296,1,0,0.01
1773178885.244777308,0,0,2.47
1773178885.244777308,1,0,0.01
1773178886.266460597,0,59,2.47
1773178886.266460597,1,0,0.01
1773178887.289021651,0,59,2.47
1773178887.289021651,1,0,0.01
1773178888.311126185,0,0,2.47
1773178888.311126185,1,0,0.01
1773178889.333193830,0,0,2.47
1773178889.333193830,1,0,0.01
1773178890.355434028,0,0,2.47
1773178890.355434028,1,0,0.01
1773178891.377097119,0,0,2.47
1773178891.377097119,1,0,0.01
1773178892.398442769,0,0,2.47
1773178892.398442769,1,0,0.01
1773178893.420504398,0,0,2.47
1773178893.420504398,1,0,0.01
1773178894.442055960,0,0,2.47
1773178894.442055960,1,0,0.01
1773178895.463834839,0,0,2.47
1773178895.463834839,1,0,0.01
1773178896.485226740,0,0,2.47
1773178896.485226740,1,0,0.01
1773178897.506213393,0,0,2.47
1773178897.506213393,1,0,0.01
1773178898.527394909,0,0,2.47
1773178898.527394909,1,0,0.01
1773178899.548599303,0,0,2.47
1773178899.548599303,1,0,0.01
1773178900.569322468,0,0,2.47
1773178900.569322468,1,0,0.01
1773178901.591004204,0,0,2.47
1773178901.591004204,1,0,0.01
1773178902.612267321,0,0,2.47
1773178902.612267321,1,0,0.01
1773178903.634033004,0,0,2.47
1773178903.634033004,1,0,0.01
1773178904.656236999,0,0,2.47
1773178904.656236999,1,0,0.01
1773178905.677814334,0,0,2.47
1773178905.677814334,1,0,0.01
1773178906.699366871,0,0,2.47
1773178906.699366871,1,0,0.01
1773178907.720457691,0,0,2.47
1773178907.720457691,1,0,0.01
1773178908.741874607,0,0,2.47
1773178908.741874607,1,0,0.01
1773178909.763271021,0,0,2.47
1773178909.763271021,1,0,0.01
1773178910.784836788,0,0,2.47
1773178910.784836788,1,0,0.01
1773178911.806994102,0,0,2.47
1773178911.806994102,1,0,0.01
1773178912.828055748,0,0,2.47
1773178912.828055748,1,0,0.01
1773178913.849723806,0,0,2.47
1773178913.849723806,1,0,0.01
1773178914.871748836,0,0,2.47
1773178914.871748836,1,0,0.01
1773178915.894200235,0,0,2.47
1773178915.894200235,1,0,0.01
1773178916.916162978,0,0,2.47
1773178916.916162978,1,0,0.01
1773178917.937724081,0,0,2.47
1773178917.937724081,1,0,0.01
1773178918.959291474,0,0,2.47
1773178918.959291474,1,0,0.01
1773178919.981261505,0,0,2.47
1773178919.981261505,1,0,0.01
1773178921.002878709,0,0,2.47
1773178921.002878709,1,0,0.01
1773178922.024579012,0,0,2.47
1773178922.024579012,1,0,0.01
1773178923.046082109,0,0,2.47
1773178923.046082109,1,0,0.01
1773178924.067277965,0,0,2.47
1773178924.067277965,1,0,0.01
1773178925.089140940,0,0,2.47
1773178925.089140940,1,0,0.01
1773178926.110362076,0,0,2.47
1773178926.110362076,1,0,0.01
1773178927.132165400,0,0,2.47
1773178927.132165400,1,0,0.01
1773178928.154272890,0,0,2.47
1773178928.154272890,1,0,0.01
1773178929.175601388,0,0,2.47
1773178929.175601388,1,0,0.01
1773178930.196540864,0,0,2.47
1773178930.196540864,1,0,0.01
1773178931.217868220,0,0,2.47
1773178931.217868220,1,0,0.01
1773178932.239907744,0,0,2.47
1773178932.239907744,1,0,0.01
1773178933.260985481,0,0,2.47
1773178933.260985481,1,0,0.01
1773178934.282139974,0,0,2.47
1773178934.282139974,1,0,0.01
1773178935.303885364,0,0,2.47
1773178935.303885364,1,0,0.01
1773178936.325025893,0,0,2.47
1773178936.325025893,1,0,0.01
1773178937.346222953,0,0,2.47
1773178937.346222953,1,0,0.01
1773178938.367545915,0,0,2.47
1773178938.367545915,1,0,0.01
1773178939.388757941,0,0,2.47
1773178939.388757941,1,0,0.01
1773178940.410942295,0,0,2.47
1773178940.410942295,1,0,0.01
1773178941.432153831,0,0,2.47
1773178941.432153831,1,0,0.01
1773178942.453538319,0,0,2.47
1773178942.453538319,1,0,0.01
1773178943.474750770,0,0,2.47
1773178943.474750770,1,0,0.01
1773178944.496186651,0,0,2.47
1773178944.496186651,1,0,0.01
1773178945.517841231,0,0,2.47
1773178945.517841231,1,0,0.01
1773178946.539859586,0,0,2.47
1773178946.539859586,1,0,0.01
1773178947.561520631,0,0,2.47
1773178947.561520631,1,0,0.01
1773178948.582599171,0,0,2.47
1773178948.582599171,1,0,0.01
1773178949.605026270,0,0,2.47
1773178949.605026270,1,0,0.01
1773178950.626694429,0,0,2.47
1773178950.626694429,1,0,0.01
1773178951.649231242,0,0,2.47
1773178951.649231242,1,0,0.01
1773178952.670450399,0,0,2.47
1773178952.670450399,1,0,0.01
1773178953.691777888,0,0,2.47
1773178953.691777888,1,0,0.01
1773178954.712905055,0,0,2.47
1773178954.712905055,1,0,0.01
1773178955.734531191,0,0,2.47
1773178955.734531191,1,0,0.01
1773178956.755754344,0,0,2.47
1773178956.755754344,1,0,0.01
1773178957.776787491,0,0,2.47
1773178957.776787491,1,0,0.01
1773178958.798452500,0,0,2.47
1773178958.798452500,1,0,0.01
1773178959.819658196,0,0,2.47
1773178959.819658196,1,0,0.01
1773178960.840402589,0,0,2.47
1773178960.840402589,1,0,0.01
1773178961.861295015,0,0,2.47
1773178961.861295015,1,0,0.01
1773178962.882466719,0,0,2.47
1773178962.882466719,1,0,0.01
1773178963.904484039,0,0,2.47
1773178963.904484039,1,0,0.01
1773178964.925388816,0,0,2.47
1773178964.925388816,1,0,0.01
1773178965.947401172,0,0,2.47
1773178965.947401172,1,0,0.01
1773178966.969319350,0,0,2.47
1773178966.969319350,1,0,0.01
1773178967.990586638,0,0,2.47
1773178967.990586638,1,0,0.01
1773178969.011655113,0,0,2.47
1773178969.011655113,1,0,0.01
1773178970.032684122,0,0,2.47
1773178970.032684122,1,0,0.01
1773178971.053801892,0,0,2.47
1773178971.053801892,1,0,0.01
1773178972.074981065,0,0,2.47
1773178972.074981065,1,0,0.01
1773178973.096418202,0,0,2.47
1773178973.096418202,1,0,0.01
1773178974.117817826,0,0,2.47
1773178974.117817826,1,0,0.01
1773178975.138921723,0,0,2.47
1773178975.138921723,1,0,0.01
1773178976.160240619,0,0,2.47
1773178976.160240619,1,0,0.01
1773178977.181114163,0,0,2.47
1773178977.181114163,1,0,0.01
1773178978.202235539,0,0,2.47
1773178978.202235539,1,0,0.01
1773178979.223814607,0,0,2.47
1773178979.223814607,1,0,0.01
1773178980.245327768,0,0,2.47
1773178980.245327768,1,0,0.01
1773178981.266648858,0,0,2.47
1773178981.266648858,1,0,0.01
1773178982.288011991,0,0,2.47
1773178982.288011991,1,0,0.01
1773178983.308839455,0,0,2.47
1773178983.308839455,1,0,0.01
1773178984.329718715,0,0,2.47
1773178984.329718715,1,0,0.01
1773178985.351109967,0,0,2.47
1773178985.351109967,1,0,0.01
1773178986.372070827,0,0,2.47
1773178986.372070827,1,0,0.01
1773178987.393200985,0,0,2.47
1773178987.393200985,1,0,0.01
1773178988.414494269,0,0,2.47
1773178988.414494269,1,0,0.01
1773178989.436105087,0,0,2.47
1773178989.436105087,1,0,0.01
1773178990.457851891,0,0,2.47
1773178990.457851891,1,0,0.01
1773178991.479487741,0,0,2.47
1773178991.479487741,1,0,0.01
1773178992.500764735,0,0,2.47
1773178992.500764735,1,0,0.01
1773178993.522870488,0,0,2.47
1773178993.522870488,1,0,0.01
1773178994.544713529,0,0,2.47
1773178994.544713529,1,0,0.01
1773178995.566247325,0,0,2.47
1773178995.566247325,1,0,0.01
1773178996.587883158,0,0,2.47
1773178996.587883158,1,0,0.01
1773178997.609385109,0,0,2.47
1773178997.609385109,1,0,0.01
1773178998.630372097,0,0,2.47
1773178998.630372097,1,0,0.01
1773178999.651606252,0,0,2.47
1773178999.651606252,1,0,0.01
1773179000.673089558,0,0,2.47
1773179000.673089558,1,0,0.01
1773179001.695064865,0,0,2.47
1773179001.695064865,1,0,0.01
1773179002.716053308,0,0,2.47
1773179002.716053308,1,0,0.01
1773179003.737915424,0,0,2.47
1773179003.737915424,1,0,0.01
1773179004.758832990,0,0,2.47
1773179004.758832990,1,0,0.01
1773179005.780123413,0,0,2.47
1773179005.780123413,1,0,0.01
1773179006.801176154,0,0,2.47
1773179006.801176154,1,0,0.01
1773179007.823130598,0,0,2.47
1773179007.823130598,1,0,0.01
1773179008.845227824,0,0,2.47
1773179008.845227824,1,0,0.01
1773179009.867549060,0,0,2.47
1773179009.867549060,1,0,0.01
1773179010.889219004,0,0,2.47
1773179010.889219004,1,0,0.01
1773179011.910488260,0,0,2.47
1773179011.910488260,1,0,0.01
1773179012.932145176,0,0,2.47
1773179012.932145176,1,0,0.01
1773179013.954207512,0,0,2.47
1773179013.954207512,1,0,0.01
1773179014.976241102,0,0,2.47
1773179014.976241102,1,0,0.01
1773179015.998155514,0,0,2.47
1773179015.998155514,1,0,0.01
1773179017.020103226,0,0,2.47
1773179017.020103226,1,0,0.01
1773179018.041920105,0,0,2.47
1773179018.041920105,1,0,0.01
1773179019.063666791,0,0,2.47
1773179019.063666791,1,0,0.01
1773179020.086087741,0,0,2.47
1773179020.086087741,1,0,0.01
1773179021.108615666,0,0,2.47
1773179021.108615666,1,0,0.01
1773179022.130118498,0,0,2.47
1773179022.130118498,1,0,0.01
1773179023.151445596,0,0,2.47
1773179023.151445596,1,0,0.01
1773179024.172602598,0,0,2.47
1773179024.172602598,1,0,0.01
1773179025.194897474,0,0,2.47
1773179025.194897474,1,0,0.01
1773179026.216656070,0,0,2.47
1773179026.216656070,1,0,0.01
1773179027.238412200,0,0,2.47
1773179027.238412200,1,0,0.01
1773179028.260314233,0,0,2.47
1773179028.260314233,1,0,0.01
1773179029.282545452,0,0,2.47
1773179029.282545452,1,0,0.01
1773179030.303396527,0,0,2.47
1773179030.303396527,1,0,0.01
1773179031.324278975,0,0,2.47
1773179031.324278975,1,0,0.01
1773179032.345893790,0,0,2.47
1773179032.345893790,1,0,0.01
1773179033.367889063,0,0,2.47
1773179033.367889063,1,0,0.01
1773179034.389922363,0,0,2.47
1773179034.389922363,1,0,0.01
1773179035.411712654,0,0,2.47
1773179035.411712654,1,0,0.01
1773179036.433043981,0,0,2.47
1773179036.433043981,1,0,0.01
