timestamp,idx,gpu_util_pct,mem_used_pct
1775322662.142892786,0,0,1.26
1775322662.142892786,1,0,0.01
1775322663.163491379,0,0,1.26
1775322663.163491379,1,0,0.01
1775322664.185140713,0,0,1.26
1775322664.185140713,1,0,0.01
1775322665.206101614,0,0,1.26
1775322665.206101614,1,0,0.01
1775322666.228540829,0,0,1.26
1775322666.228540829,1,0,0.01
1775322667.249470792,0,0,1.26
1775322667.249470792,1,0,0.01
1775322668.270751529,0,0,1.26
1775322668.270751529,1,0,0.01
1775322669.292306285,0,0,1.26
1775322669.292306285,1,0,0.01
1775322670.313546601,0,0,1.26
1775322670.313546601,1,0,0.01
1775322671.334872786,0,0,1.26
1775322671.334872786,1,0,0.01
1775322672.356418198,0,0,1.26
1775322672.356418198,1,0,0.01
1775322673.377242692,0,0,1.26
1775322673.377242692,1,0,0.01
1775322674.398244394,0,0,1.26
1775322674.398244394,1,0,0.01
1775322675.419752451,0,0,1.26
1775322675.419752451,1,0,0.01
1775322676.439289921,0,0,1.26
1775322676.439289921,1,0,0.01
1775322677.460614176,0,0,1.26
1775322677.460614176,1,0,0.01
1775322678.481848055,0,49,1.26
1775322678.481848055,1,0,0.01
1775322679.503193518,0,49,1.26
1775322679.503193518,1,0,0.01
1775322680.523849146,0,49,1.26
1775322680.523849146,1,0,0.01
1775322681.543758911,0,0,1.26
1775322681.543758911,1,0,0.01
1775322682.563258431,0,0,1.26
1775322682.563258431,1,0,0.01
1775322683.585053995,0,0,1.26
1775322683.585053995,1,0,0.01
1775322684.606801871,0,0,1.26
1775322684.606801871,1,0,0.01
1775322685.627783076,0,0,1.26
1775322685.627783076,1,0,0.01
1775322686.650392517,0,0,1.26
1775322686.650392517,1,0,0.01
1775322687.671792415,0,0,1.26
1775322687.671792415,1,0,0.01
1775322688.692525190,0,0,1.26
1775322688.692525190,1,0,0.01
1775322689.712616287,0,0,1.26
1775322689.712616287,1,0,0.01
1775322690.732496241,0,0,1.26
1775322690.732496241,1,0,0.01
1775322691.754265105,0,0,1.26
1775322691.754265105,1,0,0.01
1775322692.776086914,0,0,1.26
1775322692.776086914,1,0,0.01
1775322693.796933767,0,0,1.26
1775322693.796933767,1,0,0.01
1775322694.818021385,0,0,1.26
1775322694.818021385,1,0,0.01
1775322695.839054004,0,0,1.26
1775322695.839054004,1,0,0.01
1775322696.860310462,0,0,1.26
1775322696.860310462,1,0,0.01
1775322697.881526404,0,0,1.26
1775322697.881526404,1,0,0.01
1775322698.903222427,0,0,1.26
1775322698.903222427,1,0,0.01
1775322699.923927834,0,0,1.26
1775322699.923927834,1,0,0.01
1775322700.944279167,0,0,1.26
1775322700.944279167,1,0,0.01
1775322701.966063033,0,0,1.26
1775322701.966063033,1,0,0.01
1775322702.987900429,0,0,1.26
1775322702.987900429,1,0,0.01
1775322704.007794495,0,0,1.26
1775322704.007794495,1,0,0.01
1775322705.029318755,0,0,1.26
1775322705.029318755,1,0,0.01
1775322706.050510849,0,0,1.26
1775322706.050510849,1,0,0.01
1775322707.072343992,0,0,1.26
1775322707.072343992,1,0,0.01
1775322708.092371161,0,0,1.26
1775322708.092371161,1,0,0.01
1775322709.113431546,0,0,1.26
1775322709.113431546,1,0,0.01
1775322710.135094147,0,47,1.26
1775322710.135094147,1,0,0.01
1775322711.157024135,0,47,1.26
1775322711.157024135,1,0,0.01
1775322712.178565760,0,47,1.26
1775322712.178565760,1,0,0.01
1775322713.199045813,0,0,1.26
1775322713.199045813,1,0,0.01
1775322714.219919077,0,0,1.26
1775322714.219919077,1,0,0.01
1775322715.240823582,0,0,1.26
1775322715.240823582,1,0,0.01
1775322716.262310870,0,0,1.26
1775322716.262310870,1,0,0.01
1775322717.282022371,0,0,1.26
1775322717.282022371,1,0,0.01
1775322718.303487811,0,0,1.26
1775322718.303487811,1,0,0.01
1775322719.325487590,0,0,1.26
1775322719.325487590,1,0,0.01
1775322720.347042226,0,0,1.26
1775322720.347042226,1,0,0.01
1775322721.368163512,0,0,1.26
1775322721.368163512,1,0,0.01
1775322722.390527421,0,0,1.26
1775322722.390527421,1,0,0.01
1775322723.412313860,0,0,1.26
1775322723.412313860,1,0,0.01
1775322724.434094416,0,0,1.26
1775322724.434094416,1,0,0.01
1775322725.453891703,0,0,1.26
1775322725.453891703,1,0,0.01
1775322726.475074770,0,0,1.26
1775322726.475074770,1,0,0.01
1775322727.496071036,0,0,1.26
1775322727.496071036,1,0,0.01
1775322728.515881518,0,0,1.26
1775322728.515881518,1,0,0.01
1775322729.535681919,0,0,1.26
1775322729.535681919,1,0,0.01
1775322730.555736912,0,0,1.26
1775322730.555736912,1,0,0.01
1775322731.576487982,0,0,1.26
1775322731.576487982,1,0,0.01
1775322732.597485127,0,0,1.26
1775322732.597485127,1,0,0.01
1775322733.618696283,0,0,1.26
1775322733.618696283,1,0,0.01
1775322734.640158312,0,0,1.26
1775322734.640158312,1,0,0.01
1775322735.660607749,0,0,1.26
1775322735.660607749,1,0,0.01
1775322736.681649792,0,0,1.26
1775322736.681649792,1,0,0.01
1775322737.701617905,0,0,1.26
1775322737.701617905,1,0,0.01
1775322738.723544034,0,0,1.26
1775322738.723544034,1,0,0.01
1775322739.744778083,0,0,1.26
1775322739.744778083,1,0,0.01
1775322740.765953562,0,0,1.26
1775322740.765953562,1,0,0.01
1775322741.787262129,0,0,1.26
1775322741.787262129,1,0,0.01
1775322742.808104905,0,0,1.26
1775322742.808104905,1,0,0.01
1775322743.829535747,0,0,1.26
1775322743.829535747,1,0,0.01
1775322744.850811969,0,0,1.26
1775322744.850811969,1,0,0.01
1775322745.872723618,0,0,1.26
1775322745.872723618,1,0,0.01
1775322746.894477021,0,0,1.26
1775322746.894477021,1,0,0.01
1775322747.916196723,0,49,1.26
1775322747.916196723,1,0,0.01
1775322748.937263395,0,49,1.26
1775322748.937263395,1,0,0.01
1775322749.958538536,0,49,1.26
1775322749.958538536,1,0,0.01
1775322750.980132312,0,0,1.26
1775322750.980132312,1,0,0.01
1775322752.000414046,0,0,1.26
1775322752.000414046,1,0,0.01
1775322753.022569639,0,0,1.26
1775322753.022569639,1,0,0.01
1775322754.043597464,0,0,1.26
1775322754.043597464,1,0,0.01
1775322755.065144065,0,0,1.26
1775322755.065144065,1,0,0.01
1775322756.086110190,0,0,1.26
1775322756.086110190,1,0,0.01
1775322757.106989490,0,0,1.26
1775322757.106989490,1,0,0.01
1775322758.128474043,0,0,1.26
1775322758.128474043,1,0,0.01
1775322759.149554033,0,0,1.26
1775322759.149554033,1,0,0.01
1775322760.171576793,0,0,1.26
1775322760.171576793,1,0,0.01
1775322761.191412687,0,0,1.26
1775322761.191412687,1,0,0.01
1775322762.212594435,0,0,1.26
1775322762.212594435,1,0,0.01
1775322763.233717822,0,0,1.26
1775322763.233717822,1,0,0.01
1775322764.255184240,0,0,1.26
1775322764.255184240,1,0,0.01
1775322765.276571356,0,0,1.26
1775322765.276571356,1,0,0.01
1775322766.298239085,0,0,1.26
1775322766.298239085,1,0,0.01
1775322767.319828656,0,0,1.26
1775322767.319828656,1,0,0.01
1775322768.341950941,0,0,1.26
1775322768.341950941,1,0,0.01
1775322769.363433459,0,0,1.26
1775322769.363433459,1,0,0.01
1775322770.384594803,0,0,1.26
1775322770.384594803,1,0,0.01
1775322771.406083370,0,0,1.26
1775322771.406083370,1,0,0.01
1775322772.426488572,0,0,1.26
1775322772.426488572,1,0,0.01
1775322773.447700189,0,0,1.26
1775322773.447700189,1,0,0.01
1775322774.468780981,0,0,1.26
1775322774.468780981,1,0,0.01
1775322775.489721059,0,0,1.26
1775322775.489721059,1,0,0.01
1775322776.511150946,0,0,1.26
1775322776.511150946,1,0,0.01
1775322777.533319181,0,0,1.26
1775322777.533319181,1,0,0.01
1775322778.557453167,0,0,1.26
1775322778.557453167,1,0,0.01
1775322779.577814092,0,0,1.26
1775322779.577814092,1,0,0.01
1775322780.597770332,0,0,1.26
1775322780.597770332,1,0,0.01
1775322781.617394100,0,0,1.26
1775322781.617394100,1,0,0.01
1775322782.639151480,0,0,1.26
1775322782.639151480,1,0,0.01
1775322783.660318697,0,0,1.26
1775322783.660318697,1,0,0.01
1775322784.681540954,0,0,1.26
1775322784.681540954,1,0,0.01
1775322785.703069192,0,0,1.26
1775322785.703069192,1,0,0.01
1775322786.723021945,0,0,1.26
1775322786.723021945,1,0,0.01
1775322787.742788457,0,0,1.26
1775322787.742788457,1,0,0.01
1775322788.764568134,0,0,1.26
1775322788.764568134,1,0,0.01
1775322789.786420372,0,0,1.26
1775322789.786420372,1,0,0.01
1775322790.808929268,0,0,1.26
1775322790.808929268,1,0,0.01
1775322791.829838678,0,0,1.26
1775322791.829838678,1,0,0.01
1775322792.851681901,0,0,1.26
1775322792.851681901,1,0,0.01
1775322793.873124309,0,0,1.26
1775322793.873124309,1,0,0.01
1775322794.894665793,0,0,1.26
1775322794.894665793,1,0,0.01
1775322795.915814040,0,0,1.26
1775322795.915814040,1,0,0.01
1775322796.936311941,0,0,1.26
1775322796.936311941,1,0,0.01
1775322797.956635198,0,0,1.26
1775322797.956635198,1,0,0.01
1775322798.977752240,0,0,1.26
1775322798.977752240,1,0,0.01
1775322799.998823461,0,0,1.26
1775322799.998823461,1,0,0.01
1775322801.019544091,0,0,1.26
1775322801.019544091,1,0,0.01
1775322802.039769780,0,0,1.26
1775322802.039769780,1,0,0.01
1775322803.060179035,0,0,1.26
1775322803.060179035,1,0,0.01
1775322804.081615124,0,0,1.26
1775322804.081615124,1,0,0.01
1775322805.102248884,0,0,1.26
1775322805.102248884,1,0,0.01
1775322806.123486599,0,0,1.26
1775322806.123486599,1,0,0.01
1775322807.145087042,0,0,1.26
1775322807.145087042,1,0,0.01
1775322808.166226369,0,0,1.26
1775322808.166226369,1,0,0.01
1775322809.185839477,0,0,1.26
1775322809.185839477,1,0,0.01
1775322810.205923821,0,0,1.26
1775322810.205923821,1,0,0.01
1775322811.227310041,0,0,1.26
1775322811.227310041,1,0,0.01
1775322812.249383186,0,0,1.26
1775322812.249383186,1,0,0.01
1775322813.270269291,0,0,1.26
1775322813.270269291,1,0,0.01
1775322814.292130485,0,0,1.26
1775322814.292130485,1,0,0.01
1775322815.313983454,0,0,1.26
1775322815.313983454,1,0,0.01
1775322816.335746129,0,0,1.26
1775322816.335746129,1,0,0.01
1775322817.357092184,0,0,1.26
1775322817.357092184,1,0,0.01
1775322818.378854155,0,0,1.26
1775322818.378854155,1,0,0.01
1775322819.400834174,0,0,1.26
1775322819.400834174,1,0,0.01
1775322820.422066203,0,0,1.26
1775322820.422066203,1,0,0.01
1775322821.443539299,0,0,1.26
1775322821.443539299,1,0,0.01
1775322822.465165140,0,49,1.26
1775322822.465165140,1,0,0.01
1775322823.485065924,0,49,1.26
1775322823.485065924,1,0,0.01
1775322824.506939107,0,49,1.26
1775322824.506939107,1,0,0.01
1775322825.528838007,0,0,1.26
1775322825.528838007,1,0,0.01
1775322826.549808378,0,0,1.26
1775322826.549808378,1,0,0.01
1775322827.570679365,0,0,1.26
1775322827.570679365,1,0,0.01
1775322828.591873285,0,0,1.26
1775322828.591873285,1,0,0.01
1775322829.613556794,0,0,1.26
1775322829.613556794,1,0,0.01
1775322830.635404511,0,0,1.26
1775322830.635404511,1,0,0.01
1775322831.656639251,0,0,1.26
1775322831.656639251,1,0,0.01
1775322832.677430857,0,0,1.26
1775322832.677430857,1,0,0.01
1775322833.698089697,0,0,1.26
1775322833.698089697,1,0,0.01
1775322834.719928090,0,0,1.26
1775322834.719928090,1,0,0.01
1775322835.741772904,0,0,1.26
1775322835.741772904,1,0,0.01
1775322836.763915228,0,0,1.26
1775322836.763915228,1,0,0.01
1775322837.785016816,0,0,1.26
1775322837.785016816,1,0,0.01
1775322838.804916487,0,0,1.26
1775322838.804916487,1,0,0.01
1775322839.826702025,0,0,1.26
1775322839.826702025,1,0,0.01
1775322840.847908519,0,0,1.26
1775322840.847908519,1,0,0.01
1775322841.869397504,0,0,1.26
1775322841.869397504,1,0,0.01
1775322842.889997072,0,0,1.26
1775322842.889997072,1,0,0.01
1775322843.909952154,0,0,1.26
1775322843.909952154,1,0,0.01
1775322844.929546348,0,0,1.26
1775322844.929546348,1,0,0.01
1775322845.951540019,0,0,1.26
1775322845.951540019,1,0,0.01
1775322846.972521021,0,0,1.26
1775322846.972521021,1,0,0.01
1775322847.993711706,0,0,1.26
1775322847.993711706,1,0,0.01
1775322849.014600500,0,0,1.26
1775322849.014600500,1,0,0.01
1775322850.036014678,0,0,1.26
1775322850.036014678,1,0,0.01
1775322851.057429604,0,0,1.26
1775322851.057429604,1,0,0.01
1775322852.078576430,0,0,1.26
1775322852.078576430,1,0,0.01
1775322853.099433725,0,0,1.26
1775322853.099433725,1,0,0.01
1775322854.119594264,0,0,1.26
1775322854.119594264,1,0,0.01
1775322855.140936717,0,0,1.26
1775322855.140936717,1,0,0.01
1775322856.162148510,0,0,1.26
1775322856.162148510,1,0,0.01
1775322857.184306929,0,49,1.26
1775322857.184306929,1,0,0.01
1775322858.206190653,0,49,1.26
1775322858.206190653,1,0,0.01
1775322859.226437946,0,49,1.26
1775322859.226437946,1,0,0.01
1775322860.248000112,0,0,1.26
1775322860.248000112,1,0,0.01
1775322861.269124917,0,0,1.26
1775322861.269124917,1,0,0.01
1775322862.290865144,0,0,1.26
1775322862.290865144,1,0,0.01
1775322863.310563514,0,0,1.26
1775322863.310563514,1,0,0.01
1775322864.332854925,0,0,1.26
1775322864.332854925,1,0,0.01
1775322865.354661246,0,0,1.26
1775322865.354661246,1,0,0.01
1775322866.376189618,0,0,1.26
1775322866.376189618,1,0,0.01
1775322867.397176598,0,0,1.26
1775322867.397176598,1,0,0.01
1775322868.420144178,0,0,1.26
1775322868.420144178,1,0,0.01
1775322869.441387379,0,0,1.26
1775322869.441387379,1,0,0.01
1775322870.463621813,0,0,1.26
1775322870.463621813,1,0,0.01
1775322871.485312983,0,0,1.26
1775322871.485312983,1,0,0.01
1775322872.506752642,0,0,1.26
1775322872.506752642,1,0,0.01
1775322873.528332688,0,0,1.26
1775322873.528332688,1,0,0.01
1775322874.548393992,0,0,1.26
1775322874.548393992,1,0,0.01
1775322875.570053158,0,0,1.26
1775322875.570053158,1,0,0.01
1775322876.592186206,0,0,1.26
1775322876.592186206,1,0,0.01
1775322877.613551781,0,0,1.26
1775322877.613551781,1,0,0.01
1775322878.635302481,0,0,1.26
1775322878.635302481,1,0,0.01
1775322879.657673776,0,0,1.26
1775322879.657673776,1,0,0.01
1775322880.679188664,0,0,1.26
1775322880.679188664,1,0,0.01
1775322881.699658585,0,0,1.26
1775322881.699658585,1,0,0.01
1775322882.720776333,0,0,1.26
1775322882.720776333,1,0,0.01
1775322883.741843462,0,0,1.26
1775322883.741843462,1,0,0.01
1775322884.763140451,0,0,1.26
1775322884.763140451,1,0,0.01
1775322885.784650011,0,0,1.26
1775322885.784650011,1,0,0.01
1775322886.805692668,0,0,1.26
1775322886.805692668,1,0,0.01
1775322887.828211888,0,0,1.26
1775322887.828211888,1,0,0.01
1775322888.849585628,0,0,1.26
1775322888.849585628,1,0,0.01
1775322889.871330076,0,0,1.26
1775322889.871330076,1,0,0.01
1775322890.893224869,0,0,1.26
1775322890.893224869,1,0,0.01
1775322891.915312559,0,0,1.26
1775322891.915312559,1,0,0.01
1775322892.936572607,0,0,1.26
1775322892.936572607,1,0,0.01
1775322893.958114506,0,0,1.26
1775322893.958114506,1,0,0.01
1775322894.978870832,0,0,1.26
1775322894.978870832,1,0,0.01
1775322896.000234214,0,0,1.26
1775322896.000234214,1,0,0.01
1775322897.021948223,0,0,1.26
1775322897.021948223,1,0,0.01
1775322898.042752898,0,0,1.26
1775322898.042752898,1,0,0.01
1775322899.064505601,0,0,1.26
1775322899.064505601,1,0,0.01
1775322900.085509535,0,0,1.26
1775322900.085509535,1,0,0.01
1775322901.107850989,0,0,1.26
1775322901.107850989,1,0,0.01
1775322902.129861691,0,0,1.26
1775322902.129861691,1,0,0.01
1775322903.152297070,0,0,1.26
1775322903.152297070,1,0,0.01
1775322904.172871995,0,0,1.26
1775322904.172871995,1,0,0.01
1775322905.193137803,0,0,1.26
1775322905.193137803,1,0,0.01
1775322906.214722567,0,0,1.26
1775322906.214722567,1,0,0.01
1775322907.236149821,0,0,1.26
1775322907.236149821,1,0,0.01
1775322908.256164846,0,0,1.26
1775322908.256164846,1,0,0.01
1775322909.276288660,0,0,1.26
1775322909.276288660,1,0,0.01
1775322910.297116224,0,0,1.26
1775322910.297116224,1,0,0.01
1775322911.317948788,0,55,1.26
1775322911.317948788,1,0,0.01
1775322912.339145880,0,49,1.26
1775322912.339145880,1,0,0.01
1775322913.360115752,0,49,1.26
1775322913.360115752,1,0,0.01
1775322914.379912963,0,1,1.26
1775322914.379912963,1,0,0.01
1775322915.401757045,0,0,1.26
1775322915.401757045,1,0,0.01
1775322916.422701189,0,0,1.26
1775322916.422701189,1,0,0.01
1775322917.444679402,0,0,1.26
1775322917.444679402,1,0,0.01
1775322918.465665578,0,0,1.26
1775322918.465665578,1,0,0.01
1775322919.486714636,0,0,1.26
1775322919.486714636,1,0,0.01
1775322920.508254871,0,0,1.26
1775322920.508254871,1,0,0.01
1775322921.529017485,0,0,1.26
1775322921.529017485,1,0,0.01
1775322922.549044471,0,0,1.26
1775322922.549044471,1,0,0.01
1775322923.571206636,0,0,1.26
1775322923.571206636,1,0,0.01
1775322924.592035146,0,0,1.26
1775322924.592035146,1,0,0.01
1775322925.613968663,0,0,1.26
1775322925.613968663,1,0,0.01
1775322926.635021827,0,0,1.26
1775322926.635021827,1,0,0.01
1775322927.657063186,0,0,1.26
1775322927.657063186,1,0,0.01
1775322928.678109960,0,0,1.26
1775322928.678109960,1,0,0.01
1775322929.700390103,0,0,1.26
1775322929.700390103,1,0,0.01
1775322930.721614796,0,0,1.26
1775322930.721614796,1,0,0.01
1775322931.743524441,0,0,1.26
1775322931.743524441,1,0,0.01
1775322932.764272606,0,0,1.26
1775322932.764272606,1,0,0.01
1775322933.785771386,0,0,1.26
1775322933.785771386,1,0,0.01
1775322934.807498857,0,0,1.26
1775322934.807498857,1,0,0.01
1775322935.829743688,0,0,1.26
1775322935.829743688,1,0,0.01
1775322936.851547840,0,0,1.26
1775322936.851547840,1,0,0.01
1775322937.873137705,0,0,1.26
1775322937.873137705,1,0,0.01
1775322938.894100370,0,0,1.26
1775322938.894100370,1,0,0.01
1775322939.915732222,0,0,1.26
1775322939.915732222,1,0,0.01
1775322940.937418007,0,0,1.26
1775322940.937418007,1,0,0.01
1775322941.958963551,0,0,1.26
1775322941.958963551,1,0,0.01
1775322942.980312333,0,0,1.26
1775322942.980312333,1,0,0.01
1775322944.001571740,0,0,1.26
1775322944.001571740,1,0,0.01
1775322945.022630292,0,0,1.26
1775322945.022630292,1,0,0.01
1775322946.044734885,0,0,1.26
1775322946.044734885,1,0,0.01
1775322947.065834558,0,0,1.26
1775322947.065834558,1,0,0.01
1775322948.087264686,0,0,1.26
1775322948.087264686,1,0,0.01
1775322949.108575030,0,0,1.26
1775322949.108575030,1,0,0.01
1775322950.129649830,0,0,1.26
1775322950.129649830,1,0,0.01
1775322951.149823643,0,0,1.26
1775322951.149823643,1,0,0.01
1775322952.171693770,0,0,1.26
1775322952.171693770,1,0,0.01
1775322953.193124524,0,0,1.26
1775322953.193124524,1,0,0.01
1775322954.213314783,0,0,1.26
1775322954.213314783,1,0,0.01
1775322955.233162671,0,0,1.26
1775322955.233162671,1,0,0.01
1775322956.254663357,0,0,1.26
1775322956.254663357,1,0,0.01
1775322957.276037484,0,0,1.26
1775322957.276037484,1,0,0.01
1775322958.297293355,0,0,1.26
1775322958.297293355,1,0,0.01
1775322959.319134876,0,0,1.26
1775322959.319134876,1,0,0.01
1775322960.340232769,0,0,1.26
1775322960.340232769,1,0,0.01
1775322961.361210743,0,0,1.26
1775322961.361210743,1,0,0.01
1775322962.382249283,0,0,1.26
1775322962.382249283,1,0,0.01
1775322963.403701616,0,0,1.26
1775322963.403701616,1,0,0.01
1775322964.424891179,0,0,1.26
1775322964.424891179,1,0,0.01
1775322965.446699620,0,0,1.26
1775322965.446699620,1,0,0.01
1775322966.467305530,0,0,1.26
1775322966.467305530,1,0,0.01
1775322967.488841418,0,0,1.26
1775322967.488841418,1,0,0.01
1775322968.510321083,0,0,1.26
1775322968.510321083,1,0,0.01
1775322969.532042025,0,0,1.26
1775322969.532042025,1,0,0.01
1775322970.552647565,0,0,1.26
1775322970.552647565,1,0,0.01
1775322971.574924020,0,0,1.26
1775322971.574924020,1,0,0.01
1775322972.596861748,0,0,1.26
1775322972.596861748,1,0,0.01
1775322973.617998226,0,47,1.26
1775322973.617998226,1,0,0.01
1775322974.639295394,0,47,1.26
1775322974.639295394,1,0,0.01
1775322975.660433411,0,47,1.26
1775322975.660433411,1,0,0.01
1775322976.680795287,0,0,1.26
1775322976.680795287,1,0,0.01
1775322977.702299501,0,0,1.26
1775322977.702299501,1,0,0.01
1775322978.723247692,0,0,1.26
1775322978.723247692,1,0,0.01
1775322979.743142954,0,0,1.26
1775322979.743142954,1,0,0.01
1775322980.765135181,0,0,1.26
1775322980.765135181,1,0,0.01
1775322981.785362824,0,0,1.26
1775322981.785362824,1,0,0.01
1775322982.807638503,0,0,1.26
1775322982.807638503,1,0,0.01
1775322983.828841949,0,0,1.26
1775322983.828841949,1,0,0.01
1775322984.850908303,0,0,1.26
1775322984.850908303,1,0,0.01
1775322985.871990091,0,0,1.26
1775322985.871990091,1,0,0.01
1775322986.893970580,0,0,1.26
1775322986.893970580,1,0,0.01
1775322987.914867919,0,0,1.26
1775322987.914867919,1,0,0.01
1775322988.936564993,0,0,1.26
1775322988.936564993,1,0,0.01
1775322989.957497532,0,0,1.26
1775322989.957497532,1,0,0.01
1775322990.979493076,0,0,1.26
1775322990.979493076,1,0,0.01
1775322992.001499821,0,0,1.26
1775322992.001499821,1,0,0.01
1775322993.023209323,0,0,1.26
1775322993.023209323,1,0,0.01
1775322994.045096381,0,0,1.26
1775322994.045096381,1,0,0.01
1775322995.066110738,0,0,1.26
1775322995.066110738,1,0,0.01
1775322996.086118923,0,0,1.26
1775322996.086118923,1,0,0.01
1775322997.106102708,0,0,1.26
1775322997.106102708,1,0,0.01
1775322998.127053566,0,0,1.26
1775322998.127053566,1,0,0.01
1775322999.149035733,0,0,1.26
1775322999.149035733,1,0,0.01
1775323000.168775520,0,0,1.26
1775323000.168775520,1,0,0.01
1775323001.190405015,0,0,1.26
1775323001.190405015,1,0,0.01
1775323002.211726089,0,0,1.26
1775323002.211726089,1,0,0.01
1775323003.232769321,0,0,1.26
1775323003.232769321,1,0,0.01
1775323004.254712137,0,0,1.26
1775323004.254712137,1,0,0.01
1775323005.275590415,0,0,1.26
1775323005.275590415,1,0,0.01
1775323006.297232906,0,0,1.26
1775323006.297232906,1,0,0.01
1775323007.319142674,0,0,1.26
1775323007.319142674,1,0,0.01
1775323008.340410245,0,0,1.26
1775323008.340410245,1,0,0.01
1775323009.362810051,0,0,1.26
1775323009.362810051,1,0,0.01
1775323010.385345413,0,0,1.26
1775323010.385345413,1,0,0.01
1775323011.406559628,0,0,1.26
1775323011.406559628,1,0,0.01
1775323012.427923905,0,0,1.26
1775323012.427923905,1,0,0.01
1775323013.449982541,0,42,1.26
1775323013.449982541,1,0,0.01
1775323014.471553010,0,48,1.26
1775323014.471553010,1,0,0.01
1775323015.492046534,0,47,1.26
1775323015.492046534,1,0,0.01
1775323016.514303770,0,47,1.26
1775323016.514303770,1,0,0.01
1775323017.536135079,0,0,1.26
1775323017.536135079,1,0,0.01
1775323018.558518890,0,0,1.26
1775323018.558518890,1,0,0.01
1775323019.579567032,0,0,1.26
1775323019.579567032,1,0,0.01
1775323020.601470344,0,0,1.26
1775323020.601470344,1,0,0.01
1775323021.622547693,0,0,1.26
1775323021.622547693,1,0,0.01
1775323022.644113705,0,0,1.26
1775323022.644113705,1,0,0.01
1775323023.665987003,0,0,1.26
1775323023.665987003,1,0,0.01
1775323024.686253295,0,0,1.26
1775323024.686253295,1,0,0.01
1775323025.708173500,0,0,1.26
1775323025.708173500,1,0,0.01
1775323026.727695782,0,0,1.26
1775323026.727695782,1,0,0.01
1775323027.747345724,0,0,1.26
1775323027.747345724,1,0,0.01
1775323028.768633245,0,0,1.26
1775323028.768633245,1,0,0.01
1775323029.788230334,0,0,1.26
1775323029.788230334,1,0,0.01
1775323030.810142830,0,0,1.26
1775323030.810142830,1,0,0.01
1775323031.831669261,0,0,1.26
1775323031.831669261,1,0,0.01
1775323032.852824312,0,0,1.26
1775323032.852824312,1,0,0.01
1775323033.874722464,0,0,1.26
1775323033.874722464,1,0,0.01
1775323034.895524739,0,0,1.26
1775323034.895524739,1,0,0.01
1775323035.916620908,0,0,1.26
1775323035.916620908,1,0,0.01
1775323036.937913967,0,0,1.26
1775323036.937913967,1,0,0.01
1775323037.959263868,0,0,1.26
1775323037.959263868,1,0,0.01
1775323038.980448917,0,0,1.26
1775323038.980448917,1,0,0.01
1775323040.001128600,0,0,1.26
1775323040.001128600,1,0,0.01
1775323041.021138959,0,0,1.26
1775323041.021138959,1,0,0.01
1775323042.043025529,0,0,1.26
1775323042.043025529,1,0,0.01
1775323043.063956435,0,0,1.26
1775323043.063956435,1,0,0.01
1775323044.085560694,0,0,1.26
1775323044.085560694,1,0,0.01
1775323045.107270383,0,0,1.26
1775323045.107270383,1,0,0.01
1775323046.128194732,0,0,1.26
1775323046.128194732,1,0,0.01
1775323047.150453160,0,0,1.26
1775323047.150453160,1,0,0.01
1775323048.171576344,0,0,1.26
1775323048.171576344,1,0,0.01
1775323049.191188900,0,0,1.26
1775323049.191188900,1,0,0.01
1775323050.212219735,0,0,1.26
1775323050.212219735,1,0,0.01
1775323051.234140876,0,0,1.26
1775323051.234140876,1,0,0.01
1775323052.255590766,0,0,1.26
1775323052.255590766,1,0,0.01
1775323053.276882860,0,0,1.26
1775323053.276882860,1,0,0.01
1775323054.298823252,0,0,1.26
1775323054.298823252,1,0,0.01
1775323055.319527744,0,0,1.26
1775323055.319527744,1,0,0.01
1775323056.340534271,0,0,1.26
1775323056.340534271,1,0,0.01
1775323057.361609964,0,0,1.26
1775323057.361609964,1,0,0.01
1775323058.382719898,0,0,1.26
1775323058.382719898,1,0,0.01
1775323059.403843645,0,0,1.26
1775323059.403843645,1,0,0.01
1775323060.424995204,0,0,1.26
1775323060.424995204,1,0,0.01
1775323061.444626267,0,0,1.26
1775323061.444626267,1,0,0.01
1775323062.464284467,0,0,1.26
1775323062.464284467,1,0,0.01
1775323063.483621432,0,0,1.26
1775323063.483621432,1,0,0.01
1775323064.503577136,0,0,1.26
1775323064.503577136,1,0,0.01
1775323065.523284150,0,0,1.26
1775323065.523284150,1,0,0.01
1775323066.543183093,0,0,1.26
1775323066.543183093,1,0,0.01
1775323067.562628767,0,0,1.26
1775323067.562628767,1,0,0.01
1775323068.582822926,0,0,1.26
1775323068.582822926,1,0,0.01
1775323069.602943247,0,0,1.26
1775323069.602943247,1,0,0.01
1775323070.622705470,0,49,1.26
1775323070.622705470,1,0,0.01
1775323071.641946237,0,49,1.26
1775323071.641946237,1,0,0.01
1775323072.661592924,0,49,1.26
1775323072.661592924,1,0,0.01
1775323073.681478541,0,27,1.26
1775323073.681478541,1,0,0.01
1775323074.701083956,0,0,1.26
1775323074.701083956,1,0,0.01
1775323075.720785748,0,0,1.26
1775323075.720785748,1,0,0.01
1775323076.741819363,0,0,1.26
1775323076.741819363,1,0,0.01
1775323077.762946414,0,0,1.26
1775323077.762946414,1,0,0.01
1775323078.784098551,0,0,1.26
1775323078.784098551,1,0,0.01
1775323079.805675375,0,0,1.26
1775323079.805675375,1,0,0.01
1775323080.827672362,0,0,1.26
1775323080.827672362,1,0,0.01
