timestamp,idx,gpu_util_pct,mem_used_pct
1772918803.969413613,0,0,11.07
1772918803.969413613,1,0,0.01
1772918804.992166880,0,0,11.07
1772918804.992166880,1,0,0.01
1772918806.014947546,0,0,11.07
1772918806.014947546,1,0,0.01
1772918807.038565027,0,68,11.07
1772918807.038565027,1,0,0.01
1772918808.061795644,0,67,11.07
1772918808.061795644,1,0,0.01
1772918809.085359287,0,0,11.07
1772918809.085359287,1,0,0.01
1772918810.108645744,0,0,11.07
1772918810.108645744,1,0,0.01
1772918811.133069241,0,0,11.07
1772918811.133069241,1,0,0.01
1772918812.156502104,0,0,11.07
1772918812.156502104,1,0,0.01
1772918813.179930276,0,71,11.07
1772918813.179930276,1,0,0.01
1772918814.204324218,0,71,11.07
1772918814.204324218,1,0,0.01
1772918815.227161789,0,0,11.07
1772918815.227161789,1,0,0.01
1772918816.250319197,0,61,11.07
1772918816.250319197,1,0,0.01
1772918817.273577672,0,61,11.07
1772918817.273577672,1,0,0.01
1772918818.297417916,0,0,11.07
1772918818.297417916,1,0,0.01
1772918819.321114838,0,0,11.07
1772918819.321114838,1,0,0.01
1772918820.343941986,0,0,11.07
1772918820.343941986,1,0,0.01
1772918821.367826286,0,0,11.07
1772918821.367826286,1,0,0.01
1772918822.390555015,0,0,11.07
1772918822.390555015,1,0,0.01
1772918823.415087153,0,0,11.07
1772918823.415087153,1,0,0.01
1772918824.438788520,0,0,11.07
1772918824.438788520,1,0,0.01
1772918825.462699405,0,68,11.07
1772918825.462699405,1,0,0.01
1772918826.485888090,0,67,11.07
1772918826.485888090,1,0,0.01
1772918827.509247043,0,1,11.07
1772918827.509247043,1,0,0.01
1772918828.532018961,0,0,11.07
1772918828.532018961,1,0,0.01
1772918829.556257869,0,0,11.07
1772918829.556257869,1,0,0.01
1772918830.579450203,0,0,11.07
1772918830.579450203,1,0,0.01
1772918831.603321818,0,0,11.07
1772918831.603321818,1,0,0.01
1772918832.626731642,0,0,11.07
1772918832.626731642,1,0,0.01
1772918833.649470740,0,0,11.07
1772918833.649470740,1,0,0.01
1772918834.672338873,0,0,11.07
1772918834.672338873,1,0,0.01
1772918835.695071182,0,0,11.07
1772918835.695071182,1,0,0.01
1772918836.718363905,0,0,11.07
1772918836.718363905,1,0,0.01
1772918837.741480549,0,0,11.07
1772918837.741480549,1,0,0.01
1772918838.763640511,0,0,11.07
1772918838.763640511,1,0,0.01
1772918839.786152350,0,0,11.07
1772918839.786152350,1,0,0.01
1772918840.810440339,0,0,11.07
1772918840.810440339,1,0,0.01
1772918841.834818115,0,0,11.07
1772918841.834818115,1,0,0.01
1772918842.858307680,0,0,11.07
1772918842.858307680,1,0,0.01
1772918843.881751461,0,0,11.07
1772918843.881751461,1,0,0.01
1772918844.904570202,0,0,11.07
1772918844.904570202,1,0,0.01
1772918845.926850788,0,0,11.07
1772918845.926850788,1,0,0.01
1772918846.948878504,0,66,11.07
1772918846.948878504,1,0,0.01
1772918847.971629540,0,66,11.07
1772918847.971629540,1,0,0.01
1772918848.995346593,0,0,11.07
1772918848.995346593,1,0,0.01
1772918850.018642796,0,0,11.07
1772918850.018642796,1,0,0.01
1772918851.042197546,0,0,11.07
1772918851.042197546,1,0,0.01
1772918852.065203852,0,0,11.07
1772918852.065203852,1,0,0.01
1772918853.087380912,0,71,11.07
1772918853.087380912,1,0,0.01
1772918854.109877275,0,99,11.07
1772918854.109877275,1,0,0.01
1772918855.133020023,0,99,11.07
1772918855.133020023,1,0,0.01
1772918856.155328953,0,66,11.07
1772918856.155328953,1,0,0.01
1772918857.177961447,0,0,11.07
1772918857.177961447,1,0,0.01
1772918858.201092829,0,0,11.07
1772918858.201092829,1,0,0.01
1772918859.223808551,0,1,11.07
1772918859.223808551,1,0,0.01
1772918860.246557528,0,0,11.07
1772918860.246557528,1,0,0.01
1772918861.269270806,0,0,11.07
1772918861.269270806,1,0,0.01
1772918862.293612977,0,0,11.07
1772918862.293612977,1,0,0.01
1772918863.316157386,0,0,11.07
1772918863.316157386,1,0,0.01
1772918864.338300739,0,0,11.07
1772918864.338300739,1,0,0.01
1772918865.360876075,0,0,11.07
1772918865.360876075,1,0,0.01
1772918866.383467745,0,0,11.07
1772918866.383467745,1,0,0.01
1772918867.407306232,0,0,11.07
1772918867.407306232,1,0,0.01
1772918868.430798130,0,0,11.07
1772918868.430798130,1,0,0.01
1772918869.454267138,0,0,11.07
1772918869.454267138,1,0,0.01
1772918870.477663421,0,0,11.07
1772918870.477663421,1,0,0.01
1772918871.500269204,0,0,11.07
1772918871.500269204,1,0,0.01
1772918872.523030516,0,0,11.07
1772918872.523030516,1,0,0.01
1772918873.546356800,0,0,11.07
1772918873.546356800,1,0,0.01
1772918874.569273083,0,0,11.07
1772918874.569273083,1,0,0.01
1772918875.591420170,0,67,11.07
1772918875.591420170,1,0,0.01
1772918876.614851873,0,69,11.07
1772918876.614851873,1,0,0.01
1772918877.638855839,0,0,11.07
1772918877.638855839,1,0,0.01
1772918878.662104401,0,68,11.07
1772918878.662104401,1,0,0.01
1772918879.685829433,0,67,11.07
1772918879.685829433,1,0,0.01
1772918880.709326233,0,0,11.07
1772918880.709326233,1,0,0.01
1772918881.731512378,0,0,11.07
1772918881.731512378,1,0,0.01
1772918882.755507378,0,72,11.07
1772918882.755507378,1,0,0.01
1772918883.777458820,0,99,11.07
1772918883.777458820,1,0,0.01
1772918884.799932032,0,68,11.07
1772918884.799932032,1,0,0.01
1772918885.823266350,0,0,11.07
1772918885.823266350,1,0,0.01
1772918886.845434117,0,0,11.07
1772918886.845434117,1,0,0.01
1772918887.868418179,0,0,11.07
1772918887.868418179,1,0,0.01
1772918888.890738562,0,0,11.07
1772918888.890738562,1,0,0.01
1772918889.915226273,0,0,11.07
1772918889.915226273,1,0,0.01
1772918890.937612463,0,0,11.07
1772918890.937612463,1,0,0.01
1772918891.959840125,0,0,11.07
1772918891.959840125,1,0,0.01
1772918892.982289650,0,0,11.07
1772918892.982289650,1,0,0.01
1772918894.003112850,0,0,11.07
1772918894.003112850,1,0,0.01
1772918895.025612288,0,0,11.07
1772918895.025612288,1,0,0.01
1772918896.048747776,0,0,11.07
1772918896.048747776,1,0,0.01
1772918897.071364576,0,70,11.07
1772918897.071364576,1,0,0.01
1772918898.094255479,0,68,11.07
1772918898.094255479,1,0,0.01
1772918899.117345360,0,0,11.07
1772918899.117345360,1,0,0.01
1772918900.139989708,0,0,11.07
1772918900.139989708,1,0,0.01
1772918901.162125952,0,0,11.07
1772918901.162125952,1,0,0.01
1772918902.183912314,0,0,11.07
1772918902.183912314,1,0,0.01
1772918903.206799324,0,0,11.07
1772918903.206799324,1,0,0.01
1772918904.228217992,0,0,11.07
1772918904.228217992,1,0,0.01
1772918905.249715193,0,69,11.07
1772918905.249715193,1,0,0.01
1772918906.272024153,0,69,11.07
1772918906.272024153,1,0,0.01
1772918907.294517748,0,0,11.07
1772918907.294517748,1,0,0.01
1772918908.317113962,0,0,11.07
1772918908.317113962,1,0,0.01
1772918909.339632349,0,0,11.07
1772918909.339632349,1,0,0.01
1772918910.362233840,0,0,11.07
1772918910.362233840,1,0,0.01
1772918911.384661053,0,0,11.07
1772918911.384661053,1,0,0.01
1772918912.406582265,0,0,11.07
1772918912.406582265,1,0,0.01
1772918913.429626700,0,0,11.07
1772918913.429626700,1,0,0.01
1772918914.450647599,0,0,11.07
1772918914.450647599,1,0,0.01
1772918915.473648156,0,0,11.07
1772918915.473648156,1,0,0.01
1772918916.495889433,0,0,11.07
1772918916.495889433,1,0,0.01
1772918917.518656024,0,0,11.07
1772918917.518656024,1,0,0.01
1772918918.539776632,0,0,11.07
1772918918.539776632,1,0,0.01
1772918919.562555693,0,0,11.07
1772918919.562555693,1,0,0.01
1772918920.585493099,0,0,11.07
1772918920.585493099,1,0,0.01
1772918921.608637215,0,0,11.07
1772918921.608637215,1,0,0.01
1772918922.630898804,0,0,11.07
1772918922.630898804,1,0,0.01
1772918923.652931474,0,69,11.07
1772918923.652931474,1,0,0.01
1772918924.675615665,0,67,11.07
1772918924.675615665,1,0,0.01
1772918925.698170371,0,0,11.07
1772918925.698170371,1,0,0.01
1772918926.720478215,0,0,11.07
1772918926.720478215,1,0,0.01
1772918927.742885057,0,0,11.07
1772918927.742885057,1,0,0.01
1772918928.765327932,0,0,11.07
1772918928.765327932,1,0,0.01
1772918929.787871821,0,0,11.07
1772918929.787871821,1,0,0.01
1772918930.809858317,0,0,11.07
1772918930.809858317,1,0,0.01
1772918931.832143064,0,0,11.07
1772918931.832143064,1,0,0.01
1772918932.854433739,0,0,11.07
1772918932.854433739,1,0,0.01
1772918933.876978225,0,0,11.07
1772918933.876978225,1,0,0.01
1772918934.899226380,0,0,11.07
1772918934.899226380,1,0,0.01
1772918935.922108781,0,0,11.07
1772918935.922108781,1,0,0.01
1772918936.944635426,0,0,11.07
1772918936.944635426,1,0,0.01
1772918937.967118246,0,68,11.08
1772918937.967118246,1,0,0.01
1772918938.989642016,0,68,11.08
1772918938.989642016,1,0,0.01
1772918940.012343048,0,66,11.08
1772918940.012343048,1,0,0.01
1772918941.034338461,0,68,11.08
1772918941.034338461,1,0,0.01
1772918942.057004328,0,0,11.08
1772918942.057004328,1,0,0.01
1772918943.079252465,0,0,11.08
1772918943.079252465,1,0,0.01
1772918944.100486247,0,0,11.08
1772918944.100486247,1,0,0.01
1772918945.122831178,0,0,11.08
1772918945.122831178,1,0,0.01
1772918946.145173641,0,0,11.08
1772918946.145173641,1,0,0.01
1772918947.166622981,0,0,11.08
1772918947.166622981,1,0,0.01
1772918948.188859876,0,0,11.08
1772918948.188859876,1,0,0.01
1772918949.211034416,0,0,11.08
1772918949.211034416,1,0,0.01
1772918950.232020761,0,71,11.08
1772918950.232020761,1,0,0.01
1772918951.254191103,0,71,11.08
1772918951.254191103,1,0,0.01
1772918952.275820490,0,0,11.08
1772918952.275820490,1,0,0.01
1772918953.296881573,0,0,11.08
1772918953.296881573,1,0,0.01
1772918954.318646298,0,68,11.08
1772918954.318646298,1,0,0.01
1772918955.341004279,0,68,11.08
1772918955.341004279,1,0,0.01
1772918956.362872282,0,0,11.08
1772918956.362872282,1,0,0.01
1772918957.383500068,0,0,11.08
1772918957.383500068,1,0,0.01
1772918958.404903019,0,0,11.08
1772918958.404903019,1,0,0.01
1772918959.425645200,0,0,11.08
1772918959.425645200,1,0,0.01
1772918960.447260794,0,0,11.08
1772918960.447260794,1,0,0.01
1772918961.467372101,0,0,11.08
1772918961.467372101,1,0,0.01
1772918962.489338991,0,0,11.08
1772918962.489338991,1,0,0.01
1772918963.509546724,0,0,11.08
1772918963.509546724,1,0,0.01
1772918964.530211495,0,0,11.08
1772918964.530211495,1,0,0.01
1772918965.552432885,0,0,11.08
1772918965.552432885,1,0,0.01
1772918966.573955661,0,0,11.08
1772918966.573955661,1,0,0.01
1772918967.595232306,0,0,11.08
1772918967.595232306,1,0,0.01
1772918968.616053652,0,0,11.08
1772918968.616053652,1,0,0.01
1772918969.637310521,0,0,11.08
1772918969.637310521,1,0,0.01
1772918970.658933101,0,0,11.08
1772918970.658933101,1,0,0.01
1772918971.680676428,0,0,11.08
1772918971.680676428,1,0,0.01
1772918972.701708704,0,0,11.08
1772918972.701708704,1,0,0.01
1772918973.723622570,0,0,11.08
1772918973.723622570,1,0,0.01
1772918974.744266694,0,0,11.08
1772918974.744266694,1,0,0.01
1772918975.765571690,0,0,11.08
1772918975.765571690,1,0,0.01
1772918976.786272909,0,0,11.08
1772918976.786272909,1,0,0.01
1772918977.807903798,0,70,11.08
1772918977.807903798,1,0,0.01
1772918978.829625453,0,36,11.08
1772918978.829625453,1,0,0.01
1772918979.850415693,0,68,11.08
1772918979.850415693,1,0,0.01
1772918980.872100477,0,68,11.08
1772918980.872100477,1,0,0.01
1772918981.892910262,0,0,11.08
1772918981.892910262,1,0,0.01
1772918982.912848921,0,0,11.08
1772918982.912848921,1,0,0.01
1772918983.933886519,0,0,11.08
1772918983.933886519,1,0,0.01
1772918984.954878808,0,0,11.08
1772918984.954878808,1,0,0.01
1772918985.975704037,0,70,11.08
1772918985.975704037,1,0,0.01
1772918986.996964219,0,69,11.08
1772918986.996964219,1,0,0.01
1772918988.018211748,0,0,11.08
1772918988.018211748,1,0,0.01
1772918989.040463042,0,0,11.08
1772918989.040463042,1,0,0.01
1772918990.060379870,0,0,11.08
1772918990.060379870,1,0,0.01
1772918991.081624345,0,72,11.08
1772918991.081624345,1,0,0.01
1772918992.102809768,0,71,11.08
1772918992.102809768,1,0,0.01
1772918993.125027405,0,0,11.08
1772918993.125027405,1,0,0.01
1772918994.145965344,0,0,11.08
1772918994.145965344,1,0,0.01
1772918995.168120609,0,0,11.08
1772918995.168120609,1,0,0.01
1772918996.190093674,0,1,11.08
1772918996.190093674,1,0,0.01
1772918997.210727429,0,21,11.08
1772918997.210727429,1,0,0.01
1772918998.233222543,0,99,11.08
1772918998.233222543,1,0,0.01
1772918999.254570993,0,99,11.08
1772918999.254570993,1,0,0.01
1772919000.275292152,0,70,11.08
1772919000.275292152,1,0,0.01
1772919001.295391712,0,0,11.08
1772919001.295391712,1,0,0.01
1772919002.316389401,0,0,11.08
1772919002.316389401,1,0,0.01
1772919003.337594930,0,0,11.08
1772919003.337594930,1,0,0.01
1772919004.358749724,0,0,11.08
1772919004.358749724,1,0,0.01
1772919005.380755269,0,0,11.08
1772919005.380755269,1,0,0.01
1772919006.402152565,0,0,11.08
1772919006.402152565,1,0,0.01
1772919007.424268152,0,0,11.08
1772919007.424268152,1,0,0.01
1772919008.445337225,0,0,11.08
1772919008.445337225,1,0,0.01
1772919009.467440988,0,69,11.08
1772919009.467440988,1,0,0.01
1772919010.489993736,0,69,11.08
1772919010.489993736,1,0,0.01
1772919011.511233040,0,0,11.08
1772919011.511233040,1,0,0.01
1772919012.533874076,0,0,11.08
1772919012.533874076,1,0,0.01
1772919013.555314230,0,0,11.08
1772919013.555314230,1,0,0.01
1772919014.577390188,0,0,11.08
1772919014.577390188,1,0,0.01
1772919015.599464315,0,0,11.08
1772919015.599464315,1,0,0.01
1772919016.620683362,0,34,11.08
1772919016.620683362,1,0,0.01
1772919017.642946872,0,69,11.08
1772919017.642946872,1,0,0.01
1772919018.663689164,0,34,11.08
1772919018.663689164,1,0,0.01
1772919019.685549883,0,0,11.08
1772919019.685549883,1,0,0.01
1772919020.707088389,0,0,11.08
1772919020.707088389,1,0,0.01
1772919021.728262219,0,0,11.08
1772919021.728262219,1,0,0.01
1772919022.750433415,0,0,11.08
1772919022.750433415,1,0,0.01
1772919023.772226334,0,0,11.08
1772919023.772226334,1,0,0.01
1772919024.792144934,0,0,11.08
1772919024.792144934,1,0,0.01
1772919025.813800322,0,0,11.08
1772919025.813800322,1,0,0.01
1772919026.836577874,0,0,11.08
1772919026.836577874,1,0,0.01
1772919027.858140206,0,0,11.08
1772919027.858140206,1,0,0.01
1772919028.880399168,0,1,11.08
1772919028.880399168,1,0,0.01
1772919029.902436574,0,0,11.08
1772919029.902436574,1,0,0.01
1772919030.924230338,0,0,11.08
1772919030.924230338,1,0,0.01
1772919031.946273331,0,0,11.08
1772919031.946273331,1,0,0.01
1772919032.968758351,0,6,11.08
1772919032.968758351,1,0,0.01
1772919033.992061628,0,67,11.08
1772919033.992061628,1,0,0.01
1772919035.014394924,0,67,11.08
1772919035.014394924,1,0,0.01
1772919036.037213037,0,0,11.08
1772919036.037213037,1,0,0.01
1772919037.059940395,0,0,11.08
1772919037.059940395,1,0,0.01
1772919038.082829344,0,1,11.08
1772919038.082829344,1,0,0.01
1772919039.105119628,0,0,11.08
1772919039.105119628,1,0,0.01
1772919040.127460560,0,99,11.08
1772919040.127460560,1,0,0.01
1772919041.151060436,0,99,11.08
1772919041.151060436,1,0,0.01
1772919042.174158456,0,99,11.08
1772919042.174158456,1,0,0.01
1772919043.197190171,0,0,11.08
1772919043.197190171,1,0,0.01
1772919044.220929952,0,0,11.08
1772919044.220929952,1,0,0.01
1772919045.243764885,0,64,11.08
1772919045.243764885,1,0,0.01
1772919046.267146351,0,64,11.08
1772919046.267146351,1,0,0.01
1772919047.291073058,0,0,11.08
1772919047.291073058,1,0,0.01
1772919048.313817606,0,0,11.08
1772919048.313817606,1,0,0.01
1772919049.336781121,0,0,11.08
1772919049.336781121,1,0,0.01
1772919050.359245343,0,0,11.08
1772919050.359245343,1,0,0.01
1772919051.382062410,0,0,11.08
1772919051.382062410,1,0,0.01
1772919052.404674749,0,0,11.08
1772919052.404674749,1,0,0.01
1772919053.427235322,0,0,11.08
1772919053.427235322,1,0,0.01
1772919054.450495715,0,0,11.08
1772919054.450495715,1,0,0.01
1772919055.474970135,0,64,11.08
1772919055.474970135,1,0,0.01
1772919056.498735208,0,64,11.08
1772919056.498735208,1,0,0.01
1772919057.522309543,0,0,11.08
1772919057.522309543,1,0,0.01
1772919058.546194072,0,0,11.08
1772919058.546194072,1,0,0.01
1772919059.569217640,0,0,11.08
1772919059.569217640,1,0,0.01
1772919060.591964114,0,0,11.08
1772919060.591964114,1,0,0.01
1772919061.615257339,0,9,11.08
1772919061.615257339,1,0,0.01
1772919062.638432929,0,67,11.08
1772919062.638432929,1,0,0.01
1772919063.661413732,0,50,11.08
1772919063.661413732,1,0,0.01
1772919064.684486765,0,37,11.08
1772919064.684486765,1,0,0.01
1772919065.708365114,0,69,11.08
1772919065.708365114,1,0,0.01
1772919066.731762179,0,38,11.08
1772919066.731762179,1,0,0.01
1772919067.755043419,0,0,11.08
1772919067.755043419,1,0,0.01
1772919068.777652689,0,0,11.08
1772919068.777652689,1,0,0.01
1772919069.800922812,0,0,11.08
1772919069.800922812,1,0,0.01
1772919070.824401089,0,0,11.08
1772919070.824401089,1,0,0.01
1772919071.847447094,0,0,11.08
1772919071.847447094,1,0,0.01
1772919072.871023855,0,0,11.08
1772919072.871023855,1,0,0.01
1772919073.894858523,0,0,11.08
1772919073.894858523,1,0,0.01
1772919074.919377322,0,0,11.08
1772919074.919377322,1,0,0.01
1772919075.942806510,0,34,11.08
1772919075.942806510,1,0,0.01
1772919076.966471491,0,67,11.08
1772919076.966471491,1,0,0.01
1772919077.989323525,0,35,11.08
1772919077.989323525,1,0,0.01
1772919079.012554735,0,0,11.08
1772919079.012554735,1,0,0.01
1772919080.035800473,0,0,11.08
1772919080.035800473,1,0,0.01
1772919081.059449043,0,0,11.08
1772919081.059449043,1,0,0.01
1772919082.083012657,0,0,11.08
1772919082.083012657,1,0,0.01
1772919083.107195741,0,0,11.08
1772919083.107195741,1,0,0.01
1772919084.130209148,0,70,11.08
1772919084.130209148,1,0,0.01
1772919085.153790401,0,99,11.08
1772919085.153790401,1,0,0.01
1772919086.177451188,0,99,11.08
1772919086.177451188,1,0,0.01
1772919087.201450175,0,69,11.08
1772919087.201450175,1,0,0.01
1772919088.224562854,0,0,11.08
1772919088.224562854,1,0,0.01
1772919089.247138261,0,0,11.08
1772919089.247138261,1,0,0.01
1772919090.269323099,0,0,11.08
1772919090.269323099,1,0,0.01
1772919091.292458111,0,0,11.08
1772919091.292458111,1,0,0.01
1772919092.316067356,0,0,11.08
1772919092.316067356,1,0,0.01
1772919093.340616733,0,0,11.08
1772919093.340616733,1,0,0.01
1772919094.364193663,0,0,11.08
1772919094.364193663,1,0,0.01
1772919095.386960793,0,0,11.08
1772919095.386960793,1,0,0.01
1772919096.409561713,0,1,11.08
1772919096.409561713,1,0,0.01
1772919097.433242325,0,0,11.08
1772919097.433242325,1,0,0.01
1772919098.456289823,0,0,11.08
1772919098.456289823,1,0,0.01
1772919099.479115429,0,0,11.08
1772919099.479115429,1,0,0.01
1772919100.501852055,0,0,11.08
1772919100.501852055,1,0,0.01
1772919101.525123167,0,0,11.08
1772919101.525123167,1,0,0.01
1772919102.548305860,0,0,11.08
1772919102.548305860,1,0,0.01
1772919103.572405617,0,99,11.08
1772919103.572405617,1,0,0.01
1772919104.596104094,0,99,11.08
1772919104.596104094,1,0,0.01
1772919105.621795162,0,99,11.08
1772919105.621795162,1,0,0.01
1772919106.645875519,0,99,11.08
1772919106.645875519,1,0,0.01
1772919107.668554453,0,64,11.08
1772919107.668554453,1,0,0.01
1772919108.693015226,0,73,11.08
1772919108.693015226,1,0,0.01
1772919109.716259656,0,72,11.08
1772919109.716259656,1,0,0.01
1772919110.740014059,0,0,11.08
1772919110.740014059,1,0,0.01
1772919111.763936755,0,0,11.08
1772919111.763936755,1,0,0.01
1772919112.786549276,0,70,11.08
1772919112.786549276,1,0,0.01
1772919113.809228199,0,69,11.08
1772919113.809228199,1,0,0.01
1772919114.832534303,0,0,11.08
1772919114.832534303,1,0,0.01
1772919115.855356552,0,67,11.08
1772919115.855356552,1,0,0.01
1772919116.878781724,0,68,11.08
1772919116.878781724,1,0,0.01
1772919117.901236556,0,0,11.08
1772919117.901236556,1,0,0.01
1772919118.923371525,0,0,11.08
1772919118.923371525,1,0,0.01
1772919119.946030210,0,0,11.08
1772919119.946030210,1,0,0.01
1772919120.969200032,0,0,11.08
1772919120.969200032,1,0,0.01
1772919121.990957509,0,1,11.08
1772919121.990957509,1,0,0.01
1772919123.013315269,0,0,11.08
1772919123.013315269,1,0,0.01
1772919124.035739762,0,0,11.08
1772919124.035739762,1,0,0.01
1772919125.059323275,0,0,11.08
1772919125.059323275,1,0,0.01
1772919126.082626688,0,0,11.08
1772919126.082626688,1,0,0.01
1772919127.105731802,0,0,11.08
1772919127.105731802,1,0,0.01
1772919128.128805833,0,0,11.08
1772919128.128805833,1,0,0.01
1772919129.152146101,0,0,11.08
1772919129.152146101,1,0,0.01
1772919130.174781114,0,62,11.09
1772919130.174781114,1,0,0.01
1772919131.198372373,0,66,11.09
1772919131.198372373,1,0,0.01
1772919132.221956189,0,24,11.09
1772919132.221956189,1,0,0.01
1772919133.244456988,0,0,11.09
1772919133.244456988,1,0,0.01
1772919134.266731995,0,0,11.09
1772919134.266731995,1,0,0.01
1772919135.289848920,0,0,11.09
1772919135.289848920,1,0,0.01
1772919136.313252694,0,0,11.09
1772919136.313252694,1,0,0.01
1772919137.337591794,0,0,11.09
1772919137.337591794,1,0,0.01
1772919138.360603246,0,0,11.09
1772919138.360603246,1,0,0.01
1772919139.382706956,0,0,11.09
1772919139.382706956,1,0,0.01
1772919140.405853744,0,0,11.09
1772919140.405853744,1,0,0.01
1772919141.428723207,0,0,11.09
1772919141.428723207,1,0,0.01
1772919142.451165847,0,0,11.09
1772919142.451165847,1,0,0.01
1772919143.473042705,0,0,11.09
1772919143.473042705,1,0,0.01
1772919144.495364809,0,0,11.09
1772919144.495364809,1,0,0.01
1772919145.518402845,0,0,11.09
1772919145.518402845,1,0,0.01
1772919146.541090004,0,0,11.09
1772919146.541090004,1,0,0.01
1772919147.564777917,0,0,11.09
1772919147.564777917,1,0,0.01
1772919148.588449404,0,0,11.09
1772919148.588449404,1,0,0.01
1772919149.611213356,0,0,11.09
1772919149.611213356,1,0,0.01
1772919150.634552125,0,0,11.09
1772919150.634552125,1,0,0.01
1772919151.657074233,0,0,11.09
1772919151.657074233,1,0,0.01
1772919152.680045898,0,68,11.09
1772919152.680045898,1,0,0.01
1772919153.703617899,0,69,11.09
1772919153.703617899,1,0,0.01
1772919154.726759292,0,0,11.09
1772919154.726759292,1,0,0.01
1772919155.749354931,0,0,11.09
1772919155.749354931,1,0,0.01
1772919156.771023719,0,0,11.09
1772919156.771023719,1,0,0.01
1772919157.793820299,0,0,11.09
1772919157.793820299,1,0,0.01
1772919158.816452967,0,1,11.09
1772919158.816452967,1,0,0.01
1772919159.839973644,0,66,11.09
1772919159.839973644,1,0,0.01
1772919160.863415104,0,66,11.09
1772919160.863415104,1,0,0.01
1772919161.885721583,0,0,11.09
1772919161.885721583,1,0,0.01
1772919162.908468242,0,0,11.09
1772919162.908468242,1,0,0.01
1772919163.931987081,0,0,11.09
1772919163.931987081,1,0,0.01
1772919164.955243070,0,0,11.09
1772919164.955243070,1,0,0.01
1772919165.978320478,0,0,11.09
1772919165.978320478,1,0,0.01
1772919167.000889855,0,0,11.09
1772919167.000889855,1,0,0.01
1772919168.023761275,0,0,11.09
1772919168.023761275,1,0,0.01
1772919169.047289509,0,0,11.09
1772919169.047289509,1,0,0.01
1772919170.070951460,0,0,11.09
1772919170.070951460,1,0,0.01
1772919171.093334408,0,0,11.09
1772919171.093334408,1,0,0.01
1772919172.115969416,0,0,11.09
1772919172.115969416,1,0,0.01
1772919173.139026239,0,0,11.09
1772919173.139026239,1,0,0.01
1772919174.162088454,0,67,11.09
1772919174.162088454,1,0,0.01
1772919175.184169977,0,69,11.09
1772919175.184169977,1,0,0.01
1772919176.207590775,0,0,11.09
1772919176.207590775,1,0,0.01
1772919177.230297523,0,0,11.09
1772919177.230297523,1,0,0.01
1772919178.252843050,0,1,11.09
1772919178.252843050,1,0,0.01
1772919179.275290182,0,0,11.09
1772919179.275290182,1,0,0.01
1772919180.298356221,0,1,11.09
1772919180.298356221,1,0,0.01
1772919181.321266341,0,0,11.09
1772919181.321266341,1,0,0.01
1772919182.343223778,0,0,11.09
1772919182.343223778,1,0,0.01
1772919183.365221300,0,1,11.09
1772919183.365221300,1,0,0.01
1772919184.388267444,0,66,11.09
1772919184.388267444,1,0,0.01
1772919185.411183390,0,72,11.09
1772919185.411183390,1,0,0.01
1772919186.433552053,0,0,11.09
1772919186.433552053,1,0,0.01
1772919187.455969336,0,68,11.09
1772919187.455969336,1,0,0.01
1772919188.479359842,0,68,11.09
1772919188.479359842,1,0,0.01
1772919189.502343874,0,0,11.09
1772919189.502343874,1,0,0.01
1772919190.525198606,0,65,11.09
1772919190.525198606,1,0,0.01
1772919191.546314065,0,64,11.09
1772919191.546314065,1,0,0.01
1772919192.568875975,0,0,11.09
1772919192.568875975,1,0,0.01
1772919193.591767188,0,0,11.09
1772919193.591767188,1,0,0.01
1772919194.613853286,0,0,11.09
1772919194.613853286,1,0,0.01
1772919195.637040112,0,0,11.09
1772919195.637040112,1,0,0.01
1772919196.659237056,0,66,11.09
1772919196.659237056,1,0,0.01
1772919197.681542170,0,99,11.09
1772919197.681542170,1,0,0.01
1772919198.704709388,0,68,11.09
1772919198.704709388,1,0,0.01
1772919199.728417883,0,0,11.09
1772919199.728417883,1,0,0.01
1772919200.751425461,0,0,11.09
1772919200.751425461,1,0,0.01
1772919201.774696856,0,0,11.09
1772919201.774696856,1,0,0.01
1772919202.797175345,0,0,11.09
1772919202.797175345,1,0,0.01
1772919203.819701925,0,0,11.09
1772919203.819701925,1,0,0.01
1772919204.841299785,0,0,11.09
1772919204.841299785,1,0,0.01
1772919205.863791890,0,0,11.09
1772919205.863791890,1,0,0.01
1772919206.886072378,0,69,11.09
1772919206.886072378,1,0,0.01
1772919207.909416571,0,56,11.09
1772919207.909416571,1,0,0.01
1772919208.932612605,0,0,11.09
1772919208.932612605,1,0,0.01
1772919209.955708373,0,0,11.09
1772919209.955708373,1,0,0.01
1772919210.977863503,0,68,11.09
1772919210.977863503,1,0,0.01
1772919212.000339871,0,67,11.09
1772919212.000339871,1,0,0.01
1772919213.022463424,0,0,11.09
1772919213.022463424,1,0,0.01
1772919214.045508711,0,0,11.09
1772919214.045508711,1,0,0.01
1772919215.067899243,0,0,11.09
1772919215.067899243,1,0,0.01
1772919216.089815529,0,0,11.09
1772919216.089815529,1,0,0.01
1772919217.112581287,0,1,11.09
1772919217.112581287,1,0,0.01
1772919218.135319485,0,0,11.09
1772919218.135319485,1,0,0.01
1772919219.158312569,0,67,11.09
1772919219.158312569,1,0,0.01
1772919220.180556285,0,67,11.09
1772919220.180556285,1,0,0.01
1772919221.203236907,0,0,11.09
1772919221.203236907,1,0,0.01
1772919222.226485180,0,0,11.09
1772919222.226485180,1,0,0.01
1772919223.249308992,0,0,11.09
1772919223.249308992,1,0,0.01
