timestamp,idx,gpu_util_pct,mem_used_pct
1772934070.784492375,0,0,4.92
1772934070.784492375,1,0,0.01
1772934071.806796361,0,0,4.92
1772934071.806796361,1,0,0.01
1772934072.829114708,0,0,4.92
1772934072.829114708,1,0,0.01
1772934073.851469741,0,0,4.92
1772934073.851469741,1,0,0.01
1772934074.874393229,0,0,4.92
1772934074.874393229,1,0,0.01
1772934075.896760312,0,0,4.92
1772934075.896760312,1,0,0.01
1772934076.918642299,0,0,4.92
1772934076.918642299,1,0,0.01
1772934077.941682216,0,0,4.92
1772934077.941682216,1,0,0.01
1772934078.964644283,0,0,4.92
1772934078.964644283,1,0,0.01
1772934079.987030955,0,0,4.92
1772934079.987030955,1,0,0.01
1772934081.009059431,0,0,4.92
1772934081.009059431,1,0,0.01
1772934082.031324382,0,0,4.92
1772934082.031324382,1,0,0.01
1772934083.054409797,0,0,4.92
1772934083.054409797,1,0,0.01
1772934084.075883584,0,0,4.92
1772934084.075883584,1,0,0.01
1772934085.097804284,0,0,4.92
1772934085.097804284,1,0,0.01
1772934086.119383760,0,0,4.92
1772934086.119383760,1,0,0.01
1772934087.141609036,0,0,4.92
1772934087.141609036,1,0,0.01
1772934088.164039898,0,0,4.92
1772934088.164039898,1,0,0.01
1772934089.185634001,0,0,4.92
1772934089.185634001,1,0,0.01
1772934090.206818129,0,0,4.92
1772934090.206818129,1,0,0.01
1772934091.228665447,0,0,4.92
1772934091.228665447,1,0,0.01
1772934092.249369635,0,0,4.92
1772934092.249369635,1,0,0.01
1772934093.270237962,0,0,4.92
1772934093.270237962,1,0,0.01
1772934094.291101819,0,0,4.92
1772934094.291101819,1,0,0.01
1772934095.312038454,0,0,4.92
1772934095.312038454,1,0,0.01
1772934096.333371519,0,0,4.92
1772934096.333371519,1,0,0.01
1772934097.354252777,0,0,4.92
1772934097.354252777,1,0,0.01
1772934098.374893483,0,0,4.92
1772934098.374893483,1,0,0.01
1772934099.395509528,0,0,4.92
1772934099.395509528,1,0,0.01
1772934100.416097942,0,0,4.92
1772934100.416097942,1,0,0.01
1772934101.437309810,0,0,4.92
1772934101.437309810,1,0,0.01
1772934102.458208333,0,0,4.92
1772934102.458208333,1,0,0.01
1772934103.478886512,0,0,4.92
1772934103.478886512,1,0,0.01
1772934104.499679141,0,0,4.92
1772934104.499679141,1,0,0.01
1772934105.520601956,0,0,4.92
1772934105.520601956,1,0,0.01
1772934106.541292989,0,0,4.92
1772934106.541292989,1,0,0.01
1772934107.562903812,0,0,4.92
1772934107.562903812,1,0,0.01
1772934108.583626654,0,0,4.92
1772934108.583626654,1,0,0.01
1772934109.605199978,0,0,4.92
1772934109.605199978,1,0,0.01
1772934110.625803116,0,0,4.92
1772934110.625803116,1,0,0.01
1772934111.646665258,0,0,4.92
1772934111.646665258,1,0,0.01
1772934112.667474469,0,0,4.92
1772934112.667474469,1,0,0.01
1772934113.688339948,0,0,4.92
1772934113.688339948,1,0,0.01
1772934114.709018906,0,0,4.92
1772934114.709018906,1,0,0.01
1772934115.729793527,0,0,4.92
1772934115.729793527,1,0,0.01
1772934116.750977751,0,0,4.92
1772934116.750977751,1,0,0.01
1772934117.771658260,0,0,4.92
1772934117.771658260,1,0,0.01
1772934118.792235556,0,0,4.92
1772934118.792235556,1,0,0.01
1772934119.813652396,0,0,4.92
1772934119.813652396,1,0,0.01
1772934120.834501849,0,0,4.92
1772934120.834501849,1,0,0.01
1772934121.855903126,0,0,4.92
1772934121.855903126,1,0,0.01
1772934122.876579516,0,0,4.92
1772934122.876579516,1,0,0.01
1772934123.897895170,0,0,4.92
1772934123.897895170,1,0,0.01
1772934124.918456317,0,0,4.92
1772934124.918456317,1,0,0.01
1772934125.939886237,0,0,4.92
1772934125.939886237,1,0,0.01
1772934126.960651879,0,0,4.92
1772934126.960651879,1,0,0.01
1772934127.982037668,0,0,4.92
1772934127.982037668,1,0,0.01
1772934129.002866036,0,0,4.92
1772934129.002866036,1,0,0.01
1772934130.023459939,0,0,4.92
1772934130.023459939,1,0,0.01
1772934131.045071359,0,0,4.92
1772934131.045071359,1,0,0.01
1772934132.065646243,0,0,4.92
1772934132.065646243,1,0,0.01
1772934133.086308058,0,0,4.92
1772934133.086308058,1,0,0.01
1772934134.107187226,0,0,4.92
1772934134.107187226,1,0,0.01
1772934135.127768990,0,0,4.92
1772934135.127768990,1,0,0.01
1772934136.149214615,0,0,4.92
1772934136.149214615,1,0,0.01
1772934137.170125170,0,0,4.92
1772934137.170125170,1,0,0.01
1772934138.190858126,0,0,4.92
1772934138.190858126,1,0,0.01
1772934139.211522299,0,0,4.92
1772934139.211522299,1,0,0.01
1772934140.232738566,0,0,4.92
1772934140.232738566,1,0,0.01
1772934141.253346536,0,68,4.92
1772934141.253346536,1,0,0.01
1772934142.273926498,0,67,4.92
1772934142.273926498,1,0,0.01
1772934143.295200964,0,0,4.92
1772934143.295200964,1,0,0.01
1772934144.316020131,0,0,4.92
1772934144.316020131,1,0,0.01
1772934145.337536942,0,0,4.92
1772934145.337536942,1,0,0.01
1772934146.358307262,0,0,4.92
1772934146.358307262,1,0,0.01
1772934147.378862815,0,0,4.92
1772934147.378862815,1,0,0.01
1772934148.399442122,0,0,4.92
1772934148.399442122,1,0,0.01
1772934149.420228717,0,0,4.92
1772934149.420228717,1,0,0.01
1772934150.441042945,0,0,4.92
1772934150.441042945,1,0,0.01
1772934151.461620801,0,0,4.92
1772934151.461620801,1,0,0.01
1772934152.482633150,0,0,4.92
1772934152.482633150,1,0,0.01
1772934153.503121498,0,0,4.92
1772934153.503121498,1,0,0.01
1772934154.524372531,0,0,4.92
1772934154.524372531,1,0,0.01
1772934155.545869661,0,0,4.92
1772934155.545869661,1,0,0.01
1772934156.566659710,0,0,4.92
1772934156.566659710,1,0,0.01
1772934157.587363331,0,0,4.92
1772934157.587363331,1,0,0.01
1772934158.608026132,0,0,4.92
1772934158.608026132,1,0,0.01
1772934159.628872910,0,0,4.92
1772934159.628872910,1,0,0.01
1772934160.649629266,0,0,4.92
1772934160.649629266,1,0,0.01
1772934161.670925438,0,0,4.92
1772934161.670925438,1,0,0.01
1772934162.692504088,0,0,4.92
1772934162.692504088,1,0,0.01
1772934163.713833281,0,0,4.92
1772934163.713833281,1,0,0.01
1772934164.735030775,0,0,4.92
1772934164.735030775,1,0,0.01
1772934165.755767265,0,0,4.92
1772934165.755767265,1,0,0.01
1772934166.776504652,0,0,4.92
1772934166.776504652,1,0,0.01
1772934167.797092830,0,0,4.92
1772934167.797092830,1,0,0.01
1772934168.817729690,0,0,4.92
1772934168.817729690,1,0,0.01
1772934169.838379101,0,0,4.92
1772934169.838379101,1,0,0.01
1772934170.858905421,0,0,4.92
1772934170.858905421,1,0,0.01
1772934171.880396822,0,0,4.92
1772934171.880396822,1,0,0.01
1772934172.901148914,0,0,4.92
1772934172.901148914,1,0,0.01
1772934173.921900508,0,0,4.92
1772934173.921900508,1,0,0.01
1772934174.942421255,0,0,4.92
1772934174.942421255,1,0,0.01
1772934175.962955061,0,0,4.92
1772934175.962955061,1,0,0.01
1772934176.982770258,0,0,4.92
1772934176.982770258,1,0,0.01
1772934178.003279518,0,0,4.92
1772934178.003279518,1,0,0.01
1772934179.023884872,0,0,4.92
1772934179.023884872,1,0,0.01
1772934180.044574612,0,0,4.92
1772934180.044574612,1,0,0.01
1772934181.065076607,0,0,4.92
1772934181.065076607,1,0,0.01
1772934182.085814706,0,0,4.92
1772934182.085814706,1,0,0.01
1772934183.106713503,0,0,4.92
1772934183.106713503,1,0,0.01
1772934184.127442155,0,0,4.92
1772934184.127442155,1,0,0.01
1772934185.148253503,0,0,4.92
1772934185.148253503,1,0,0.01
1772934186.169131225,0,0,4.92
1772934186.169131225,1,0,0.01
1772934187.190541896,0,0,4.92
1772934187.190541896,1,0,0.01
1772934188.211500312,0,0,4.92
1772934188.211500312,1,0,0.01
1772934189.232279725,0,0,4.92
1772934189.232279725,1,0,0.01
1772934190.253012158,0,0,4.92
1772934190.253012158,1,0,0.01
1772934191.274527183,0,0,4.92
1772934191.274527183,1,0,0.01
1772934192.296093616,0,0,4.92
1772934192.296093616,1,0,0.01
1772934193.316717844,0,0,4.92
1772934193.316717844,1,0,0.01
1772934194.337372000,0,0,4.92
1772934194.337372000,1,0,0.01
1772934195.358204883,0,0,4.92
1772934195.358204883,1,0,0.01
1772934196.379646381,0,0,4.92
1772934196.379646381,1,0,0.01
1772934197.400441179,0,0,4.92
1772934197.400441179,1,0,0.01
1772934198.421333889,0,0,4.92
1772934198.421333889,1,0,0.01
1772934199.442141800,0,0,4.92
1772934199.442141800,1,0,0.01
1772934200.463826407,0,0,4.92
1772934200.463826407,1,0,0.01
1772934201.484870853,0,0,4.92
1772934201.484870853,1,0,0.01
1772934202.505928397,0,0,4.92
1772934202.505928397,1,0,0.01
1772934203.526954621,0,0,4.92
1772934203.526954621,1,0,0.01
1772934204.547918077,0,0,4.92
1772934204.547918077,1,0,0.01
1772934205.568788677,0,0,4.92
1772934205.568788677,1,0,0.01
1772934206.589833499,0,0,4.92
1772934206.589833499,1,0,0.01
1772934207.611489768,0,0,4.92
1772934207.611489768,1,0,0.01
1772934208.633290382,0,0,4.92
1772934208.633290382,1,0,0.01
1772934209.654191279,0,0,4.92
1772934209.654191279,1,0,0.01
1772934210.675117071,0,0,4.92
1772934210.675117071,1,0,0.01
1772934211.696973082,0,0,4.92
1772934211.696973082,1,0,0.01
1772934212.717899378,0,0,4.92
1772934212.717899378,1,0,0.01
1772934213.739588496,0,0,4.92
1772934213.739588496,1,0,0.01
1772934214.760680517,0,0,4.92
1772934214.760680517,1,0,0.01
1772934215.781587538,0,0,4.92
1772934215.781587538,1,0,0.01
1772934216.802331751,0,0,4.92
1772934216.802331751,1,0,0.01
1772934217.823778467,0,0,4.92
1772934217.823778467,1,0,0.01
1772934218.844682007,0,0,4.92
1772934218.844682007,1,0,0.01
1772934219.865267872,0,0,4.92
1772934219.865267872,1,0,0.01
1772934220.887007452,0,0,4.92
1772934220.887007452,1,0,0.01
1772934221.907990458,0,0,4.92
1772934221.907990458,1,0,0.01
1772934222.928991662,0,0,4.92
1772934222.928991662,1,0,0.01
1772934223.950593897,0,0,4.92
1772934223.950593897,1,0,0.01
1772934224.971392268,0,0,4.92
1772934224.971392268,1,0,0.01
1772934225.993012405,0,0,4.92
1772934225.993012405,1,0,0.01
1772934227.013941740,0,0,4.92
1772934227.013941740,1,0,0.01
1772934228.035012629,0,0,4.92
1772934228.035012629,1,0,0.01
1772934229.055932130,0,0,4.92
1772934229.055932130,1,0,0.01
1772934230.077323706,0,0,4.92
1772934230.077323706,1,0,0.01
1772934231.098101714,0,0,4.92
1772934231.098101714,1,0,0.01
1772934232.118963811,0,0,4.92
1772934232.118963811,1,0,0.01
1772934233.140534888,0,0,4.92
1772934233.140534888,1,0,0.01
1772934234.161537659,0,0,4.92
1772934234.161537659,1,0,0.01
1772934235.182495707,0,0,4.92
1772934235.182495707,1,0,0.01
1772934236.204122029,0,0,4.92
1772934236.204122029,1,0,0.01
1772934237.225732136,0,0,4.92
1772934237.225732136,1,0,0.01
1772934238.247499971,0,0,4.92
1772934238.247499971,1,0,0.01
1772934239.269104170,0,0,4.92
1772934239.269104170,1,0,0.01
1772934240.290208373,0,0,4.92
1772934240.290208373,1,0,0.01
1772934241.311771832,0,0,4.92
1772934241.311771832,1,0,0.01
1772934242.332781855,0,0,4.92
1772934242.332781855,1,0,0.01
1772934243.353651279,0,0,4.92
1772934243.353651279,1,0,0.01
1772934244.374369615,0,0,4.92
1772934244.374369615,1,0,0.01
1772934245.395529705,0,0,4.92
1772934245.395529705,1,0,0.01
1772934246.416357014,0,0,4.92
1772934246.416357014,1,0,0.01
1772934247.437260155,0,0,4.92
1772934247.437260155,1,0,0.01
1772934248.458144988,0,0,4.92
1772934248.458144988,1,0,0.01
1772934249.479133499,0,0,4.92
1772934249.479133499,1,0,0.01
1772934250.500161349,0,0,4.92
1772934250.500161349,1,0,0.01
1772934251.521379756,0,0,4.92
1772934251.521379756,1,0,0.01
1772934252.542373952,0,0,4.92
1772934252.542373952,1,0,0.01
1772934253.563023305,0,0,4.92
1772934253.563023305,1,0,0.01
1772934254.584019432,0,0,4.92
1772934254.584019432,1,0,0.01
1772934255.605611720,0,0,4.92
1772934255.605611720,1,0,0.01
1772934256.626484254,0,0,4.92
1772934256.626484254,1,0,0.01
1772934257.647226209,0,0,4.92
1772934257.647226209,1,0,0.01
1772934258.669005121,0,0,4.92
1772934258.669005121,1,0,0.01
1772934259.689600479,0,0,4.92
1772934259.689600479,1,0,0.01
1772934260.711305582,0,0,4.92
1772934260.711305582,1,0,0.01
1772934261.732206138,0,0,4.92
1772934261.732206138,1,0,0.01
1772934262.753003095,0,0,4.92
1772934262.753003095,1,0,0.01
1772934263.773949121,0,0,4.92
1772934263.773949121,1,0,0.01
1772934264.795368006,0,0,4.92
1772934264.795368006,1,0,0.01
1772934265.816250501,0,0,4.92
1772934265.816250501,1,0,0.01
1772934266.837338999,0,0,4.92
1772934266.837338999,1,0,0.01
1772934267.858447788,0,0,4.92
1772934267.858447788,1,0,0.01
1772934268.879390720,0,0,4.92
1772934268.879390720,1,0,0.01
1772934269.900709610,0,0,4.92
1772934269.900709610,1,0,0.01
1772934270.922162129,0,0,4.92
1772934270.922162129,1,0,0.01
1772934271.943623355,0,0,4.92
1772934271.943623355,1,0,0.01
1772934272.964583487,0,0,4.92
1772934272.964583487,1,0,0.01
1772934273.985490957,0,0,4.92
1772934273.985490957,1,0,0.01
1772934275.007660172,0,0,4.92
1772934275.007660172,1,0,0.01
1772934276.029570652,0,0,4.92
1772934276.029570652,1,0,0.01
1772934277.050689990,0,0,4.92
1772934277.050689990,1,0,0.01
1772934278.072295240,0,0,4.92
1772934278.072295240,1,0,0.01
1772934279.093096946,0,0,4.92
1772934279.093096946,1,0,0.01
1772934280.114131542,0,0,4.92
1772934280.114131542,1,0,0.01
1772934281.135392509,0,0,4.92
1772934281.135392509,1,0,0.01
1772934282.156846656,0,0,4.92
1772934282.156846656,1,0,0.01
1772934283.177831138,0,73,4.92
1772934283.177831138,1,0,0.01
1772934284.198803137,0,69,4.92
1772934284.198803137,1,0,0.01
1772934285.219906704,0,0,4.92
1772934285.219906704,1,0,0.01
1772934286.241014570,0,0,4.92
1772934286.241014570,1,0,0.01
1772934287.262695058,0,0,4.92
1772934287.262695058,1,0,0.01
1772934288.283790169,0,0,4.92
1772934288.283790169,1,0,0.01
1772934289.304606724,0,0,4.92
1772934289.304606724,1,0,0.01
1772934290.325119950,0,0,4.92
1772934290.325119950,1,0,0.01
1772934291.345860161,0,0,4.92
1772934291.345860161,1,0,0.01
1772934292.366702009,0,0,4.92
1772934292.366702009,1,0,0.01
1772934293.387646750,0,0,4.92
1772934293.387646750,1,0,0.01
1772934294.409346037,0,0,4.92
1772934294.409346037,1,0,0.01
1772934295.430287111,0,0,4.92
1772934295.430287111,1,0,0.01
1772934296.451719469,0,0,4.92
1772934296.451719469,1,0,0.01
1772934297.473411636,0,0,4.92
1772934297.473411636,1,0,0.01
1772934298.493928928,0,0,4.92
1772934298.493928928,1,0,0.01
1772934299.515279531,0,0,4.92
1772934299.515279531,1,0,0.01
1772934300.535853228,0,0,4.92
1772934300.535853228,1,0,0.01
1772934301.557131401,0,0,4.92
1772934301.557131401,1,0,0.01
1772934302.577753260,0,0,4.92
1772934302.577753260,1,0,0.01
1772934303.598504163,0,0,4.92
1772934303.598504163,1,0,0.01
1772934304.619567475,0,0,4.92
1772934304.619567475,1,0,0.01
1772934305.640886909,0,0,4.92
1772934305.640886909,1,0,0.01
1772934306.661618419,0,0,4.92
1772934306.661618419,1,0,0.01
1772934307.682480724,0,0,4.92
1772934307.682480724,1,0,0.01
1772934308.703109684,0,0,4.92
1772934308.703109684,1,0,0.01
1772934309.724366443,0,0,4.92
1772934309.724366443,1,0,0.01
1772934310.746025354,0,0,4.92
1772934310.746025354,1,0,0.01
1772934311.767038332,0,0,4.92
1772934311.767038332,1,0,0.01
1772934312.788431343,0,0,4.92
1772934312.788431343,1,0,0.01
1772934313.809213096,0,0,4.92
1772934313.809213096,1,0,0.01
1772934314.830726457,0,63,4.92
1772934314.830726457,1,0,0.01
1772934315.852204885,0,61,4.92
1772934315.852204885,1,0,0.01
1772934316.873231508,0,0,4.92
1772934316.873231508,1,0,0.01
1772934317.894950878,0,0,4.92
1772934317.894950878,1,0,0.01
1772934318.918071176,0,0,3.69
1772934318.918071176,1,0,0.01
