timestamp,idx,gpu_util_pct,mem_used_pct
1772936694.642392585,0,0,4.93
1772936694.642392585,1,0,0.01
1772936695.667251922,0,0,4.93
1772936695.667251922,1,0,0.01
1772936696.691252414,0,0,4.93
1772936696.691252414,1,0,0.01
1772936697.714830770,0,0,4.93
1772936697.714830770,1,0,0.01
1772936698.738548923,0,0,4.93
1772936698.738548923,1,0,0.01
1772936699.762289432,0,0,4.93
1772936699.762289432,1,0,0.01
1772936700.785766520,0,0,4.93
1772936700.785766520,1,0,0.01
1772936701.807792564,0,0,4.93
1772936701.807792564,1,0,0.01
1772936702.829399823,0,0,4.93
1772936702.829399823,1,0,0.01
1772936703.851142453,0,0,4.93
1772936703.851142453,1,0,0.01
1772936704.873202588,0,0,4.93
1772936704.873202588,1,0,0.01
1772936705.897570849,0,0,4.93
1772936705.897570849,1,0,0.01
1772936706.921447051,0,0,4.93
1772936706.921447051,1,0,0.01
1772936707.945106400,0,0,4.93
1772936707.945106400,1,0,0.01
1772936708.968478022,0,0,4.93
1772936708.968478022,1,0,0.01
1772936709.991933716,0,0,4.93
1772936709.991933716,1,0,0.01
1772936711.015057318,0,0,4.93
1772936711.015057318,1,0,0.01
1772936712.037881876,0,0,4.93
1772936712.037881876,1,0,0.01
1772936713.060815931,0,0,4.93
1772936713.060815931,1,0,0.01
1772936714.082860609,0,0,4.93
1772936714.082860609,1,0,0.01
1772936715.105245142,0,0,4.93
1772936715.105245142,1,0,0.01
1772936716.130224183,0,0,4.93
1772936716.130224183,1,0,0.01
1772936717.154626242,0,0,4.93
1772936717.154626242,1,0,0.01
1772936718.178774844,0,0,4.93
1772936718.178774844,1,0,0.01
1772936719.201677358,0,0,4.93
1772936719.201677358,1,0,0.01
1772936720.224485028,0,0,4.93
1772936720.224485028,1,0,0.01
1772936721.248134337,0,0,4.93
1772936721.248134337,1,0,0.01
1772936722.271007214,0,0,4.93
1772936722.271007214,1,0,0.01
1772936723.294330114,0,0,4.93
1772936723.294330114,1,0,0.01
1772936724.317715461,0,0,4.93
1772936724.317715461,1,0,0.01
1772936725.341264559,0,0,4.93
1772936725.341264559,1,0,0.01
1772936726.364270212,0,0,4.93
1772936726.364270212,1,0,0.01
1772936727.386573725,0,0,4.93
1772936727.386573725,1,0,0.01
1772936728.408938969,0,0,4.93
1772936728.408938969,1,0,0.01
1772936729.430910480,0,0,4.93
1772936729.430910480,1,0,0.01
1772936730.452811869,0,0,4.93
1772936730.452811869,1,0,0.01
1772936731.475471265,0,67,4.93
1772936731.475471265,1,0,0.01
1772936732.498365928,0,67,4.93
1772936732.498365928,1,0,0.01
1772936733.520848965,0,0,4.93
1772936733.520848965,1,0,0.01
1772936734.545626484,0,0,4.93
1772936734.545626484,1,0,0.01
1772936735.569145967,0,0,4.93
1772936735.569145967,1,0,0.01
1772936736.591641965,0,0,4.93
1772936736.591641965,1,0,0.01
1772936737.613933699,0,0,4.93
1772936737.613933699,1,0,0.01
1772936738.637379459,0,0,3.70
1772936738.637379459,1,0,0.01
1772936739.659512880,0,0,3.70
1772936739.659512880,1,0,0.01
1772936740.681449541,0,0,3.70
1772936740.681449541,1,0,0.01
1772936741.704756250,0,0,3.70
1772936741.704756250,1,0,0.01
1772936742.726935856,0,0,3.70
1772936742.726935856,1,0,0.01
1772936743.750147044,0,64,3.70
1772936743.750147044,1,0,0.01
1772936744.774274208,0,66,3.70
1772936744.774274208,1,0,0.01
1772936745.797742897,0,0,3.70
1772936745.797742897,1,0,0.01
1772936746.820663906,0,0,3.70
1772936746.820663906,1,0,0.01
1772936747.842699601,0,0,3.70
1772936747.842699601,1,0,0.01
1772936748.866072955,0,0,3.70
1772936748.866072955,1,0,0.01
1772936749.889138370,0,0,3.70
1772936749.889138370,1,0,0.01
1772936750.912346396,0,0,3.70
1772936750.912346396,1,0,0.01
1772936751.934524417,0,0,4.64
1772936751.934524417,1,0,0.01
1772936752.956804051,0,0,4.64
1772936752.956804051,1,0,0.01
1772936753.980051591,0,0,4.64
1772936753.980051591,1,0,0.01
1772936755.003523764,0,0,4.65
1772936755.003523764,1,0,0.01
1772936756.026174014,0,0,4.65
1772936756.026174014,1,0,0.01
1772936757.049019382,0,66,4.66
1772936757.049019382,1,0,0.01
1772936758.071088665,0,66,4.66
1772936758.071088665,1,0,0.01
1772936759.094308802,0,0,4.66
1772936759.094308802,1,0,0.01
1772936760.116458536,0,0,4.66
1772936760.116458536,1,0,0.01
1772936761.138987070,0,0,4.66
1772936761.138987070,1,0,0.01
1772936762.166592688,0,0,4.66
1772936762.166592688,1,0,0.01
1772936763.190198291,0,0,4.66
1772936763.190198291,1,0,0.01
1772936764.213644037,0,0,4.66
1772936764.213644037,1,0,0.01
1772936765.236840030,0,0,4.66
1772936765.236840030,1,0,0.01
1772936766.259949907,0,0,4.66
1772936766.259949907,1,0,0.01
1772936767.281867692,0,0,4.66
1772936767.281867692,1,0,0.01
1772936768.303614274,0,0,4.66
1772936768.303614274,1,0,0.01
1772936769.326077643,0,0,4.66
1772936769.326077643,1,0,0.01
1772936770.347599469,0,70,4.66
1772936770.347599469,1,0,0.01
1772936771.369543751,0,69,4.66
1772936771.369543751,1,0,0.01
1772936772.391840229,0,0,4.66
1772936772.391840229,1,0,0.01
1772936773.413929247,0,0,4.66
1772936773.413929247,1,0,0.01
1772936774.435748293,0,0,4.66
1772936774.435748293,1,0,0.01
1772936775.458282946,0,0,4.66
1772936775.458282946,1,0,0.01
1772936776.480708537,0,0,4.66
1772936776.480708537,1,0,0.01
1772936777.502827632,0,0,4.66
1772936777.502827632,1,0,0.01
1772936778.524668531,0,0,4.66
1772936778.524668531,1,0,0.01
1772936779.547763444,0,68,4.66
1772936779.547763444,1,0,0.01
1772936780.570026122,0,18,4.66
1772936780.570026122,1,0,0.01
1772936781.592528968,0,0,4.66
1772936781.592528968,1,0,0.01
1772936782.615455051,0,0,4.66
1772936782.615455051,1,0,0.01
1772936783.638496648,0,0,4.66
1772936783.638496648,1,0,0.01
1772936784.661010395,0,0,4.66
1772936784.661010395,1,0,0.01
1772936785.682721062,0,0,4.66
1772936785.682721062,1,0,0.01
1772936786.705103117,0,0,4.66
1772936786.705103117,1,0,0.01
1772936787.727450407,0,0,4.66
1772936787.727450407,1,0,0.01
1772936788.750279929,0,69,4.66
1772936788.750279929,1,0,0.01
1772936789.772466549,0,32,4.66
1772936789.772466549,1,0,0.01
1772936790.794725855,0,0,4.66
1772936790.794725855,1,0,0.01
1772936791.817184702,0,0,4.66
1772936791.817184702,1,0,0.01
1772936792.838608731,0,0,4.66
1772936792.838608731,1,0,0.01
1772936793.861527443,0,0,4.66
1772936793.861527443,1,0,0.01
1772936794.884116690,0,0,4.66
1772936794.884116690,1,0,0.01
1772936795.905216810,0,0,4.66
1772936795.905216810,1,0,0.01
1772936796.926265014,0,0,4.66
1772936796.926265014,1,0,0.01
1772936797.948182049,0,0,4.66
1772936797.948182049,1,0,0.01
1772936798.970383808,0,0,4.66
1772936798.970383808,1,0,0.01
1772936799.992340338,0,0,4.66
1772936799.992340338,1,0,0.01
1772936801.014538417,0,0,4.66
1772936801.014538417,1,0,0.01
1772936802.036541992,0,68,4.66
1772936802.036541992,1,0,0.01
1772936803.059631280,0,67,4.85
1772936803.059631280,1,0,0.01
1772936804.081490076,0,59,4.94
1772936804.081490076,1,0,0.01
1772936805.103637804,0,60,4.94
1772936805.103637804,1,0,0.01
1772936806.126304070,0,0,4.94
1772936806.126304070,1,0,0.01
1772936807.148570123,0,0,4.94
1772936807.148570123,1,0,0.01
1772936808.171246488,0,0,4.94
1772936808.171246488,1,0,0.01
1772936809.193661196,0,0,4.94
1772936809.193661196,1,0,0.01
1772936810.215653879,0,0,4.94
1772936810.215653879,1,0,0.01
1772936811.237786699,0,0,4.94
1772936811.237786699,1,0,0.01
1772936812.261035695,0,0,4.94
1772936812.261035695,1,0,0.01
1772936813.283693614,0,0,4.94
1772936813.283693614,1,0,0.01
1772936814.306434205,0,0,4.94
1772936814.306434205,1,0,0.01
1772936815.328492189,0,0,4.94
1772936815.328492189,1,0,0.01
1772936816.351464563,0,0,4.94
1772936816.351464563,1,0,0.01
1772936817.374500710,0,0,4.94
1772936817.374500710,1,0,0.01
1772936818.396242578,0,69,4.94
1772936818.396242578,1,0,0.01
1772936819.418334484,0,68,4.94
1772936819.418334484,1,0,0.01
1772936820.440616008,0,0,4.94
1772936820.440616008,1,0,0.01
1772936821.462501295,0,0,4.94
1772936821.462501295,1,0,0.01
1772936822.484582805,0,0,4.94
1772936822.484582805,1,0,0.01
1772936823.506775716,0,0,4.94
1772936823.506775716,1,0,0.01
1772936824.529037241,0,0,4.94
1772936824.529037241,1,0,0.01
1772936825.551394217,0,0,4.94
1772936825.551394217,1,0,0.01
1772936826.573981820,0,0,4.94
1772936826.573981820,1,0,0.01
1772936827.596877904,0,0,4.94
1772936827.596877904,1,0,0.01
1772936828.619311224,0,0,4.94
1772936828.619311224,1,0,0.01
1772936829.641641693,0,0,4.94
1772936829.641641693,1,0,0.01
1772936830.664512669,0,0,4.94
1772936830.664512669,1,0,0.01
1772936831.687105935,0,0,4.94
1772936831.687105935,1,0,0.01
1772936832.709745559,0,0,4.94
1772936832.709745559,1,0,0.01
1772936833.732251207,0,0,4.94
1772936833.732251207,1,0,0.01
1772936834.754611566,0,0,4.94
1772936834.754611566,1,0,0.01
1772936835.776999925,0,0,4.94
1772936835.776999925,1,0,0.01
1772936836.799759232,0,0,4.94
1772936836.799759232,1,0,0.01
1772936837.822247592,0,0,4.94
1772936837.822247592,1,0,0.01
1772936838.844394874,0,0,4.94
1772936838.844394874,1,0,0.01
1772936839.866684249,0,0,4.94
1772936839.866684249,1,0,0.01
1772936840.888932899,0,0,4.94
1772936840.888932899,1,0,0.01
1772936841.911179163,0,0,4.94
1772936841.911179163,1,0,0.01
1772936842.933419889,0,0,4.94
1772936842.933419889,1,0,0.01
1772936843.955551874,0,0,4.94
1772936843.955551874,1,0,0.01
1772936844.978511440,0,0,4.94
1772936844.978511440,1,0,0.01
1772936846.000552850,0,0,4.94
1772936846.000552850,1,0,0.01
1772936847.022048574,0,0,4.94
1772936847.022048574,1,0,0.01
1772936848.045324869,0,0,4.94
1772936848.045324869,1,0,0.01
1772936849.067861626,0,0,4.94
1772936849.067861626,1,0,0.01
1772936850.090117161,0,0,4.94
1772936850.090117161,1,0,0.01
1772936851.111982667,0,0,4.94
1772936851.111982667,1,0,0.01
1772936852.133951696,0,0,4.94
1772936852.133951696,1,0,0.01
1772936853.155625892,0,0,4.94
1772936853.155625892,1,0,0.01
1772936854.178611500,0,61,4.94
1772936854.178611500,1,0,0.01
1772936855.201120398,0,34,4.94
1772936855.201120398,1,0,0.01
1772936856.223595833,0,0,4.94
1772936856.223595833,1,0,0.01
1772936857.245115397,0,0,4.94
1772936857.245115397,1,0,0.01
1772936858.266881239,0,0,4.94
1772936858.266881239,1,0,0.01
1772936859.288572252,0,0,4.94
1772936859.288572252,1,0,0.01
1772936860.311062654,0,0,4.94
1772936860.311062654,1,0,0.01
1772936861.332932218,0,0,4.94
1772936861.332932218,1,0,0.01
1772936862.355494462,0,0,4.94
1772936862.355494462,1,0,0.01
1772936863.377245195,0,0,4.94
1772936863.377245195,1,0,0.01
1772936864.399558213,0,0,4.94
1772936864.399558213,1,0,0.01
1772936865.422177812,0,0,4.94
1772936865.422177812,1,0,0.01
1772936866.443814756,0,0,4.94
1772936866.443814756,1,0,0.01
1772936867.466379666,0,0,4.94
1772936867.466379666,1,0,0.01
1772936868.489028634,0,0,4.94
1772936868.489028634,1,0,0.01
1772936869.511738613,0,0,4.94
1772936869.511738613,1,0,0.01
1772936870.534231645,0,0,4.94
1772936870.534231645,1,0,0.01
1772936871.555850166,0,0,4.94
1772936871.555850166,1,0,0.01
1772936872.578277636,0,0,4.94
1772936872.578277636,1,0,0.01
1772936873.600078513,0,0,4.94
1772936873.600078513,1,0,0.01
1772936874.622305671,0,0,4.94
1772936874.622305671,1,0,0.01
1772936875.644367483,0,0,4.94
1772936875.644367483,1,0,0.01
1772936876.666123528,0,0,4.94
1772936876.666123528,1,0,0.01
1772936877.687937757,0,0,4.94
1772936877.687937757,1,0,0.01
1772936878.710110810,0,0,4.94
1772936878.710110810,1,0,0.01
1772936879.732495933,0,0,4.94
1772936879.732495933,1,0,0.01
1772936880.754416571,0,0,4.94
1772936880.754416571,1,0,0.01
1772936881.776408431,0,0,4.94
1772936881.776408431,1,0,0.01
1772936882.798124124,0,0,4.94
1772936882.798124124,1,0,0.01
1772936883.820647762,0,0,4.94
1772936883.820647762,1,0,0.01
1772936884.842261825,0,0,4.94
1772936884.842261825,1,0,0.01
1772936885.864086649,0,0,4.94
1772936885.864086649,1,0,0.01
1772936886.885776824,0,0,4.94
1772936886.885776824,1,0,0.01
1772936887.908002180,0,0,4.94
1772936887.908002180,1,0,0.01
1772936888.930415828,0,0,4.94
1772936888.930415828,1,0,0.01
1772936889.953052277,0,0,4.94
1772936889.953052277,1,0,0.01
1772936890.974910012,0,0,4.94
1772936890.974910012,1,0,0.01
1772936891.996578886,0,0,4.94
1772936891.996578886,1,0,0.01
1772936893.018215100,0,0,4.94
1772936893.018215100,1,0,0.01
1772936894.040944009,0,0,4.94
1772936894.040944009,1,0,0.01
1772936895.062825410,0,68,4.94
1772936895.062825410,1,0,0.01
1772936896.084919840,0,69,4.94
1772936896.084919840,1,0,0.01
1772936897.107234237,0,0,4.94
1772936897.107234237,1,0,0.01
1772936898.129099718,0,0,4.94
1772936898.129099718,1,0,0.01
1772936899.151548560,0,0,4.94
1772936899.151548560,1,0,0.01
1772936900.173067057,0,0,4.94
1772936900.173067057,1,0,0.01
1772936901.195356371,0,0,4.94
1772936901.195356371,1,0,0.01
1772936902.217597487,0,0,4.94
1772936902.217597487,1,0,0.01
1772936903.238969618,0,0,4.94
1772936903.238969618,1,0,0.01
1772936904.261582733,0,0,4.94
1772936904.261582733,1,0,0.01
1772936905.283036911,0,0,4.94
1772936905.283036911,1,0,0.01
1772936906.304433813,0,0,4.94
1772936906.304433813,1,0,0.01
1772936907.326685990,0,0,4.94
1772936907.326685990,1,0,0.01
1772936908.348429916,0,0,4.94
1772936908.348429916,1,0,0.01
1772936909.370868392,0,0,4.94
1772936909.370868392,1,0,0.01
1772936910.392200722,0,0,4.94
1772936910.392200722,1,0,0.01
1772936911.414305396,0,0,4.94
1772936911.414305396,1,0,0.01
1772936912.435316954,0,0,4.94
1772936912.435316954,1,0,0.01
1772936913.456609999,0,0,4.94
1772936913.456609999,1,0,0.01
1772936914.478439820,0,0,4.94
1772936914.478439820,1,0,0.01
1772936915.499385389,0,0,4.94
1772936915.499385389,1,0,0.01
1772936916.520298533,0,0,4.94
1772936916.520298533,1,0,0.01
1772936917.541321659,0,0,4.94
1772936917.541321659,1,0,0.01
1772936918.562745825,0,0,4.94
1772936918.562745825,1,0,0.01
1772936919.583772909,0,0,4.94
1772936919.583772909,1,0,0.01
1772936920.604775592,0,0,4.94
1772936920.604775592,1,0,0.01
1772936921.625644816,0,0,4.94
1772936921.625644816,1,0,0.01
1772936922.646538197,0,0,4.94
1772936922.646538197,1,0,0.01
1772936923.668722937,0,0,4.94
1772936923.668722937,1,0,0.01
1772936924.690693785,0,0,4.94
1772936924.690693785,1,0,0.01
1772936925.712465146,0,0,4.94
1772936925.712465146,1,0,0.01
1772936926.733260875,0,0,4.94
1772936926.733260875,1,0,0.01
1772936927.754153043,0,0,4.94
1772936927.754153043,1,0,0.01
1772936928.775509993,0,0,4.94
1772936928.775509993,1,0,0.01
1772936929.797450025,0,0,4.94
1772936929.797450025,1,0,0.01
1772936930.818529548,0,0,4.94
1772936930.818529548,1,0,0.01
1772936931.839525489,0,0,4.94
1772936931.839525489,1,0,0.01
1772936932.860761463,0,0,4.94
1772936932.860761463,1,0,0.01
1772936933.881923534,0,0,4.94
1772936933.881923534,1,0,0.01
1772936934.903963867,0,0,4.94
1772936934.903963867,1,0,0.01
1772936935.924801162,0,0,4.94
1772936935.924801162,1,0,0.01
1772936936.946857659,0,0,4.94
1772936936.946857659,1,0,0.01
1772936937.968533611,0,0,4.94
1772936937.968533611,1,0,0.01
1772936938.989706240,0,0,4.94
1772936938.989706240,1,0,0.01
1772936940.011619767,0,0,4.94
1772936940.011619767,1,0,0.01
1772936941.033344394,0,0,4.94
1772936941.033344394,1,0,0.01
1772936942.054505169,0,0,4.94
1772936942.054505169,1,0,0.01
1772936943.076212894,0,0,4.94
1772936943.076212894,1,0,0.01
1772936944.097186823,0,0,4.94
1772936944.097186823,1,0,0.01
1772936945.118214351,0,65,4.94
1772936945.118214351,1,0,0.01
1772936946.139067493,0,99,4.94
1772936946.139067493,1,0,0.01
1772936947.161074113,0,68,4.94
1772936947.161074113,1,0,0.01
1772936948.183157969,0,99,4.94
1772936948.183157969,1,0,0.01
1772936949.204562748,0,98,4.94
1772936949.204562748,1,0,0.01
1772936950.225462145,0,0,4.94
1772936950.225462145,1,0,0.01
1772936951.246483914,0,0,4.94
1772936951.246483914,1,0,0.01
1772936952.267604757,0,0,4.94
1772936952.267604757,1,0,0.01
1772936953.288569837,0,0,4.94
1772936953.288569837,1,0,0.01
1772936954.309453627,0,0,4.94
1772936954.309453627,1,0,0.01
1772936955.331344470,0,0,4.94
1772936955.331344470,1,0,0.01
1772936956.352285218,0,0,4.94
1772936956.352285218,1,0,0.01
1772936957.373337946,0,0,4.94
1772936957.373337946,1,0,0.01
1772936958.395152355,0,0,4.94
1772936958.395152355,1,0,0.01
1772936959.416761379,0,0,4.94
1772936959.416761379,1,0,0.01
1772936960.438267889,0,7,4.94
1772936960.438267889,1,0,0.01
1772936961.459249323,0,66,4.94
1772936961.459249323,1,0,0.01
1772936962.480789990,0,9,4.94
1772936962.480789990,1,0,0.01
1772936963.501555726,0,0,4.94
1772936963.501555726,1,0,0.01
1772936964.522934179,0,0,4.94
1772936964.522934179,1,0,0.01
1772936965.544408070,0,0,4.94
1772936965.544408070,1,0,0.01
1772936966.565897661,0,0,4.94
1772936966.565897661,1,0,0.01
1772936967.587551896,0,0,4.94
1772936967.587551896,1,0,0.01
1772936968.608392380,0,0,4.94
1772936968.608392380,1,0,0.01
1772936969.630061581,0,0,4.94
1772936969.630061581,1,0,0.01
1772936970.651067903,0,0,4.94
1772936970.651067903,1,0,0.01
1772936971.672897557,0,0,4.94
1772936971.672897557,1,0,0.01
1772936972.693747573,0,0,4.94
1772936972.693747573,1,0,0.01
1772936973.715461158,0,0,4.94
1772936973.715461158,1,0,0.01
1772936974.736291658,0,0,4.94
1772936974.736291658,1,0,0.01
1772936975.757240056,0,0,4.94
1772936975.757240056,1,0,0.01
1772936976.778693904,0,0,4.94
1772936976.778693904,1,0,0.01
1772936977.800072240,0,0,4.94
1772936977.800072240,1,0,0.01
1772936978.821102700,0,0,4.94
1772936978.821102700,1,0,0.01
1772936979.842550227,0,18,4.94
1772936979.842550227,1,0,0.01
1772936980.864143125,0,66,4.94
1772936980.864143125,1,0,0.01
1772936981.885201024,0,0,4.94
1772936981.885201024,1,0,0.01
1772936982.906492881,0,0,4.94
1772936982.906492881,1,0,0.01
1772936983.927558424,0,0,4.94
1772936983.927558424,1,0,0.01
1772936984.948839354,0,0,4.94
1772936984.948839354,1,0,0.01
1772936985.969796195,0,0,4.94
1772936985.969796195,1,0,0.01
1772936986.991030788,0,0,4.94
1772936986.991030788,1,0,0.01
1772936988.012804252,0,0,4.94
1772936988.012804252,1,0,0.01
1772936989.034430835,0,0,4.94
1772936989.034430835,1,0,0.01
1772936990.056171824,0,0,4.94
1772936990.056171824,1,0,0.01
1772936991.077514301,0,0,4.94
1772936991.077514301,1,0,0.01
1772936992.098519625,0,0,4.94
1772936992.098519625,1,0,0.01
1772936993.119727209,0,0,4.94
1772936993.119727209,1,0,0.01
1772936994.141039167,0,0,4.94
1772936994.141039167,1,0,0.01
1772936995.162235928,0,0,4.94
1772936995.162235928,1,0,0.01
1772936996.183043162,0,66,4.94
1772936996.183043162,1,0,0.01
1772936997.204067110,0,66,4.94
1772936997.204067110,1,0,0.01
1772936998.224898585,0,0,4.94
1772936998.224898585,1,0,0.01
1772936999.246716420,0,0,4.94
1772936999.246716420,1,0,0.01
1772937000.268517261,0,0,4.94
1772937000.268517261,1,0,0.01
1772937001.290096842,0,0,4.94
1772937001.290096842,1,0,0.01
1772937002.311757618,0,0,4.94
1772937002.311757618,1,0,0.01
1772937003.333205198,0,0,4.94
1772937003.333205198,1,0,0.01
1772937004.354415185,0,0,4.94
1772937004.354415185,1,0,0.01
1772937005.375532430,0,0,4.94
1772937005.375532430,1,0,0.01
1772937006.397011955,0,0,4.94
1772937006.397011955,1,0,0.01
1772937007.417980565,0,0,4.94
1772937007.417980565,1,0,0.01
1772937008.438907615,0,0,4.94
1772937008.438907615,1,0,0.01
1772937009.459731577,0,0,4.94
1772937009.459731577,1,0,0.01
1772937010.481249452,0,68,4.94
1772937010.481249452,1,0,0.01
1772937011.502408583,0,69,4.94
1772937011.502408583,1,0,0.01
1772937012.523329830,0,0,4.94
1772937012.523329830,1,0,0.01
1772937013.544348065,0,0,4.94
1772937013.544348065,1,0,0.01
1772937014.565323325,0,0,4.94
1772937014.565323325,1,0,0.01
1772937015.586081849,0,0,4.94
1772937015.586081849,1,0,0.01
1772937016.607826350,0,0,4.94
1772937016.607826350,1,0,0.01
1772937017.628653761,0,0,4.94
1772937017.628653761,1,0,0.01
1772937018.650252354,0,0,4.94
1772937018.650252354,1,0,0.01
1772937019.671150293,0,0,4.94
1772937019.671150293,1,0,0.01
1772937020.692707601,0,0,4.94
1772937020.692707601,1,0,0.01
1772937021.714030678,0,0,4.94
1772937021.714030678,1,0,0.01
1772937022.735148380,0,0,4.94
1772937022.735148380,1,0,0.01
1772937023.757395187,0,0,4.94
1772937023.757395187,1,0,0.01
1772937024.778212452,0,0,4.94
1772937024.778212452,1,0,0.01
1772937025.799512959,0,0,4.94
1772937025.799512959,1,0,0.01
1772937026.820801695,0,0,4.94
1772937026.820801695,1,0,0.01
1772937027.841941822,0,0,4.94
1772937027.841941822,1,0,0.01
1772937028.863589796,0,67,4.94
1772937028.863589796,1,0,0.01
1772937029.885235097,0,66,4.94
1772937029.885235097,1,0,0.01
1772937030.906586981,0,69,4.94
1772937030.906586981,1,0,0.01
1772937031.927340559,0,69,4.94
1772937031.927340559,1,0,0.01
1772937032.948227053,0,0,4.94
1772937032.948227053,1,0,0.01
1772937033.968988733,0,0,4.94
1772937033.968988733,1,0,0.01
1772937034.989867904,0,0,4.94
1772937034.989867904,1,0,0.01
1772937036.010814392,0,0,4.94
1772937036.010814392,1,0,0.01
1772937037.032267509,0,0,4.94
1772937037.032267509,1,0,0.01
1772937038.053821084,0,0,4.94
1772937038.053821084,1,0,0.01
1772937039.074842508,0,0,4.94
1772937039.074842508,1,0,0.01
1772937040.096150410,0,0,4.94
1772937040.096150410,1,0,0.01
1772937041.117179408,0,0,4.94
1772937041.117179408,1,0,0.01
1772937042.138140460,0,0,4.94
1772937042.138140460,1,0,0.01
1772937043.159129905,0,0,4.94
1772937043.159129905,1,0,0.01
1772937044.180134763,0,0,4.94
1772937044.180134763,1,0,0.01
1772937045.201774661,0,0,4.94
1772937045.201774661,1,0,0.01
1772937046.223260167,0,0,4.94
1772937046.223260167,1,0,0.01
1772937047.244101555,0,0,4.94
1772937047.244101555,1,0,0.01
1772937048.265155561,0,0,4.94
1772937048.265155561,1,0,0.01
1772937049.286850704,0,0,4.94
1772937049.286850704,1,0,0.01
1772937050.307614043,0,0,4.94
1772937050.307614043,1,0,0.01
1772937051.328519142,0,0,4.94
1772937051.328519142,1,0,0.01
1772937052.349344368,0,0,4.94
1772937052.349344368,1,0,0.01
1772937053.370148968,0,0,4.94
1772937053.370148968,1,0,0.01
1772937054.391117228,0,0,4.94
1772937054.391117228,1,0,0.01
1772937055.412734831,0,0,4.94
1772937055.412734831,1,0,0.01
1772937056.433622323,0,0,4.94
1772937056.433622323,1,0,0.01
1772937057.454380441,0,0,4.94
1772937057.454380441,1,0,0.01
1772937058.475189731,0,0,4.94
1772937058.475189731,1,0,0.01
1772937059.496166338,0,0,4.94
1772937059.496166338,1,0,0.01
1772937060.517790018,0,0,4.94
1772937060.517790018,1,0,0.01
1772937061.539347981,0,0,4.94
1772937061.539347981,1,0,0.01
1772937062.560292822,0,0,4.94
1772937062.560292822,1,0,0.01
1772937063.581215961,0,0,4.94
1772937063.581215961,1,0,0.01
1772937064.601987007,0,0,4.94
1772937064.601987007,1,0,0.01
1772937065.622892645,0,0,4.94
1772937065.622892645,1,0,0.01
1772937066.643712024,0,0,4.94
1772937066.643712024,1,0,0.01
1772937067.664439575,0,54,4.94
1772937067.664439575,1,0,0.01
1772937068.685733874,0,67,4.94
1772937068.685733874,1,0,0.01
1772937069.707174131,0,0,4.94
1772937069.707174131,1,0,0.01
1772937070.727976647,0,0,4.94
1772937070.727976647,1,0,0.01
1772937071.748958856,0,0,4.94
1772937071.748958856,1,0,0.01
1772937072.769711449,0,0,4.94
1772937072.769711449,1,0,0.01
1772937073.791066677,0,0,4.94
1772937073.791066677,1,0,0.01
1772937074.812009437,0,0,4.94
1772937074.812009437,1,0,0.01
1772937075.832924522,0,0,4.94
1772937075.832924522,1,0,0.01
1772937076.854333554,0,0,4.94
1772937076.854333554,1,0,0.01
1772937077.875176095,0,0,4.94
1772937077.875176095,1,0,0.01
1772937078.896031350,0,0,4.94
1772937078.896031350,1,0,0.01
1772937079.916738219,0,0,4.94
1772937079.916738219,1,0,0.01
1772937080.938160700,0,0,4.94
1772937080.938160700,1,0,0.01
1772937081.958989126,0,0,4.94
1772937081.958989126,1,0,0.01
1772937082.980519801,0,0,4.94
1772937082.980519801,1,0,0.01
1772937084.002188599,0,0,4.94
1772937084.002188599,1,0,0.01
1772937085.023082367,0,0,4.94
1772937085.023082367,1,0,0.01
1772937086.044644532,0,0,4.94
1772937086.044644532,1,0,0.01
1772937087.065535210,0,69,4.94
1772937087.065535210,1,0,0.01
1772937088.086395207,0,70,4.94
1772937088.086395207,1,0,0.01
1772937089.107844765,0,0,4.94
1772937089.107844765,1,0,0.01
1772937090.128657486,0,0,4.94
1772937090.128657486,1,0,0.01
1772937091.150277583,0,0,4.94
1772937091.150277583,1,0,0.01
1772937092.171198689,0,0,4.94
1772937092.171198689,1,0,0.01
1772937093.192886597,0,0,4.94
1772937093.192886597,1,0,0.01
1772937094.214025417,0,0,4.94
1772937094.214025417,1,0,0.01
1772937095.234997909,0,0,4.94
1772937095.234997909,1,0,0.01
1772937096.256185976,0,0,4.94
1772937096.256185976,1,0,0.01
1772937097.277108490,0,68,4.94
1772937097.277108490,1,0,0.01
1772937098.298287141,0,67,4.94
1772937098.298287141,1,0,0.01
1772937099.319696161,0,0,4.94
1772937099.319696161,1,0,0.01
1772937100.341338739,0,0,4.94
1772937100.341338739,1,0,0.01
1772937101.362974647,0,0,4.94
1772937101.362974647,1,0,0.01
1772937102.383790587,0,0,4.94
1772937102.383790587,1,0,0.01
1772937103.404640491,0,0,4.94
1772937103.404640491,1,0,0.01
1772937104.425516161,0,0,4.94
1772937104.425516161,1,0,0.01
1772937105.446309550,0,0,4.94
1772937105.446309550,1,0,0.01
1772937106.468031584,0,0,4.94
1772937106.468031584,1,0,0.01
1772937107.489072635,0,0,4.94
1772937107.489072635,1,0,0.01
1772937108.510376171,0,0,4.94
1772937108.510376171,1,0,0.01
1772937109.532091663,0,0,4.94
1772937109.532091663,1,0,0.01
1772937110.553093640,0,0,4.94
1772937110.553093640,1,0,0.01
1772937111.574636092,0,0,4.94
1772937111.574636092,1,0,0.01
1772937112.595671207,0,0,4.94
1772937112.595671207,1,0,0.01
1772937113.616590121,0,0,4.94
1772937113.616590121,1,0,0.01
