timestamp,idx,gpu_util_pct,mem_used_pct
1772934071.819936997,0,0,4.92
1772934071.819936997,1,0,0.01
1772934072.842087903,0,0,4.92
1772934072.842087903,1,0,0.01
1772934073.864775001,0,0,4.92
1772934073.864775001,1,0,0.01
1772934074.887087500,0,0,4.92
1772934074.887087500,1,0,0.01
1772934075.910159324,0,0,4.92
1772934075.910159324,1,0,0.01
1772934076.931846349,0,0,4.92
1772934076.931846349,1,0,0.01
1772934077.954779283,0,0,4.92
1772934077.954779283,1,0,0.01
1772934078.977941483,0,0,4.92
1772934078.977941483,1,0,0.01
1772934080.000683140,0,0,4.92
1772934080.000683140,1,0,0.01
1772934081.023435723,0,0,4.92
1772934081.023435723,1,0,0.01
1772934082.045738958,0,0,4.92
1772934082.045738958,1,0,0.01
1772934083.069138086,0,0,4.92
1772934083.069138086,1,0,0.01
1772934084.090685847,0,0,4.92
1772934084.090685847,1,0,0.01
1772934085.112762873,0,0,4.92
1772934085.112762873,1,0,0.01
1772934086.135447731,0,0,4.92
1772934086.135447731,1,0,0.01
1772934087.157460722,0,0,4.92
1772934087.157460722,1,0,0.01
1772934088.179914664,0,0,4.92
1772934088.179914664,1,0,0.01
1772934089.202583975,0,0,4.92
1772934089.202583975,1,0,0.01
1772934090.224593282,0,0,4.92
1772934090.224593282,1,0,0.01
1772934091.245801480,0,0,4.92
1772934091.245801480,1,0,0.01
1772934092.268535856,0,0,4.92
1772934092.268535856,1,0,0.01
1772934093.289801784,0,0,4.92
1772934093.289801784,1,0,0.01
1772934094.311748935,0,0,4.92
1772934094.311748935,1,0,0.01
1772934095.333712667,0,0,4.92
1772934095.333712667,1,0,0.01
1772934096.355923286,0,0,4.92
1772934096.355923286,1,0,0.01
1772934097.377889534,0,0,4.92
1772934097.377889534,1,0,0.01
1772934098.399521022,0,0,4.92
1772934098.399521022,1,0,0.01
1772934099.421437744,0,0,4.92
1772934099.421437744,1,0,0.01
1772934100.444391851,0,0,4.92
1772934100.444391851,1,0,0.01
1772934101.466272142,0,0,4.92
1772934101.466272142,1,0,0.01
1772934102.489499913,0,0,4.92
1772934102.489499913,1,0,0.01
1772934103.512425637,0,0,4.92
1772934103.512425637,1,0,0.01
1772934104.534970916,0,0,4.92
1772934104.534970916,1,0,0.01
1772934105.557966709,0,0,4.92
1772934105.557966709,1,0,0.01
1772934106.580529170,0,0,4.92
1772934106.580529170,1,0,0.01
1772934107.602870268,0,0,4.92
1772934107.602870268,1,0,0.01
1772934108.626168523,0,0,4.92
1772934108.626168523,1,0,0.01
1772934109.648356202,0,0,4.92
1772934109.648356202,1,0,0.01
1772934110.670541354,0,0,4.92
1772934110.670541354,1,0,0.01
1772934111.692699038,0,0,4.92
1772934111.692699038,1,0,0.01
1772934112.714770517,0,0,4.92
1772934112.714770517,1,0,0.01
1772934113.737948754,0,0,4.92
1772934113.737948754,1,0,0.01
1772934114.760517178,0,0,4.92
1772934114.760517178,1,0,0.01
1772934115.783530180,0,0,4.92
1772934115.783530180,1,0,0.01
1772934116.805067747,0,0,4.92
1772934116.805067747,1,0,0.01
1772934117.828505729,0,0,4.92
1772934117.828505729,1,0,0.01
1772934118.851146011,0,0,4.92
1772934118.851146011,1,0,0.01
1772934119.872695234,0,0,4.92
1772934119.872695234,1,0,0.01
1772934120.894744519,0,0,4.92
1772934120.894744519,1,0,0.01
1772934121.916530195,0,0,4.92
1772934121.916530195,1,0,0.01
1772934122.939332045,0,0,4.92
1772934122.939332045,1,0,0.01
1772934123.961663779,0,0,4.92
1772934123.961663779,1,0,0.01
1772934124.983506653,0,0,4.92
1772934124.983506653,1,0,0.01
1772934126.005898000,0,0,4.92
1772934126.005898000,1,0,0.01
1772934127.027298987,0,0,4.92
1772934127.027298987,1,0,0.01
1772934128.049206209,0,0,4.92
1772934128.049206209,1,0,0.01
1772934129.070995482,0,0,4.92
1772934129.070995482,1,0,0.01
1772934130.093061743,0,0,4.92
1772934130.093061743,1,0,0.01
1772934131.115267492,0,0,4.92
1772934131.115267492,1,0,0.01
1772934132.137799233,0,0,4.92
1772934132.137799233,1,0,0.01
1772934133.159942294,0,0,4.92
1772934133.159942294,1,0,0.01
1772934134.182403092,0,0,4.92
1772934134.182403092,1,0,0.01
1772934135.204675417,0,0,4.92
1772934135.204675417,1,0,0.01
1772934136.226811160,0,0,4.92
1772934136.226811160,1,0,0.01
1772934137.249086882,0,0,4.92
1772934137.249086882,1,0,0.01
1772934138.271382998,0,0,4.92
1772934138.271382998,1,0,0.01
1772934139.292663617,0,0,4.92
1772934139.292663617,1,0,0.01
1772934140.314716899,0,0,4.92
1772934140.314716899,1,0,0.01
1772934141.336736473,0,68,4.92
1772934141.336736473,1,0,0.01
1772934142.359739233,0,67,4.92
1772934142.359739233,1,0,0.01
1772934143.381032058,0,0,4.92
1772934143.381032058,1,0,0.01
1772934144.403955656,0,0,4.92
1772934144.403955656,1,0,0.01
1772934145.426608792,0,0,4.92
1772934145.426608792,1,0,0.01
1772934146.448430134,0,0,4.92
1772934146.448430134,1,0,0.01
1772934147.470863944,0,0,4.92
1772934147.470863944,1,0,0.01
1772934148.492864983,0,0,4.92
1772934148.492864983,1,0,0.01
1772934149.514673767,0,0,4.92
1772934149.514673767,1,0,0.01
1772934150.536329207,0,0,4.92
1772934150.536329207,1,0,0.01
1772934151.558776497,0,0,4.92
1772934151.558776497,1,0,0.01
1772934152.581328229,0,0,4.92
1772934152.581328229,1,0,0.01
1772934153.603840310,0,0,4.92
1772934153.603840310,1,0,0.01
1772934154.625545708,0,0,4.92
1772934154.625545708,1,0,0.01
1772934155.647448719,0,0,4.92
1772934155.647448719,1,0,0.01
1772934156.669879063,0,0,4.92
1772934156.669879063,1,0,0.01
1772934157.691792112,0,0,4.92
1772934157.691792112,1,0,0.01
1772934158.713954188,0,0,4.92
1772934158.713954188,1,0,0.01
1772934159.735789593,0,0,4.92
1772934159.735789593,1,0,0.01
1772934160.757569728,0,0,4.92
1772934160.757569728,1,0,0.01
1772934161.779354802,0,0,4.92
1772934161.779354802,1,0,0.01
1772934162.801678917,0,0,4.92
1772934162.801678917,1,0,0.01
1772934163.823434639,0,0,4.92
1772934163.823434639,1,0,0.01
1772934164.845228352,0,0,4.92
1772934164.845228352,1,0,0.01
1772934165.867291703,0,0,4.92
1772934165.867291703,1,0,0.01
1772934166.888984504,0,0,4.92
1772934166.888984504,1,0,0.01
1772934167.910887022,0,0,4.92
1772934167.910887022,1,0,0.01
1772934168.933055931,0,0,4.92
1772934168.933055931,1,0,0.01
1772934169.954914023,0,0,4.92
1772934169.954914023,1,0,0.01
1772934170.977755167,0,0,4.92
1772934170.977755167,1,0,0.01
1772934171.999994267,0,0,4.92
1772934171.999994267,1,0,0.01
1772934173.021576935,0,0,4.92
1772934173.021576935,1,0,0.01
1772934174.043288493,0,0,4.92
1772934174.043288493,1,0,0.01
1772934175.065192951,0,0,4.92
1772934175.065192951,1,0,0.01
1772934176.087082188,0,0,4.92
1772934176.087082188,1,0,0.01
1772934177.109901628,0,0,4.92
1772934177.109901628,1,0,0.01
1772934178.132278110,0,0,4.92
1772934178.132278110,1,0,0.01
1772934179.154530084,0,0,4.92
1772934179.154530084,1,0,0.01
1772934180.177019062,0,0,4.92
1772934180.177019062,1,0,0.01
1772934181.198576939,0,0,4.92
1772934181.198576939,1,0,0.01
1772934182.220188795,0,0,4.92
1772934182.220188795,1,0,0.01
1772934183.241973980,0,0,4.92
1772934183.241973980,1,0,0.01
1772934184.263790433,0,0,4.92
1772934184.263790433,1,0,0.01
1772934185.285854921,0,0,4.92
1772934185.285854921,1,0,0.01
1772934186.307487761,0,0,4.92
1772934186.307487761,1,0,0.01
1772934187.329342901,0,0,4.92
1772934187.329342901,1,0,0.01
1772934188.351405701,0,0,4.92
1772934188.351405701,1,0,0.01
1772934189.373784475,0,0,4.92
1772934189.373784475,1,0,0.01
1772934190.395515657,0,0,4.92
1772934190.395515657,1,0,0.01
1772934191.417237206,0,0,4.92
1772934191.417237206,1,0,0.01
1772934192.439535804,0,0,4.92
1772934192.439535804,1,0,0.01
1772934193.461132288,0,0,4.92
1772934193.461132288,1,0,0.01
1772934194.482917128,0,0,4.92
1772934194.482917128,1,0,0.01
1772934195.504693901,0,0,4.92
1772934195.504693901,1,0,0.01
1772934196.526778455,0,0,4.92
1772934196.526778455,1,0,0.01
1772934197.548404673,0,0,4.92
1772934197.548404673,1,0,0.01
1772934198.570693536,0,0,4.92
1772934198.570693536,1,0,0.01
1772934199.593190872,0,0,4.92
1772934199.593190872,1,0,0.01
1772934200.614963460,0,0,4.92
1772934200.614963460,1,0,0.01
1772934201.637513319,0,0,4.92
1772934201.637513319,1,0,0.01
1772934202.659195396,0,0,4.92
1772934202.659195396,1,0,0.01
1772934203.680806746,0,0,4.92
1772934203.680806746,1,0,0.01
1772934204.702520573,0,0,4.92
1772934204.702520573,1,0,0.01
1772934205.724272567,0,0,4.92
1772934205.724272567,1,0,0.01
1772934206.746287481,0,0,4.92
1772934206.746287481,1,0,0.01
1772934207.768601987,0,0,4.92
1772934207.768601987,1,0,0.01
1772934208.790342342,0,0,4.92
1772934208.790342342,1,0,0.01
1772934209.812674004,0,0,4.92
1772934209.812674004,1,0,0.01
1772934210.835030477,0,0,4.92
1772934210.835030477,1,0,0.01
1772934211.856672822,0,0,4.92
1772934211.856672822,1,0,0.01
1772934212.878459478,0,0,4.92
1772934212.878459478,1,0,0.01
1772934213.900126526,0,0,4.92
1772934213.900126526,1,0,0.01
1772934214.922209649,0,0,4.92
1772934214.922209649,1,0,0.01
1772934215.944695783,0,0,4.92
1772934215.944695783,1,0,0.01
1772934216.966859514,0,0,4.92
1772934216.966859514,1,0,0.01
1772934217.989036454,0,0,4.92
1772934217.989036454,1,0,0.01
1772934219.011166617,0,0,4.92
1772934219.011166617,1,0,0.01
1772934220.033571853,0,0,4.92
1772934220.033571853,1,0,0.01
1772934221.055174606,0,0,4.92
1772934221.055174606,1,0,0.01
1772934222.077649199,0,0,4.92
1772934222.077649199,1,0,0.01
1772934223.100118053,0,0,4.92
1772934223.100118053,1,0,0.01
1772934224.121900206,0,0,4.92
1772934224.121900206,1,0,0.01
1772934225.143745498,0,0,4.92
1772934225.143745498,1,0,0.01
1772934226.165547216,0,0,4.92
1772934226.165547216,1,0,0.01
1772934227.187371405,0,0,4.92
1772934227.187371405,1,0,0.01
1772934228.209547640,0,0,4.92
1772934228.209547640,1,0,0.01
1772934229.231840157,0,0,4.92
1772934229.231840157,1,0,0.01
1772934230.253575322,0,0,4.92
1772934230.253575322,1,0,0.01
1772934231.275221562,0,0,4.92
1772934231.275221562,1,0,0.01
1772934232.297301261,0,0,4.92
1772934232.297301261,1,0,0.01
1772934233.319778229,0,0,4.92
1772934233.319778229,1,0,0.01
1772934234.341326564,0,0,4.92
1772934234.341326564,1,0,0.01
1772934235.362850793,0,0,4.92
1772934235.362850793,1,0,0.01
1772934236.385260401,0,0,4.92
1772934236.385260401,1,0,0.01
1772934237.407652939,0,0,4.92
1772934237.407652939,1,0,0.01
1772934238.429769786,0,0,4.92
1772934238.429769786,1,0,0.01
1772934239.452262509,0,0,4.92
1772934239.452262509,1,0,0.01
1772934240.474939032,0,0,4.92
1772934240.474939032,1,0,0.01
1772934241.496671511,0,0,4.92
1772934241.496671511,1,0,0.01
1772934242.518478015,0,0,4.92
1772934242.518478015,1,0,0.01
1772934243.539921767,0,0,4.92
1772934243.539921767,1,0,0.01
1772934244.562072528,0,0,4.92
1772934244.562072528,1,0,0.01
1772934245.583722313,0,0,4.92
1772934245.583722313,1,0,0.01
1772934246.605746844,0,0,4.92
1772934246.605746844,1,0,0.01
1772934247.627504617,0,0,4.92
1772934247.627504617,1,0,0.01
1772934248.649514593,0,0,4.92
1772934248.649514593,1,0,0.01
1772934249.671276541,0,0,4.92
1772934249.671276541,1,0,0.01
1772934250.693557573,0,0,4.92
1772934250.693557573,1,0,0.01
1772934251.716101404,0,0,4.92
1772934251.716101404,1,0,0.01
1772934252.738634882,0,0,4.92
1772934252.738634882,1,0,0.01
1772934253.760939345,0,0,4.92
1772934253.760939345,1,0,0.01
1772934254.782549805,0,0,4.92
1772934254.782549805,1,0,0.01
1772934255.804157822,0,0,4.92
1772934255.804157822,1,0,0.01
1772934256.825734371,0,0,4.92
1772934256.825734371,1,0,0.01
1772934257.848065278,0,0,4.92
1772934257.848065278,1,0,0.01
1772934258.869728927,0,0,4.92
1772934258.869728927,1,0,0.01
1772934259.891386031,0,0,4.92
1772934259.891386031,1,0,0.01
1772934260.913142176,0,0,4.92
1772934260.913142176,1,0,0.01
1772934261.935066100,0,0,4.92
1772934261.935066100,1,0,0.01
1772934262.956656136,0,0,4.92
1772934262.956656136,1,0,0.01
1772934263.978177447,0,0,4.92
1772934263.978177447,1,0,0.01
1772934264.999420996,0,0,4.92
1772934264.999420996,1,0,0.01
1772934266.020903155,0,0,4.92
1772934266.020903155,1,0,0.01
1772934267.042503635,0,0,4.92
1772934267.042503635,1,0,0.01
1772934268.064722712,0,0,4.92
1772934268.064722712,1,0,0.01
1772934269.087282941,0,0,4.92
1772934269.087282941,1,0,0.01
1772934270.110625334,0,0,4.92
1772934270.110625334,1,0,0.01
1772934271.132704584,0,0,4.92
1772934271.132704584,1,0,0.01
1772934272.155647443,0,0,4.92
1772934272.155647443,1,0,0.01
1772934273.178447835,0,0,4.92
1772934273.178447835,1,0,0.01
1772934274.201551543,0,0,4.92
1772934274.201551543,1,0,0.01
1772934275.224427301,0,0,4.92
1772934275.224427301,1,0,0.01
1772934276.246818062,0,0,4.92
1772934276.246818062,1,0,0.01
1772934277.269345895,0,0,4.92
1772934277.269345895,1,0,0.01
1772934278.290934809,0,0,4.92
1772934278.290934809,1,0,0.01
1772934279.313245582,0,0,4.92
1772934279.313245582,1,0,0.01
1772934280.335640187,0,0,4.92
1772934280.335640187,1,0,0.01
1772934281.357898429,0,0,4.92
1772934281.357898429,1,0,0.01
1772934282.379644433,0,0,4.92
1772934282.379644433,1,0,0.01
1772934283.401413742,0,68,4.92
1772934283.401413742,1,0,0.01
1772934284.422987314,0,68,4.92
1772934284.422987314,1,0,0.01
1772934285.445089360,0,0,4.92
1772934285.445089360,1,0,0.01
1772934286.467126661,0,0,4.92
1772934286.467126661,1,0,0.01
1772934287.488792246,0,0,4.92
1772934287.488792246,1,0,0.01
1772934288.510923472,0,0,4.92
1772934288.510923472,1,0,0.01
1772934289.533278502,0,0,4.92
1772934289.533278502,1,0,0.01
1772934290.555959346,0,0,4.92
1772934290.555959346,1,0,0.01
1772934291.578428513,0,0,4.92
1772934291.578428513,1,0,0.01
1772934292.600177888,0,0,4.92
1772934292.600177888,1,0,0.01
1772934293.622066020,0,0,4.92
1772934293.622066020,1,0,0.01
1772934294.643913801,0,0,4.92
1772934294.643913801,1,0,0.01
1772934295.666704786,0,0,4.92
1772934295.666704786,1,0,0.01
1772934296.688469371,0,0,4.92
1772934296.688469371,1,0,0.01
1772934297.710288843,0,0,4.92
1772934297.710288843,1,0,0.01
1772934298.731980051,0,0,4.92
1772934298.731980051,1,0,0.01
1772934299.753982569,0,0,4.92
1772934299.753982569,1,0,0.01
1772934300.776672868,0,0,4.92
1772934300.776672868,1,0,0.01
1772934301.798232957,0,0,4.92
1772934301.798232957,1,0,0.01
1772934302.819921154,0,0,4.92
1772934302.819921154,1,0,0.01
1772934303.842329970,0,0,4.92
1772934303.842329970,1,0,0.01
1772934304.863934435,0,0,4.92
1772934304.863934435,1,0,0.01
1772934305.885652322,0,0,4.92
1772934305.885652322,1,0,0.01
1772934306.908273662,0,0,4.92
1772934306.908273662,1,0,0.01
1772934307.929736715,0,0,4.92
1772934307.929736715,1,0,0.01
1772934308.951535715,0,0,4.92
1772934308.951535715,1,0,0.01
1772934309.973346025,0,0,4.92
1772934309.973346025,1,0,0.01
1772934310.995667745,0,0,4.92
1772934310.995667745,1,0,0.01
1772934312.018108465,0,0,4.92
1772934312.018108465,1,0,0.01
1772934313.040364917,0,0,4.92
1772934313.040364917,1,0,0.01
1772934314.061944821,0,0,4.92
1772934314.061944821,1,0,0.01
1772934315.083547040,0,61,4.92
1772934315.083547040,1,0,0.01
1772934316.105270388,0,61,4.92
1772934316.105270388,1,0,0.01
1772934317.127920009,0,0,4.92
1772934317.127920009,1,0,0.01
1772934318.149869113,0,0,4.92
1772934318.149869113,1,0,0.01
1772934319.172902327,0,0,3.69
1772934319.172902327,1,0,0.01
1772934320.194419191,0,0,3.69
1772934320.194419191,1,0,0.01
1772934321.216714083,0,0,3.69
1772934321.216714083,1,0,0.01
1772934322.240067585,0,0,3.69
1772934322.240067585,1,0,0.01
1772934323.263033192,0,0,3.69
1772934323.263033192,1,0,0.01
1772934324.284952973,0,0,3.69
1772934324.284952973,1,0,0.01
1772934325.307354358,0,0,3.69
1772934325.307354358,1,0,0.01
1772934326.329568780,0,0,3.69
1772934326.329568780,1,0,0.01
1772934327.351335133,0,0,3.69
1772934327.351335133,1,0,0.01
1772934328.375180333,0,0,3.69
1772934328.375180333,1,0,0.01
1772934329.396437081,0,0,3.69
1772934329.396437081,1,0,0.01
1772934330.419506279,0,0,3.69
1772934330.419506279,1,0,0.01
1772934331.442626164,0,0,3.69
1772934331.442626164,1,0,0.01
1772934332.465662491,0,0,4.64
1772934332.465662491,1,0,0.01
1772934333.488739622,0,0,4.64
1772934333.488739622,1,0,0.01
1772934334.511260064,0,0,4.64
1772934334.511260064,1,0,0.01
1772934335.535018192,0,0,4.64
1772934335.535018192,1,0,0.01
1772934336.557272706,0,0,4.64
1772934336.557272706,1,0,0.01
1772934337.579674824,0,0,4.64
1772934337.579674824,1,0,0.01
1772934338.602318549,0,0,4.64
1772934338.602318549,1,0,0.01
1772934339.623842760,0,0,4.64
1772934339.623842760,1,0,0.01
1772934340.645545090,0,0,4.64
1772934340.645545090,1,0,0.01
1772934341.667746498,0,0,4.64
1772934341.667746498,1,0,0.01
1772934342.689381661,0,0,4.64
1772934342.689381661,1,0,0.01
1772934343.711117470,0,0,4.64
1772934343.711117470,1,0,0.01
1772934344.733911103,0,0,4.64
1772934344.733911103,1,0,0.01
1772934345.756900426,0,0,4.64
1772934345.756900426,1,0,0.01
1772934346.778902136,0,0,4.64
1772934346.778902136,1,0,0.01
1772934347.801138607,0,0,4.64
1772934347.801138607,1,0,0.01
1772934348.823738572,0,0,4.64
1772934348.823738572,1,0,0.01
1772934349.845889007,0,0,4.64
1772934349.845889007,1,0,0.01
1772934350.868748754,0,0,4.64
1772934350.868748754,1,0,0.01
1772934351.890908451,0,0,4.64
1772934351.890908451,1,0,0.01
1772934352.914318658,0,0,4.64
1772934352.914318658,1,0,0.01
1772934353.937118906,0,0,4.64
1772934353.937118906,1,0,0.01
1772934354.959677651,0,0,4.64
1772934354.959677651,1,0,0.01
1772934355.982673823,0,0,4.64
1772934355.982673823,1,0,0.01
1772934357.004762908,0,0,4.64
1772934357.004762908,1,0,0.01
1772934358.027241436,0,0,4.64
1772934358.027241436,1,0,0.01
1772934359.049132204,0,0,4.64
1772934359.049132204,1,0,0.01
1772934360.071287234,0,0,4.64
1772934360.071287234,1,0,0.01
1772934361.093165734,0,0,4.64
1772934361.093165734,1,0,0.01
1772934362.115840717,0,0,4.64
1772934362.115840717,1,0,0.01
1772934363.138573512,0,0,4.64
1772934363.138573512,1,0,0.01
1772934364.160493466,0,0,4.64
1772934364.160493466,1,0,0.01
1772934365.182631370,0,0,4.64
1772934365.182631370,1,0,0.01
1772934366.204495127,0,0,4.64
1772934366.204495127,1,0,0.01
1772934367.227272893,0,0,4.64
1772934367.227272893,1,0,0.01
1772934368.249762792,0,0,4.64
1772934368.249762792,1,0,0.01
1772934369.271565134,0,0,4.64
1772934369.271565134,1,0,0.01
1772934370.293187735,0,0,4.64
1772934370.293187735,1,0,0.01
1772934371.315102504,0,0,4.64
1772934371.315102504,1,0,0.01
1772934372.336640608,0,0,4.64
1772934372.336640608,1,0,0.01
1772934373.358199213,0,0,4.64
1772934373.358199213,1,0,0.01
1772934374.380626800,0,0,4.64
1772934374.380626800,1,0,0.01
1772934375.402271120,0,0,4.64
1772934375.402271120,1,0,0.01
1772934376.424722526,0,0,4.64
1772934376.424722526,1,0,0.01
1772934377.446212121,0,0,4.64
1772934377.446212121,1,0,0.01
1772934378.468632403,0,0,4.64
1772934378.468632403,1,0,0.01
1772934379.490882350,0,0,4.83
1772934379.490882350,1,0,0.01
1772934380.513270494,0,59,4.92
1772934380.513270494,1,0,0.01
1772934381.535147931,0,59,4.92
1772934381.535147931,1,0,0.01
1772934382.556970978,0,0,4.92
1772934382.556970978,1,0,0.01
1772934383.579343804,0,0,4.92
1772934383.579343804,1,0,0.01
1772934384.601540844,0,0,4.92
1772934384.601540844,1,0,0.01
1772934385.624099590,0,0,4.92
1772934385.624099590,1,0,0.01
1772934386.646323559,0,0,4.92
1772934386.646323559,1,0,0.01
1772934387.668678929,0,0,4.92
1772934387.668678929,1,0,0.01
1772934388.690450514,0,0,4.92
1772934388.690450514,1,0,0.01
1772934389.712822290,0,0,4.92
1772934389.712822290,1,0,0.01
1772934390.734517961,0,0,4.92
1772934390.734517961,1,0,0.01
1772934391.757012756,0,0,4.92
1772934391.757012756,1,0,0.01
1772934392.778769443,0,0,4.92
1772934392.778769443,1,0,0.01
1772934393.800732138,0,0,4.92
1772934393.800732138,1,0,0.01
1772934394.822489670,0,0,4.92
1772934394.822489670,1,0,0.01
1772934395.844280844,0,0,4.92
1772934395.844280844,1,0,0.01
1772934396.866519041,0,0,4.92
1772934396.866519041,1,0,0.01
1772934397.888844979,0,0,4.92
1772934397.888844979,1,0,0.01
1772934398.910426724,0,0,4.92
1772934398.910426724,1,0,0.01
1772934399.932305687,0,0,4.92
1772934399.932305687,1,0,0.01
1772934400.954730390,0,0,4.92
1772934400.954730390,1,0,0.01
1772934401.976677260,0,0,4.92
1772934401.976677260,1,0,0.01
1772934402.998552000,0,0,4.92
1772934402.998552000,1,0,0.01
1772934404.020525890,0,0,4.92
1772934404.020525890,1,0,0.01
1772934405.042640150,0,0,4.92
1772934405.042640150,1,0,0.01
1772934406.064744999,0,0,4.92
1772934406.064744999,1,0,0.01
1772934407.087036463,0,0,4.92
1772934407.087036463,1,0,0.01
1772934408.108688719,0,0,4.92
1772934408.108688719,1,0,0.01
1772934409.131301435,0,0,4.92
1772934409.131301435,1,0,0.01
1772934410.153145301,0,0,4.92
1772934410.153145301,1,0,0.01
1772934411.175828611,0,0,4.92
1772934411.175828611,1,0,0.01
1772934412.197571029,0,0,4.92
1772934412.197571029,1,0,0.01
1772934413.219439466,0,0,4.92
1772934413.219439466,1,0,0.01
1772934414.241661551,0,0,4.92
1772934414.241661551,1,0,0.01
1772934415.263447386,0,0,4.92
1772934415.263447386,1,0,0.01
1772934416.285707920,0,0,4.92
1772934416.285707920,1,0,0.01
1772934417.307242320,0,0,4.92
1772934417.307242320,1,0,0.01
1772934418.329366978,0,67,4.92
1772934418.329366978,1,0,0.01
1772934419.351388279,0,61,4.92
1772934419.351388279,1,0,0.01
1772934420.374375067,0,0,4.92
1772934420.374375067,1,0,0.01
1772934421.396213606,0,0,4.92
1772934421.396213606,1,0,0.01
1772934422.417915781,0,0,4.92
1772934422.417915781,1,0,0.01
1772934423.439793094,0,0,4.92
1772934423.439793094,1,0,0.01
1772934424.461501392,0,0,4.92
1772934424.461501392,1,0,0.01
1772934425.483963449,0,0,4.92
1772934425.483963449,1,0,0.01
1772934426.505978168,0,0,4.92
1772934426.505978168,1,0,0.01
1772934427.527755430,0,0,4.92
1772934427.527755430,1,0,0.01
1772934428.549730550,0,0,4.92
1772934428.549730550,1,0,0.01
1772934429.572692273,0,0,4.92
1772934429.572692273,1,0,0.01
1772934430.595139121,0,0,4.92
1772934430.595139121,1,0,0.01
1772934431.616952627,0,0,4.92
1772934431.616952627,1,0,0.01
1772934432.640105013,0,0,4.92
1772934432.640105013,1,0,0.01
1772934433.662083279,0,0,4.92
1772934433.662083279,1,0,0.01
1772934434.684501108,0,0,4.92
1772934434.684501108,1,0,0.01
1772934435.707148688,0,0,4.92
1772934435.707148688,1,0,0.01
1772934436.729438564,0,0,4.92
1772934436.729438564,1,0,0.01
1772934437.750718553,0,0,4.92
1772934437.750718553,1,0,0.01
1772934438.771779351,0,0,4.92
1772934438.771779351,1,0,0.01
1772934439.793654178,0,0,4.92
1772934439.793654178,1,0,0.01
1772934440.815897986,0,0,4.92
1772934440.815897986,1,0,0.01
1772934441.838522032,0,0,4.92
1772934441.838522032,1,0,0.01
1772934442.860151911,0,0,4.92
1772934442.860151911,1,0,0.01
1772934443.882006488,0,0,4.92
1772934443.882006488,1,0,0.01
1772934444.904680763,0,0,4.92
1772934444.904680763,1,0,0.01
1772934445.926363101,0,0,4.92
1772934445.926363101,1,0,0.01
1772934446.947201467,0,0,4.92
1772934446.947201467,1,0,0.01
1772934447.969028064,0,0,4.92
1772934447.969028064,1,0,0.01
1772934448.990159229,0,0,4.92
1772934448.990159229,1,0,0.01
1772934450.011304483,0,0,4.92
1772934450.011304483,1,0,0.01
1772934451.033873724,0,0,4.92
1772934451.033873724,1,0,0.01
1772934452.055696124,0,0,4.92
1772934452.055696124,1,0,0.01
1772934453.078250385,0,0,4.92
1772934453.078250385,1,0,0.01
1772934454.099321982,0,0,4.92
1772934454.099321982,1,0,0.01
1772934455.121098773,0,0,4.92
1772934455.121098773,1,0,0.01
1772934456.142154837,0,0,4.92
1772934456.142154837,1,0,0.01
1772934457.164266339,0,0,4.92
1772934457.164266339,1,0,0.01
1772934458.186293105,0,62,4.92
1772934458.186293105,1,0,0.01
1772934459.208385785,0,63,4.92
1772934459.208385785,1,0,0.01
1772934460.229766819,0,0,4.92
1772934460.229766819,1,0,0.01
1772934461.251581948,0,0,4.92
1772934461.251581948,1,0,0.01
1772934462.273455465,0,0,4.92
1772934462.273455465,1,0,0.01
1772934463.295927251,0,0,4.92
1772934463.295927251,1,0,0.01
1772934464.318480885,0,0,4.92
1772934464.318480885,1,0,0.01
1772934465.340187758,0,0,4.92
1772934465.340187758,1,0,0.01
1772934466.362063472,0,0,4.92
1772934466.362063472,1,0,0.01
1772934467.383967851,0,0,4.92
1772934467.383967851,1,0,0.01
1772934468.405796972,0,0,4.92
1772934468.405796972,1,0,0.01
1772934469.427654809,0,0,4.92
1772934469.427654809,1,0,0.01
1772934470.449469398,0,0,4.92
1772934470.449469398,1,0,0.01
1772934471.471499517,0,0,4.92
1772934471.471499517,1,0,0.01
1772934472.493553436,0,0,4.92
1772934472.493553436,1,0,0.01
1772934473.515639876,0,0,4.92
1772934473.515639876,1,0,0.01
1772934474.538223221,0,0,4.92
1772934474.538223221,1,0,0.01
1772934475.560877277,0,0,4.92
1772934475.560877277,1,0,0.01
1772934476.582150272,0,0,4.92
1772934476.582150272,1,0,0.01
1772934477.604974815,0,0,4.92
1772934477.604974815,1,0,0.01
1772934478.626842538,0,0,4.92
1772934478.626842538,1,0,0.01
1772934479.648966806,0,0,4.92
1772934479.648966806,1,0,0.01
1772934480.669968354,0,0,4.92
1772934480.669968354,1,0,0.01
1772934481.691945651,0,0,4.92
1772934481.691945651,1,0,0.01
1772934482.713951829,0,0,4.92
1772934482.713951829,1,0,0.01
1772934483.736063481,0,0,4.92
1772934483.736063481,1,0,0.01
1772934484.758645266,0,0,4.92
1772934484.758645266,1,0,0.01
1772934485.780724281,0,0,4.92
1772934485.780724281,1,0,0.01
1772934486.802566392,0,0,4.92
1772934486.802566392,1,0,0.01
1772934487.824698258,0,0,4.92
1772934487.824698258,1,0,0.01
1772934488.846453620,0,0,4.92
1772934488.846453620,1,0,0.01
1772934489.868988248,0,0,4.92
1772934489.868988248,1,0,0.01
1772934490.890964847,0,0,4.92
1772934490.890964847,1,0,0.01
