timestamp,idx,gpu_util_pct,mem_used_pct
1772970220.702721208,0,0,2.47
1772970220.702721208,1,0,0.01
1772970221.724658185,0,0,2.47
1772970221.724658185,1,0,0.01
1772970222.746122954,0,0,2.47
1772970222.746122954,1,0,0.01
1772970223.767752769,0,0,2.47
1772970223.767752769,1,0,0.01
1772970224.790177240,0,0,2.47
1772970224.790177240,1,0,0.01
1772970225.811620904,0,0,2.47
1772970225.811620904,1,0,0.01
1772970226.832717112,0,0,2.47
1772970226.832717112,1,0,0.01
1772970227.854676534,0,0,2.47
1772970227.854676534,1,0,0.01
1772970228.876516050,0,0,2.47
1772970228.876516050,1,0,0.01
1772970229.898726203,0,0,2.47
1772970229.898726203,1,0,0.01
1772970230.920028522,0,0,2.47
1772970230.920028522,1,0,0.01
1772970231.941218003,0,0,2.47
1772970231.941218003,1,0,0.01
1772970232.962102473,0,0,2.47
1772970232.962102473,1,0,0.01
1772970233.983012316,0,0,2.47
1772970233.983012316,1,0,0.01
1772970235.005187885,0,68,2.47
1772970235.005187885,1,0,0.01
1772970236.026818575,0,68,2.47
1772970236.026818575,1,0,0.01
1772970237.048181410,0,0,2.47
1772970237.048181410,1,0,0.01
1772970238.069489363,0,0,2.47
1772970238.069489363,1,0,0.01
1772970239.090399678,0,0,2.47
1772970239.090399678,1,0,0.01
1772970240.111698667,0,0,2.47
1772970240.111698667,1,0,0.01
1772970241.132732585,0,0,2.47
1772970241.132732585,1,0,0.01
1772970242.154861747,0,0,2.47
1772970242.154861747,1,0,0.01
1772970243.176013088,0,0,2.47
1772970243.176013088,1,0,0.01
1772970244.197121605,0,0,2.47
1772970244.197121605,1,0,0.01
1772970245.218667594,0,0,2.47
1772970245.218667594,1,0,0.01
1772970246.239853447,0,0,2.47
1772970246.239853447,1,0,0.01
1772970247.262134987,0,0,2.47
1772970247.262134987,1,0,0.01
1772970248.284251868,0,0,2.47
1772970248.284251868,1,0,0.01
1772970249.306152622,0,0,2.47
1772970249.306152622,1,0,0.01
1772970250.328094640,0,0,2.47
1772970250.328094640,1,0,0.01
1772970251.349887248,0,0,2.47
1772970251.349887248,1,0,0.01
1772970252.370909870,0,0,2.47
1772970252.370909870,1,0,0.01
1772970253.392203031,0,0,2.47
1772970253.392203031,1,0,0.01
1772970254.413566159,0,0,2.47
1772970254.413566159,1,0,0.01
1772970255.434974356,0,0,2.47
1772970255.434974356,1,0,0.01
1772970256.456984876,0,0,2.47
1772970256.456984876,1,0,0.01
1772970257.478424461,0,0,2.47
1772970257.478424461,1,0,0.01
1772970258.500644965,0,70,2.47
1772970258.500644965,1,0,0.01
1772970259.522421696,0,70,2.47
1772970259.522421696,1,0,0.01
1772970260.544312754,0,0,2.47
1772970260.544312754,1,0,0.01
1772970261.565208305,0,0,2.47
1772970261.565208305,1,0,0.01
1772970262.586370033,0,0,2.47
1772970262.586370033,1,0,0.01
1772970263.607217270,0,0,2.47
1772970263.607217270,1,0,0.01
1772970264.628195784,0,0,2.47
1772970264.628195784,1,0,0.01
1772970265.649728828,0,0,2.47
1772970265.649728828,1,0,0.01
1772970266.671459725,0,0,2.47
1772970266.671459725,1,0,0.01
1772970267.692611628,0,0,2.47
1772970267.692611628,1,0,0.01
1772970268.713511079,0,0,2.47
1772970268.713511079,1,0,0.01
1772970269.734971698,0,0,2.47
1772970269.734971698,1,0,0.01
1772970270.756841506,0,0,2.47
1772970270.756841506,1,0,0.01
1772970271.777969945,0,0,2.47
1772970271.777969945,1,0,0.01
1772970272.799494577,0,0,2.47
1772970272.799494577,1,0,0.01
1772970273.820715152,0,0,2.47
1772970273.820715152,1,0,0.01
1772970274.841849194,0,0,2.47
1772970274.841849194,1,0,0.01
1772970275.863412580,0,0,2.47
1772970275.863412580,1,0,0.01
1772970276.884668103,0,0,2.47
1772970276.884668103,1,0,0.01
1772970277.905989635,0,0,2.47
1772970277.905989635,1,0,0.01
1772970278.927292375,0,0,2.47
1772970278.927292375,1,0,0.01
1772970279.948545627,0,0,2.47
1772970279.948545627,1,0,0.01
1772970280.970396626,0,0,2.47
1772970280.970396626,1,0,0.01
1772970281.992238903,0,0,2.47
1772970281.992238903,1,0,0.01
1772970283.013769886,0,0,2.47
1772970283.013769886,1,0,0.01
1772970284.035817414,0,0,2.47
1772970284.035817414,1,0,0.01
1772970285.058174556,0,0,2.47
1772970285.058174556,1,0,0.01
1772970286.079412859,0,0,2.47
1772970286.079412859,1,0,0.01
1772970287.100618909,0,0,2.47
1772970287.100618909,1,0,0.01
1772970288.122288662,0,0,2.47
1772970288.122288662,1,0,0.01
1772970289.144203010,0,0,2.47
1772970289.144203010,1,0,0.01
1772970290.165835950,0,0,2.47
1772970290.165835950,1,0,0.01
1772970291.187185116,0,0,2.47
1772970291.187185116,1,0,0.01
1772970292.208778394,0,0,2.47
1772970292.208778394,1,0,0.01
1772970293.230267568,0,0,2.47
1772970293.230267568,1,0,0.01
1772970294.252465431,0,0,2.47
1772970294.252465431,1,0,0.01
1772970295.273734167,0,0,2.47
1772970295.273734167,1,0,0.01
1772970296.294784098,0,0,2.47
1772970296.294784098,1,0,0.01
1772970297.315921641,0,0,2.47
1772970297.315921641,1,0,0.01
1772970298.337089880,0,0,2.47
1772970298.337089880,1,0,0.01
1772970299.358292672,0,0,2.47
1772970299.358292672,1,0,0.01
1772970300.379586620,0,0,2.47
1772970300.379586620,1,0,0.01
1772970301.400793487,0,0,2.47
1772970301.400793487,1,0,0.01
1772970302.423148751,0,0,2.47
1772970302.423148751,1,0,0.01
1772970303.444996730,0,0,2.47
1772970303.444996730,1,0,0.01
1772970304.467016553,0,0,2.47
1772970304.467016553,1,0,0.01
1772970305.488611061,0,0,2.47
1772970305.488611061,1,0,0.01
1772970306.509354626,0,0,2.47
1772970306.509354626,1,0,0.01
1772970307.530702409,0,0,2.47
1772970307.530702409,1,0,0.01
1772970308.552950106,0,0,2.47
1772970308.552950106,1,0,0.01
1772970309.573964232,0,0,2.47
1772970309.573964232,1,0,0.01
1772970310.595486575,0,72,2.47
1772970310.595486575,1,0,0.01
1772970311.617188788,0,69,2.47
1772970311.617188788,1,0,0.01
1772970312.638356962,0,0,2.47
1772970312.638356962,1,0,0.01
1772970313.659557832,0,0,2.47
1772970313.659557832,1,0,0.01
1772970314.681270715,0,0,2.47
1772970314.681270715,1,0,0.01
1772970315.702445044,0,0,2.47
1772970315.702445044,1,0,0.01
1772970316.724161474,0,0,2.47
1772970316.724161474,1,0,0.01
1772970317.746453373,0,0,2.47
1772970317.746453373,1,0,0.01
1772970318.768498112,0,0,2.47
1772970318.768498112,1,0,0.01
1772970319.789520456,0,0,2.47
1772970319.789520456,1,0,0.01
1772970320.811201928,0,0,2.47
1772970320.811201928,1,0,0.01
1772970321.832561534,0,0,2.47
1772970321.832561534,1,0,0.01
1772970322.854583643,0,68,2.47
1772970322.854583643,1,0,0.01
1772970323.876492628,0,69,2.47
1772970323.876492628,1,0,0.01
1772970324.898134343,0,0,2.47
1772970324.898134343,1,0,0.01
1772970325.919608545,0,0,2.47
1772970325.919608545,1,0,0.01
1772970326.940814425,0,0,2.47
1772970326.940814425,1,0,0.01
1772970327.962024981,0,0,2.47
1772970327.962024981,1,0,0.01
1772970328.983164270,0,0,2.47
1772970328.983164270,1,0,0.01
1772970330.005259676,0,0,2.47
1772970330.005259676,1,0,0.01
1772970331.026936852,0,0,2.47
1772970331.026936852,1,0,0.01
1772970332.048236419,0,0,2.47
1772970332.048236419,1,0,0.01
1772970333.069926622,0,0,2.47
1772970333.069926622,1,0,0.01
1772970334.091438342,0,0,2.47
1772970334.091438342,1,0,0.01
1772970335.113000885,0,0,2.47
1772970335.113000885,1,0,0.01
1772970336.134197822,0,0,2.47
1772970336.134197822,1,0,0.01
1772970337.155167050,0,0,2.47
1772970337.155167050,1,0,0.01
1772970338.176319789,0,0,2.47
1772970338.176319789,1,0,0.01
1772970339.197679850,0,0,2.47
1772970339.197679850,1,0,0.01
1772970340.219606058,0,0,2.47
1772970340.219606058,1,0,0.01
1772970341.240902598,0,0,2.47
1772970341.240902598,1,0,0.01
1772970342.262285209,0,0,2.47
1772970342.262285209,1,0,0.01
1772970343.283559278,0,0,2.47
1772970343.283559278,1,0,0.01
1772970344.305238420,0,0,2.47
1772970344.305238420,1,0,0.01
1772970345.326690675,0,0,2.47
1772970345.326690675,1,0,0.01
1772970346.347969161,0,0,2.47
1772970346.347969161,1,0,0.01
1772970347.369599382,0,0,2.47
1772970347.369599382,1,0,0.01
1772970348.391122430,0,0,2.47
1772970348.391122430,1,0,0.01
1772970349.412489242,0,0,2.47
1772970349.412489242,1,0,0.01
1772970350.434172756,0,0,2.47
1772970350.434172756,1,0,0.01
1772970351.455564695,0,0,2.47
1772970351.455564695,1,0,0.01
1772970352.477216357,0,0,2.47
1772970352.477216357,1,0,0.01
1772970353.498378211,0,0,2.47
1772970353.498378211,1,0,0.01
1772970354.519567160,0,0,2.47
1772970354.519567160,1,0,0.01
1772970355.541251941,0,0,2.47
1772970355.541251941,1,0,0.01
1772970356.562593913,0,0,2.47
1772970356.562593913,1,0,0.01
1772970357.583821251,0,0,2.47
1772970357.583821251,1,0,0.01
1772970358.605189181,0,0,2.47
1772970358.605189181,1,0,0.01
1772970359.626665149,0,0,2.47
1772970359.626665149,1,0,0.01
1772970360.648223090,0,0,2.47
1772970360.648223090,1,0,0.01
1772970361.669926446,0,0,2.47
1772970361.669926446,1,0,0.01
1772970362.690950330,0,0,2.47
1772970362.690950330,1,0,0.01
1772970363.713366287,0,0,2.47
1772970363.713366287,1,0,0.01
1772970364.735416434,0,0,2.47
1772970364.735416434,1,0,0.01
1772970365.757386205,0,0,2.47
1772970365.757386205,1,0,0.01
1772970366.779295833,0,0,2.47
1772970366.779295833,1,0,0.01
1772970367.801259837,0,0,2.47
1772970367.801259837,1,0,0.01
1772970368.823235851,0,0,2.47
1772970368.823235851,1,0,0.01
1772970369.844234343,0,0,2.47
1772970369.844234343,1,0,0.01
1772970370.865320273,0,0,2.47
1772970370.865320273,1,0,0.01
1772970371.887442225,0,0,2.47
1772970371.887442225,1,0,0.01
1772970372.908777766,0,0,2.47
1772970372.908777766,1,0,0.01
1772970373.930452851,0,0,2.47
1772970373.930452851,1,0,0.01
1772970374.952417912,0,0,2.47
1772970374.952417912,1,0,0.01
1772970375.973758852,0,0,2.47
1772970375.973758852,1,0,0.01
1772970376.995200065,0,0,2.47
1772970376.995200065,1,0,0.01
1772970378.016535699,0,0,2.47
1772970378.016535699,1,0,0.01
1772970379.038074907,0,0,2.47
1772970379.038074907,1,0,0.01
1772970380.059178686,0,0,2.47
1772970380.059178686,1,0,0.01
1772970381.081245737,0,0,2.47
1772970381.081245737,1,0,0.01
1772970382.103008103,0,0,2.47
1772970382.103008103,1,0,0.01
1772970383.124154419,0,0,2.47
1772970383.124154419,1,0,0.01
1772970384.145483469,0,0,2.47
1772970384.145483469,1,0,0.01
1772970385.166659486,0,0,2.47
1772970385.166659486,1,0,0.01
1772970386.188228810,0,0,2.47
1772970386.188228810,1,0,0.01
1772970387.209033530,0,0,2.47
1772970387.209033530,1,0,0.01
1772970388.230673568,0,0,2.47
1772970388.230673568,1,0,0.01
1772970389.252527066,0,0,2.47
1772970389.252527066,1,0,0.01
1772970390.274188015,0,0,2.47
1772970390.274188015,1,0,0.01
1772970391.296664604,0,0,2.47
1772970391.296664604,1,0,0.01
1772970392.318103311,0,0,2.47
1772970392.318103311,1,0,0.01
1772970393.339512010,0,0,2.47
1772970393.339512010,1,0,0.01
1772970394.360563635,0,0,2.47
1772970394.360563635,1,0,0.01
1772970395.381846742,0,0,2.47
1772970395.381846742,1,0,0.01
1772970396.403328863,0,0,2.47
1772970396.403328863,1,0,0.01
1772970397.424342344,0,0,2.47
1772970397.424342344,1,0,0.01
1772970398.446448832,0,71,2.47
1772970398.446448832,1,0,0.01
1772970399.467640422,0,71,2.47
1772970399.467640422,1,0,0.01
1772970400.488886594,0,0,2.47
1772970400.488886594,1,0,0.01
1772970401.509940696,0,0,2.47
1772970401.509940696,1,0,0.01
1772970402.530959266,0,0,2.47
1772970402.530959266,1,0,0.01
1772970403.552683263,0,0,2.47
1772970403.552683263,1,0,0.01
1772970404.574747291,0,0,2.47
1772970404.574747291,1,0,0.01
1772970405.596458801,0,0,2.47
1772970405.596458801,1,0,0.01
1772970406.618224191,0,0,2.47
1772970406.618224191,1,0,0.01
1772970407.639738602,0,0,2.47
1772970407.639738602,1,0,0.01
1772970408.661075638,0,0,2.47
1772970408.661075638,1,0,0.01
1772970409.682474880,0,0,2.47
1772970409.682474880,1,0,0.01
1772970410.703524451,0,0,2.47
1772970410.703524451,1,0,0.01
1772970411.725028933,0,0,2.47
1772970411.725028933,1,0,0.01
1772970412.746359480,0,0,2.47
1772970412.746359480,1,0,0.01
1772970413.767765575,0,0,2.47
1772970413.767765575,1,0,0.01
1772970414.789550326,0,0,2.47
1772970414.789550326,1,0,0.01
1772970415.811096960,0,0,2.47
1772970415.811096960,1,0,0.01
1772970416.832409152,0,0,2.47
1772970416.832409152,1,0,0.01
1772970417.853960268,0,0,2.47
1772970417.853960268,1,0,0.01
1772970418.875542658,0,0,2.47
1772970418.875542658,1,0,0.01
1772970419.896821287,0,0,2.47
1772970419.896821287,1,0,0.01
1772970420.918530310,0,0,2.47
1772970420.918530310,1,0,0.01
1772970421.939598201,0,0,2.47
1772970421.939598201,1,0,0.01
1772970422.961119912,0,0,2.47
1772970422.961119912,1,0,0.01
1772970423.982848342,0,60,2.47
1772970423.982848342,1,0,0.01
1772970425.004026827,0,64,2.47
1772970425.004026827,1,0,0.01
1772970426.026095599,0,0,2.47
1772970426.026095599,1,0,0.01
1772970427.047751137,0,0,2.47
1772970427.047751137,1,0,0.01
1772970428.069074163,0,0,2.47
1772970428.069074163,1,0,0.01
1772970429.090155380,0,0,2.47
1772970429.090155380,1,0,0.01
1772970430.111760842,0,0,2.47
1772970430.111760842,1,0,0.01
1772970431.133194552,0,0,2.47
1772970431.133194552,1,0,0.01
1772970432.154674951,0,0,2.47
1772970432.154674951,1,0,0.01
1772970433.176405131,0,0,2.47
1772970433.176405131,1,0,0.01
1772970434.198192750,0,0,2.47
1772970434.198192750,1,0,0.01
1772970435.219628712,0,0,2.47
1772970435.219628712,1,0,0.01
1772970436.242411176,0,0,2.47
1772970436.242411176,1,0,0.01
1772970437.264305123,0,0,2.47
1772970437.264305123,1,0,0.01
1772970438.285753146,0,0,2.47
1772970438.285753146,1,0,0.01
1772970439.306835692,0,0,2.47
1772970439.306835692,1,0,0.01
1772970440.328829066,0,0,2.47
1772970440.328829066,1,0,0.01
1772970441.350814920,0,0,2.47
1772970441.350814920,1,0,0.01
1772970442.372865888,0,0,2.47
1772970442.372865888,1,0,0.01
1772970443.394019070,0,0,2.47
1772970443.394019070,1,0,0.01
1772970444.415123992,0,0,2.47
1772970444.415123992,1,0,0.01
1772970445.436767462,0,0,2.47
1772970445.436767462,1,0,0.01
1772970446.458131881,0,0,2.47
1772970446.458131881,1,0,0.01
1772970447.480225952,0,0,2.47
1772970447.480225952,1,0,0.01
1772970448.501778341,0,0,2.47
1772970448.501778341,1,0,0.01
1772970449.523251506,0,0,2.47
1772970449.523251506,1,0,0.01
1772970450.544922950,0,0,2.47
1772970450.544922950,1,0,0.01
1772970451.566067639,0,0,2.47
1772970451.566067639,1,0,0.01
1772970452.588131102,0,0,2.47
1772970452.588131102,1,0,0.01
1772970453.609674298,0,0,2.47
1772970453.609674298,1,0,0.01
1772970454.630944186,0,0,2.47
1772970454.630944186,1,0,0.01
1772970455.652151896,0,0,2.47
1772970455.652151896,1,0,0.01
1772970456.673297345,0,0,2.47
1772970456.673297345,1,0,0.01
1772970457.694713537,0,0,2.47
1772970457.694713537,1,0,0.01
1772970458.715804097,0,0,2.47
1772970458.715804097,1,0,0.01
1772970459.736689045,0,0,2.47
1772970459.736689045,1,0,0.01
1772970460.759005005,0,0,2.47
1772970460.759005005,1,0,0.01
1772970461.780258244,0,0,2.47
1772970461.780258244,1,0,0.01
1772970462.801524286,0,0,2.47
1772970462.801524286,1,0,0.01
1772970463.822605443,0,0,2.47
1772970463.822605443,1,0,0.01
1772970464.844668213,0,0,2.47
1772970464.844668213,1,0,0.01
1772970465.866372315,0,0,2.47
1772970465.866372315,1,0,0.01
1772970466.887219074,0,0,2.47
1772970466.887219074,1,0,0.01
1772970467.908537740,0,0,2.47
1772970467.908537740,1,0,0.01
1772970468.929930714,0,0,2.47
1772970468.929930714,1,0,0.01
1772970469.951550077,0,0,2.47
1772970469.951550077,1,0,0.01
1772970470.972636799,0,0,2.47
1772970470.972636799,1,0,0.01
1772970471.993431216,0,0,2.47
1772970471.993431216,1,0,0.01
1772970473.015153318,0,0,2.47
1772970473.015153318,1,0,0.01
1772970474.036294360,0,0,2.47
1772970474.036294360,1,0,0.01
1772970475.057341916,0,0,2.47
1772970475.057341916,1,0,0.01
1772970476.079093382,0,0,2.47
1772970476.079093382,1,0,0.01
1772970477.100289761,0,0,2.47
1772970477.100289761,1,0,0.01
1772970478.121429379,0,0,2.47
1772970478.121429379,1,0,0.01
1772970479.143211835,0,0,2.47
1772970479.143211835,1,0,0.01
1772970480.164938965,0,0,2.47
1772970480.164938965,1,0,0.01
1772970481.186999170,0,0,2.47
1772970481.186999170,1,0,0.01
1772970482.208378976,0,0,2.47
1772970482.208378976,1,0,0.01
1772970483.230242042,0,0,2.47
1772970483.230242042,1,0,0.01
1772970484.251412636,0,0,2.47
1772970484.251412636,1,0,0.01
1772970485.272639398,0,0,2.47
1772970485.272639398,1,0,0.01
1772970486.293849479,0,0,2.47
1772970486.293849479,1,0,0.01
1772970487.315122475,0,0,2.47
1772970487.315122475,1,0,0.01
1772970488.336938061,0,0,2.47
1772970488.336938061,1,0,0.01
1772970489.358979390,0,0,2.47
1772970489.358979390,1,0,0.01
1772970490.379661275,0,0,2.47
1772970490.379661275,1,0,0.01
1772970491.400924212,0,72,2.47
1772970491.400924212,1,0,0.01
1772970492.421851685,0,68,2.47
1772970492.421851685,1,0,0.01
1772970493.442902043,0,0,2.47
1772970493.442902043,1,0,0.01
1772970494.465131904,0,0,2.47
1772970494.465131904,1,0,0.01
1772970495.486498729,0,0,2.47
1772970495.486498729,1,0,0.01
1772970496.508274584,0,0,2.47
1772970496.508274584,1,0,0.01
1772970497.529865699,0,0,2.47
1772970497.529865699,1,0,0.01
1772970498.551674775,0,0,2.47
1772970498.551674775,1,0,0.01
1772970499.573097004,0,0,2.47
1772970499.573097004,1,0,0.01
1772970500.594242199,0,0,2.47
1772970500.594242199,1,0,0.01
1772970501.616100585,0,0,2.47
1772970501.616100585,1,0,0.01
1772970502.637873797,0,0,2.47
1772970502.637873797,1,0,0.01
1772970503.659071059,0,0,2.47
1772970503.659071059,1,0,0.01
1772970504.681117169,0,0,2.47
1772970504.681117169,1,0,0.01
1772970505.702040651,0,0,2.47
1772970505.702040651,1,0,0.01
1772970506.723097989,0,0,2.47
1772970506.723097989,1,0,0.01
1772970507.744272297,0,0,2.47
1772970507.744272297,1,0,0.01
1772970508.765331379,0,0,2.47
1772970508.765331379,1,0,0.01
1772970509.787169799,0,0,2.47
1772970509.787169799,1,0,0.01
1772970510.809277896,0,0,2.47
1772970510.809277896,1,0,0.01
1772970511.830413139,0,33,2.47
1772970511.830413139,1,0,0.01
1772970512.852135415,0,72,2.47
1772970512.852135415,1,0,0.01
1772970513.874076948,0,19,2.47
1772970513.874076948,1,0,0.01
1772970514.895929309,0,0,2.47
1772970514.895929309,1,0,0.01
1772970515.917572907,0,0,2.47
1772970515.917572907,1,0,0.01
1772970516.940033740,0,0,2.47
1772970516.940033740,1,0,0.01
1772970517.961043125,0,0,2.47
1772970517.961043125,1,0,0.01
1772970518.983115758,0,0,2.47
1772970518.983115758,1,0,0.01
1772970520.005304337,0,0,2.47
1772970520.005304337,1,0,0.01
1772970521.027069593,0,0,2.47
1772970521.027069593,1,0,0.01
1772970522.048110550,0,0,2.47
1772970522.048110550,1,0,0.01
1772970523.069167120,0,0,2.47
1772970523.069167120,1,0,0.01
1772970524.090308761,0,0,2.47
1772970524.090308761,1,0,0.01
1772970525.112153794,0,0,2.47
1772970525.112153794,1,0,0.01
1772970526.133302357,0,0,2.47
1772970526.133302357,1,0,0.01
1772970527.154764620,0,0,2.47
1772970527.154764620,1,0,0.01
1772970528.176491440,0,0,2.47
1772970528.176491440,1,0,0.01
1772970529.197916591,0,0,2.47
1772970529.197916591,1,0,0.01
1772970530.219490182,0,0,2.47
1772970530.219490182,1,0,0.01
1772970531.241005373,0,0,2.47
1772970531.241005373,1,0,0.01
1772970532.262184360,0,0,2.47
1772970532.262184360,1,0,0.01
1772970533.284191526,0,0,2.47
1772970533.284191526,1,0,0.01
1772970534.305161383,0,0,2.47
1772970534.305161383,1,0,0.01
1772970535.326404719,0,0,2.47
1772970535.326404719,1,0,0.01
1772970536.347824546,0,69,2.47
1772970536.347824546,1,0,0.01
1772970537.368606171,0,57,2.47
1772970537.368606171,1,0,0.01
1772970538.390267188,0,0,2.47
1772970538.390267188,1,0,0.01
1772970539.411708982,0,0,2.47
1772970539.411708982,1,0,0.01
1772970540.433292696,0,0,2.47
1772970540.433292696,1,0,0.01
1772970541.454320340,0,0,2.47
1772970541.454320340,1,0,0.01
1772970542.476286981,0,0,2.47
1772970542.476286981,1,0,0.01
1772970543.498407221,0,0,2.47
1772970543.498407221,1,0,0.01
1772970544.519718156,0,0,2.47
1772970544.519718156,1,0,0.01
1772970545.541242332,0,0,2.47
1772970545.541242332,1,0,0.01
1772970546.562703069,0,0,2.47
1772970546.562703069,1,0,0.01
1772970547.584494367,0,0,2.47
1772970547.584494367,1,0,0.01
1772970548.605786065,0,0,2.47
1772970548.605786065,1,0,0.01
1772970549.627299147,0,0,2.47
1772970549.627299147,1,0,0.01
1772970550.649466377,0,0,2.47
1772970550.649466377,1,0,0.01
1772970551.670751619,0,0,2.47
1772970551.670751619,1,0,0.01
1772970552.692609430,0,0,2.47
1772970552.692609430,1,0,0.01
1772970553.714457108,0,0,2.47
1772970553.714457108,1,0,0.01
1772970554.736325201,0,0,2.47
1772970554.736325201,1,0,0.01
1772970555.757871261,0,0,2.47
1772970555.757871261,1,0,0.01
1772970556.779159123,0,0,2.47
1772970556.779159123,1,0,0.01
1772970557.801488704,0,0,2.47
1772970557.801488704,1,0,0.01
1772970558.823330532,0,0,2.47
1772970558.823330532,1,0,0.01
1772970559.844437481,0,0,2.47
1772970559.844437481,1,0,0.01
1772970560.865843929,0,0,2.47
1772970560.865843929,1,0,0.01
1772970561.886584644,0,0,2.47
1772970561.886584644,1,0,0.01
1772970562.908271297,0,0,2.47
1772970562.908271297,1,0,0.01
1772970563.929963641,0,0,2.47
1772970563.929963641,1,0,0.01
1772970564.951364677,0,0,2.47
1772970564.951364677,1,0,0.01
1772970565.973359827,0,0,2.47
1772970565.973359827,1,0,0.01
1772970566.995304565,0,0,2.47
1772970566.995304565,1,0,0.01
1772970568.017280747,0,0,2.47
1772970568.017280747,1,0,0.01
1772970569.038576633,0,0,2.47
1772970569.038576633,1,0,0.01
1772970570.059581769,0,0,2.47
1772970570.059581769,1,0,0.01
1772970571.081792359,0,0,2.47
1772970571.081792359,1,0,0.01
1772970572.104089753,0,69,2.47
1772970572.104089753,1,0,0.01
1772970573.125341115,0,69,2.47
1772970573.125341115,1,0,0.01
1772970574.147340625,0,0,2.47
1772970574.147340625,1,0,0.01
1772970575.168846696,0,0,2.47
1772970575.168846696,1,0,0.01
1772970576.189532574,0,0,2.47
1772970576.189532574,1,0,0.01
1772970577.211092307,0,0,2.47
1772970577.211092307,1,0,0.01
1772970578.233313645,0,0,2.47
1772970578.233313645,1,0,0.01
1772970579.255541665,0,0,2.47
1772970579.255541665,1,0,0.01
1772970580.277106319,0,0,2.47
1772970580.277106319,1,0,0.01
1772970581.298339639,0,0,2.47
1772970581.298339639,1,0,0.01
1772970582.319442342,0,0,2.47
1772970582.319442342,1,0,0.01
1772970583.341208697,0,0,2.47
1772970583.341208697,1,0,0.01
1772970584.363128019,0,0,2.47
1772970584.363128019,1,0,0.01
1772970585.384475103,0,0,2.47
1772970585.384475103,1,0,0.01
1772970586.405479785,0,0,2.47
1772970586.405479785,1,0,0.01
1772970587.427023714,0,0,2.47
1772970587.427023714,1,0,0.01
1772970588.448474770,0,0,2.47
1772970588.448474770,1,0,0.01
1772970589.469980168,0,0,2.47
1772970589.469980168,1,0,0.01
1772970590.491528390,0,0,2.47
1772970590.491528390,1,0,0.01
1772970591.513832467,0,0,2.47
1772970591.513832467,1,0,0.01
1772970592.535167582,0,0,2.47
1772970592.535167582,1,0,0.01
1772970593.556146835,0,0,2.47
1772970593.556146835,1,0,0.01
1772970594.577894972,0,0,2.47
1772970594.577894972,1,0,0.01
1772970595.598768073,0,0,2.47
1772970595.598768073,1,0,0.01
1772970596.620980713,0,0,2.47
1772970596.620980713,1,0,0.01
1772970597.643020147,0,0,2.47
1772970597.643020147,1,0,0.01
1772970598.664443887,0,0,2.47
1772970598.664443887,1,0,0.01
1772970599.685533908,0,0,2.47
1772970599.685533908,1,0,0.01
1772970600.707591810,0,0,2.47
1772970600.707591810,1,0,0.01
1772970601.729227276,0,0,2.47
1772970601.729227276,1,0,0.01
1772970602.750825172,0,0,2.47
1772970602.750825172,1,0,0.01
1772970603.773764786,0,0,2.47
1772970603.773764786,1,0,0.01
1772970604.794706633,0,0,2.47
1772970604.794706633,1,0,0.01
1772970605.815840406,0,0,2.47
1772970605.815840406,1,0,0.01
1772970606.837238181,0,0,2.47
1772970606.837238181,1,0,0.01
1772970607.859659771,0,0,2.47
1772970607.859659771,1,0,0.01
1772970608.881010055,0,73,2.47
1772970608.881010055,1,0,0.01
1772970609.902177205,0,72,2.47
1772970609.902177205,1,0,0.01
1772970610.923431043,0,0,2.47
1772970610.923431043,1,0,0.01
1772970611.945178017,0,0,2.47
1772970611.945178017,1,0,0.01
1772970612.967520049,0,0,2.47
1772970612.967520049,1,0,0.01
1772970613.988591252,0,0,2.47
1772970613.988591252,1,0,0.01
1772970615.010125063,0,0,2.47
1772970615.010125063,1,0,0.01
1772970616.031507819,0,0,2.47
1772970616.031507819,1,0,0.01
1772970617.052723947,0,0,2.47
1772970617.052723947,1,0,0.01
1772970618.073719646,0,0,2.47
1772970618.073719646,1,0,0.01
1772970619.094607370,0,0,2.47
1772970619.094607370,1,0,0.01
1772970620.116205721,0,0,2.47
1772970620.116205721,1,0,0.01
1772970621.137662528,0,0,2.47
1772970621.137662528,1,0,0.01
1772970622.158508543,0,0,2.47
1772970622.158508543,1,0,0.01
1772970623.179778325,0,0,2.47
1772970623.179778325,1,0,0.01
1772970624.201643249,0,0,2.47
1772970624.201643249,1,0,0.01
1772970625.223108767,0,0,2.47
1772970625.223108767,1,0,0.01
1772970626.245141248,0,0,2.47
1772970626.245141248,1,0,0.01
1772970627.266568601,0,0,2.47
1772970627.266568601,1,0,0.01
1772970628.287770399,0,0,2.47
1772970628.287770399,1,0,0.01
1772970629.309234844,0,0,2.47
1772970629.309234844,1,0,0.01
1772970630.330466013,0,0,2.47
1772970630.330466013,1,0,0.01
1772970631.351669291,0,0,2.47
1772970631.351669291,1,0,0.01
1772970632.372995696,0,0,2.47
1772970632.372995696,1,0,0.01
1772970633.394088313,0,0,2.47
1772970633.394088313,1,0,0.01
1772970634.415051125,0,0,2.47
1772970634.415051125,1,0,0.01
1772970635.436220584,0,0,2.47
1772970635.436220584,1,0,0.01
1772970636.457554638,0,0,2.47
1772970636.457554638,1,0,0.01
1772970637.479335528,0,0,2.47
1772970637.479335528,1,0,0.01
1772970638.500541964,0,0,2.47
1772970638.500541964,1,0,0.01
1772970639.521909427,0,0,2.47
1772970639.521909427,1,0,0.01
