timestamp,idx,gpu_util_pct,mem_used_pct
1773028977.110243552,0,0,1.24
1773028977.110243552,1,0,0.01
1773028978.130394163,0,0,1.24
1773028978.130394163,1,0,0.01
1773028979.152174830,0,0,1.24
1773028979.152174830,1,0,0.01
1773028980.173237117,0,0,1.24
1773028980.173237117,1,0,0.01
1773028981.193937884,0,0,1.24
1773028981.193937884,1,0,0.01
1773028982.216123783,0,0,1.24
1773028982.216123783,1,0,0.01
1773028983.236779360,0,0,1.24
1773028983.236779360,1,0,0.01
1773028984.258229678,0,0,1.24
1773028984.258229678,1,0,0.01
1773028985.278489744,0,66,1.24
1773028985.278489744,1,0,0.01
1773028986.299837554,0,65,1.24
1773028986.299837554,1,0,0.01
1773028987.321913217,0,0,1.24
1773028987.321913217,1,0,0.01
1773028988.343412051,0,0,1.24
1773028988.343412051,1,0,0.01
1773028989.364538896,0,0,1.24
1773028989.364538896,1,0,0.01
1773028990.386725581,0,0,1.24
1773028990.386725581,1,0,0.01
1773028991.407814716,0,0,1.24
1773028991.407814716,1,0,0.01
1773028992.428867498,0,0,1.24
1773028992.428867498,1,0,0.01
1773028993.450243127,0,0,1.24
1773028993.450243127,1,0,0.01
1773028994.471377981,0,0,1.24
1773028994.471377981,1,0,0.01
1773028995.492461602,0,0,1.24
1773028995.492461602,1,0,0.01
1773028996.514379871,0,0,1.24
1773028996.514379871,1,0,0.01
1773028997.536608367,0,0,1.24
1773028997.536608367,1,0,0.01
1773028998.558230883,0,0,1.24
1773028998.558230883,1,0,0.01
1773028999.579664027,0,0,1.24
1773028999.579664027,1,0,0.01
1773029000.601504010,0,0,1.24
1773029000.601504010,1,0,0.01
1773029001.623415512,0,0,1.24
1773029001.623415512,1,0,0.01
1773029002.645457411,0,0,1.24
1773029002.645457411,1,0,0.01
1773029003.666477958,0,0,1.24
1773029003.666477958,1,0,0.01
1773029004.687700891,0,0,1.24
1773029004.687700891,1,0,0.01
1773029005.709110180,0,0,1.24
1773029005.709110180,1,0,0.01
1773029006.730098328,0,0,1.24
1773029006.730098328,1,0,0.01
1773029007.751836353,0,0,1.24
1773029007.751836353,1,0,0.01
1773029008.772818230,0,0,1.24
1773029008.772818230,1,0,0.01
1773029009.794969762,0,0,1.24
1773029009.794969762,1,0,0.01
1773029010.817315334,0,0,1.24
1773029010.817315334,1,0,0.01
1773029011.838516562,0,0,1.24
1773029011.838516562,1,0,0.01
1773029012.860075241,0,0,1.24
1773029012.860075241,1,0,0.01
1773029013.881669717,0,0,1.24
1773029013.881669717,1,0,0.01
1773029014.902991849,0,0,1.24
1773029014.902991849,1,0,0.01
1773029015.924360594,0,0,1.24
1773029015.924360594,1,0,0.01
1773029016.946510055,0,0,1.24
1773029016.946510055,1,0,0.01
1773029017.967491029,0,0,1.24
1773029017.967491029,1,0,0.01
1773029018.989144746,0,0,1.24
1773029018.989144746,1,0,0.01
1773029020.010729941,0,0,1.24
1773029020.010729941,1,0,0.01
1773029021.031375831,0,0,1.24
1773029021.031375831,1,0,0.01
1773029022.052142195,0,0,1.24
1773029022.052142195,1,0,0.01
1773029023.073177975,0,0,1.24
1773029023.073177975,1,0,0.01
1773029024.094268908,0,0,1.24
1773029024.094268908,1,0,0.01
1773029025.115989168,0,0,1.24
1773029025.115989168,1,0,0.01
1773029026.137936774,0,0,1.24
1773029026.137936774,1,0,0.01
1773029027.159794639,0,0,1.24
1773029027.159794639,1,0,0.01
1773029028.182014988,0,0,1.24
1773029028.182014988,1,0,0.01
1773029029.203226883,0,0,1.24
1773029029.203226883,1,0,0.01
1773029030.223031616,0,0,1.24
1773029030.223031616,1,0,0.01
1773029031.244702106,0,0,1.24
1773029031.244702106,1,0,0.01
1773029032.264974277,0,0,1.24
1773029032.264974277,1,0,0.01
1773029033.284629071,0,0,1.24
1773029033.284629071,1,0,0.01
1773029034.305999261,0,0,1.24
1773029034.305999261,1,0,0.01
1773029035.327061142,0,0,1.24
1773029035.327061142,1,0,0.01
1773029036.349011614,0,0,1.24
1773029036.349011614,1,0,0.01
1773029037.370555620,0,0,1.24
1773029037.370555620,1,0,0.01
1773029038.391298922,0,0,1.24
1773029038.391298922,1,0,0.01
1773029039.412229247,0,0,1.24
1773029039.412229247,1,0,0.01
1773029040.433327899,0,0,1.24
1773029040.433327899,1,0,0.01
1773029041.454279254,0,0,1.24
1773029041.454279254,1,0,0.01
1773029042.475238625,0,0,1.24
1773029042.475238625,1,0,0.01
1773029043.497497786,0,0,1.24
1773029043.497497786,1,0,0.01
1773029044.518759978,0,0,1.24
1773029044.518759978,1,0,0.01
1773029045.540050196,0,0,1.24
1773029045.540050196,1,0,0.01
1773029046.560825761,0,0,1.24
1773029046.560825761,1,0,0.01
1773029047.582153503,0,0,1.24
1773029047.582153503,1,0,0.01
1773029048.603310964,0,0,1.24
1773029048.603310964,1,0,0.01
1773029049.624522847,0,0,1.24
1773029049.624522847,1,0,0.01
1773029050.646743622,0,0,1.24
1773029050.646743622,1,0,0.01
1773029051.667950631,0,0,1.24
1773029051.667950631,1,0,0.01
1773029052.688959465,0,0,1.24
1773029052.688959465,1,0,0.01
1773029053.710326945,0,0,1.24
1773029053.710326945,1,0,0.01
1773029054.731754933,0,0,1.24
1773029054.731754933,1,0,0.01
1773029055.752498718,0,0,1.24
1773029055.752498718,1,0,0.01
1773029056.773256664,0,0,1.24
1773029056.773256664,1,0,0.01
1773029057.793122623,0,0,1.24
1773029057.793122623,1,0,0.01
1773029058.813682350,0,0,1.24
1773029058.813682350,1,0,0.01
1773029059.834923159,0,0,1.24
1773029059.834923159,1,0,0.01
1773029060.856742810,0,0,1.24
1773029060.856742810,1,0,0.01
1773029061.878130460,0,0,1.24
1773029061.878130460,1,0,0.01
1773029062.899599282,0,0,1.24
1773029062.899599282,1,0,0.01
1773029063.920158981,0,0,1.24
1773029063.920158981,1,0,0.01
1773029064.941074192,0,0,1.24
1773029064.941074192,1,0,0.01
1773029065.961938143,0,0,1.24
1773029065.961938143,1,0,0.01
1773029066.984274459,0,0,1.24
1773029066.984274459,1,0,0.01
1773029068.004180622,0,0,1.24
1773029068.004180622,1,0,0.01
1773029069.025765259,0,0,1.24
1773029069.025765259,1,0,0.01
1773029070.047110946,0,0,1.24
1773029070.047110946,1,0,0.01
1773029071.067839341,0,0,1.24
1773029071.067839341,1,0,0.01
1773029072.088917207,0,0,1.24
1773029072.088917207,1,0,0.01
1773029073.109988798,0,0,1.24
1773029073.109988798,1,0,0.01
1773029074.131902854,0,0,1.24
1773029074.131902854,1,0,0.01
1773029075.153499149,0,0,1.24
1773029075.153499149,1,0,0.01
1773029076.174989040,0,0,1.24
1773029076.174989040,1,0,0.01
1773029077.196266253,0,0,1.24
1773029077.196266253,1,0,0.01
1773029078.217639094,0,0,1.24
1773029078.217639094,1,0,0.01
1773029079.239661929,0,0,1.24
1773029079.239661929,1,0,0.01
1773029080.260887031,0,0,1.24
1773029080.260887031,1,0,0.01
1773029081.282902329,0,0,1.24
1773029081.282902329,1,0,0.01
1773029082.304266322,0,0,1.24
1773029082.304266322,1,0,0.01
1773029083.325798418,0,0,1.24
1773029083.325798418,1,0,0.01
1773029084.347896676,0,0,1.24
1773029084.347896676,1,0,0.01
1773029085.369260696,0,0,1.24
1773029085.369260696,1,0,0.01
1773029086.389151884,0,0,1.24
1773029086.389151884,1,0,0.01
1773029087.408743840,0,0,1.24
1773029087.408743840,1,0,0.01
1773029088.429929622,0,0,1.24
1773029088.429929622,1,0,0.01
1773029089.450862647,0,0,1.24
1773029089.450862647,1,0,0.01
1773029090.472807119,0,0,1.24
1773029090.472807119,1,0,0.01
1773029091.494488290,0,0,1.24
1773029091.494488290,1,0,0.01
1773029092.515883322,0,0,1.24
1773029092.515883322,1,0,0.01
1773029093.537497597,0,0,1.24
1773029093.537497597,1,0,0.01
1773029094.559001522,0,0,1.24
1773029094.559001522,1,0,0.01
1773029095.580224755,0,0,1.24
1773029095.580224755,1,0,0.01
1773029096.601201933,0,0,1.24
1773029096.601201933,1,0,0.01
1773029097.624107464,0,0,1.24
1773029097.624107464,1,0,0.01
1773029098.645104035,0,0,1.24
1773029098.645104035,1,0,0.01
1773029099.667172502,0,0,1.24
1773029099.667172502,1,0,0.01
1773029100.688182386,0,0,1.24
1773029100.688182386,1,0,0.01
1773029101.708964762,0,0,1.24
1773029101.708964762,1,0,0.01
1773029102.729884996,0,0,1.24
1773029102.729884996,1,0,0.01
1773029103.751933323,0,0,1.24
1773029103.751933323,1,0,0.01
1773029104.772933326,0,0,1.24
1773029104.772933326,1,0,0.01
1773029105.793882211,0,0,1.24
1773029105.793882211,1,0,0.01
1773029106.815039856,0,0,1.24
1773029106.815039856,1,0,0.01
1773029107.836470767,0,0,1.24
1773029107.836470767,1,0,0.01
1773029108.857847237,0,0,1.24
1773029108.857847237,1,0,0.01
1773029109.879183339,0,0,1.24
1773029109.879183339,1,0,0.01
1773029110.900226887,0,0,1.24
1773029110.900226887,1,0,0.01
1773029111.921114749,0,0,1.24
1773029111.921114749,1,0,0.01
1773029112.943299246,0,0,1.24
1773029112.943299246,1,0,0.01
1773029113.964550372,0,0,1.24
1773029113.964550372,1,0,0.01
1773029114.986098540,0,0,1.24
1773029114.986098540,1,0,0.01
1773029116.007608643,0,0,1.24
1773029116.007608643,1,0,0.01
1773029117.029567798,0,0,1.24
1773029117.029567798,1,0,0.01
1773029118.051478138,0,0,1.24
1773029118.051478138,1,0,0.01
1773029119.073358642,0,0,1.24
1773029119.073358642,1,0,0.01
1773029120.094548364,0,0,1.24
1773029120.094548364,1,0,0.01
1773029121.116530295,0,0,1.24
1773029121.116530295,1,0,0.01
1773029122.138317976,0,0,1.24
1773029122.138317976,1,0,0.01
1773029123.160180606,0,0,1.24
1773029123.160180606,1,0,0.01
1773029124.181243258,0,0,1.24
1773029124.181243258,1,0,0.01
1773029125.202497560,0,0,1.24
1773029125.202497560,1,0,0.01
1773029126.224439982,0,0,1.24
1773029126.224439982,1,0,0.01
1773029127.246529191,0,0,1.24
1773029127.246529191,1,0,0.01
1773029128.267766771,0,0,1.24
1773029128.267766771,1,0,0.01
1773029129.289394768,0,0,1.24
1773029129.289394768,1,0,0.01
1773029130.310930283,0,0,1.24
1773029130.310930283,1,0,0.01
1773029131.331607608,0,0,1.24
1773029131.331607608,1,0,0.01
1773029132.351486946,0,68,1.24
1773029132.351486946,1,0,0.01
1773029133.372283981,0,66,1.24
1773029133.372283981,1,0,0.01
1773029134.393970842,0,31,1.24
1773029134.393970842,1,0,0.01
1773029135.415111025,0,0,1.24
1773029135.415111025,1,0,0.01
1773029136.434932166,0,0,1.24
1773029136.434932166,1,0,0.01
1773029137.455439108,0,0,1.24
1773029137.455439108,1,0,0.01
1773029138.475481756,0,0,1.24
1773029138.475481756,1,0,0.01
1773029139.498198050,0,0,1.24
1773029139.498198050,1,0,0.01
1773029140.517814309,0,0,1.24
1773029140.517814309,1,0,0.01
1773029141.537968232,0,0,1.24
1773029141.537968232,1,0,0.01
1773029142.559319886,0,0,1.24
1773029142.559319886,1,0,0.01
1773029143.581244666,0,0,1.24
1773029143.581244666,1,0,0.01
1773029144.601040564,0,0,1.24
1773029144.601040564,1,0,0.01
1773029145.620972993,0,0,1.24
1773029145.620972993,1,0,0.01
1773029146.641964352,0,0,1.24
1773029146.641964352,1,0,0.01
1773029147.663251491,0,0,1.24
1773029147.663251491,1,0,0.01
1773029148.685356654,0,0,1.24
1773029148.685356654,1,0,0.01
1773029149.706661149,0,0,1.24
1773029149.706661149,1,0,0.01
1773029150.728095569,0,0,1.24
1773029150.728095569,1,0,0.01
1773029151.748826193,0,0,1.24
1773029151.748826193,1,0,0.01
1773029152.768778734,0,0,1.24
1773029152.768778734,1,0,0.01
1773029153.790528948,0,0,1.24
1773029153.790528948,1,0,0.01
1773029154.812340039,0,0,1.24
1773029154.812340039,1,0,0.01
1773029155.834314113,0,0,1.24
1773029155.834314113,1,0,0.01
1773029156.854731884,0,0,1.24
1773029156.854731884,1,0,0.01
1773029157.876901664,0,0,1.24
1773029157.876901664,1,0,0.01
1773029158.899108042,0,0,1.24
1773029158.899108042,1,0,0.01
1773029159.920254146,0,0,1.24
1773029159.920254146,1,0,0.01
1773029160.941957371,0,0,1.24
1773029160.941957371,1,0,0.01
1773029161.963275963,0,0,1.24
1773029161.963275963,1,0,0.01
1773029162.984475027,0,0,1.24
1773029162.984475027,1,0,0.01
1773029164.005844332,0,0,1.24
1773029164.005844332,1,0,0.01
1773029165.027362153,0,0,1.24
1773029165.027362153,1,0,0.01
1773029166.049432116,0,0,1.24
1773029166.049432116,1,0,0.01
1773029167.070832415,0,0,1.24
1773029167.070832415,1,0,0.01
1773029168.092875067,0,0,1.24
1773029168.092875067,1,0,0.01
1773029169.114309935,0,0,1.24
1773029169.114309935,1,0,0.01
1773029170.135335207,0,0,1.24
1773029170.135335207,1,0,0.01
1773029171.157412584,0,0,1.24
1773029171.157412584,1,0,0.01
1773029172.178703205,0,0,1.24
1773029172.178703205,1,0,0.01
1773029173.199834306,0,0,1.24
1773029173.199834306,1,0,0.01
1773029174.221784989,0,0,1.24
1773029174.221784989,1,0,0.01
1773029175.243488210,0,0,1.24
1773029175.243488210,1,0,0.01
1773029176.265673406,0,0,1.24
1773029176.265673406,1,0,0.01
1773029177.287540742,0,0,1.24
1773029177.287540742,1,0,0.01
1773029178.308427873,0,0,1.24
1773029178.308427873,1,0,0.01
1773029179.329186741,0,0,1.24
1773029179.329186741,1,0,0.01
1773029180.351341722,0,0,1.24
1773029180.351341722,1,0,0.01
1773029181.373377485,0,0,1.24
1773029181.373377485,1,0,0.01
1773029182.394884081,0,0,1.24
1773029182.394884081,1,0,0.01
1773029183.416834166,0,0,1.24
1773029183.416834166,1,0,0.01
1773029184.437920991,0,0,1.24
1773029184.437920991,1,0,0.01
1773029185.459802570,0,0,1.24
1773029185.459802570,1,0,0.01
1773029186.481830975,0,0,1.24
1773029186.481830975,1,0,0.01
1773029187.503947731,0,0,1.24
1773029187.503947731,1,0,0.01
1773029188.525013473,0,0,1.24
1773029188.525013473,1,0,0.01
1773029189.545785950,0,0,1.24
1773029189.545785950,1,0,0.01
1773029190.567071842,0,0,1.24
1773029190.567071842,1,0,0.01
1773029191.588224235,0,0,1.24
1773029191.588224235,1,0,0.01
1773029192.609576285,0,0,1.24
1773029192.609576285,1,0,0.01
1773029193.631031355,0,0,1.24
1773029193.631031355,1,0,0.01
1773029194.653012353,0,0,1.24
1773029194.653012353,1,0,0.01
1773029195.674404867,0,0,1.24
1773029195.674404867,1,0,0.01
1773029196.695984287,0,0,1.24
1773029196.695984287,1,0,0.01
1773029197.717234605,0,0,1.24
1773029197.717234605,1,0,0.01
1773029198.737225285,0,0,1.24
1773029198.737225285,1,0,0.01
1773029199.758801388,0,0,1.24
1773029199.758801388,1,0,0.01
1773029200.780570500,0,0,1.24
1773029200.780570500,1,0,0.01
1773029201.802496543,0,0,1.24
1773029201.802496543,1,0,0.01
1773029202.823965526,0,0,1.24
1773029202.823965526,1,0,0.01
1773029203.845456064,0,0,1.24
1773029203.845456064,1,0,0.01
1773029204.866925372,0,0,1.24
1773029204.866925372,1,0,0.01
1773029205.888627647,0,0,1.24
1773029205.888627647,1,0,0.01
1773029206.909797615,0,0,1.24
1773029206.909797615,1,0,0.01
1773029207.931056081,0,0,1.24
1773029207.931056081,1,0,0.01
1773029208.951935104,0,0,1.24
1773029208.951935104,1,0,0.01
1773029209.973799608,0,0,1.24
1773029209.973799608,1,0,0.01
1773029210.995085953,0,0,1.24
1773029210.995085953,1,0,0.01
1773029212.016471277,0,0,1.24
1773029212.016471277,1,0,0.01
1773029213.037585859,0,0,1.24
1773029213.037585859,1,0,0.01
1773029214.058597768,0,0,1.24
1773029214.058597768,1,0,0.01
1773029215.080208399,0,0,1.24
1773029215.080208399,1,0,0.01
1773029216.101897562,0,0,1.24
1773029216.101897562,1,0,0.01
1773029217.123339046,0,0,1.24
1773029217.123339046,1,0,0.01
1773029218.144671282,0,0,1.24
1773029218.144671282,1,0,0.01
1773029219.166750215,0,0,1.24
1773029219.166750215,1,0,0.01
1773029220.187910917,0,0,1.24
1773029220.187910917,1,0,0.01
1773029221.210140746,0,0,1.24
1773029221.210140746,1,0,0.01
1773029222.231428055,0,0,1.24
1773029222.231428055,1,0,0.01
1773029223.253189769,0,0,1.24
1773029223.253189769,1,0,0.01
1773029224.274294254,0,0,1.24
1773029224.274294254,1,0,0.01
1773029225.296003432,0,0,1.24
1773029225.296003432,1,0,0.01
1773029226.317530635,0,0,1.24
1773029226.317530635,1,0,0.01
1773029227.339622685,0,0,1.24
1773029227.339622685,1,0,0.01
1773029228.360599300,0,0,1.24
1773029228.360599300,1,0,0.01
1773029229.382499817,0,0,1.24
1773029229.382499817,1,0,0.01
1773029230.403084478,0,0,1.24
1773029230.403084478,1,0,0.01
1773029231.424230934,0,0,1.24
1773029231.424230934,1,0,0.01
1773029232.443694343,0,0,1.24
1773029232.443694343,1,0,0.01
1773029233.464589868,0,0,1.24
1773029233.464589868,1,0,0.01
1773029234.485900560,0,0,1.24
1773029234.485900560,1,0,0.01
1773029235.506861868,0,0,1.24
1773029235.506861868,1,0,0.01
1773029236.528694594,0,0,1.24
1773029236.528694594,1,0,0.01
1773029237.550151567,0,0,1.24
1773029237.550151567,1,0,0.01
1773029238.571174312,0,0,1.24
1773029238.571174312,1,0,0.01
1773029239.592873719,0,0,1.24
1773029239.592873719,1,0,0.01
1773029240.615212194,0,0,1.24
1773029240.615212194,1,0,0.01
1773029241.636899421,0,0,1.24
1773029241.636899421,1,0,0.01
1773029242.659181893,0,0,1.24
1773029242.659181893,1,0,0.01
1773029243.679285036,0,0,1.24
1773029243.679285036,1,0,0.01
1773029244.700823220,0,0,1.24
1773029244.700823220,1,0,0.01
1773029245.722912051,0,0,1.24
1773029245.722912051,1,0,0.01
1773029246.744374406,0,0,1.24
1773029246.744374406,1,0,0.01
1773029247.764064916,0,0,1.24
1773029247.764064916,1,0,0.01
1773029248.785776088,0,0,1.24
1773029248.785776088,1,0,0.01
1773029249.807000612,0,0,1.24
1773029249.807000612,1,0,0.01
1773029250.828330258,0,0,1.24
1773029250.828330258,1,0,0.01
1773029251.850281947,0,0,1.24
1773029251.850281947,1,0,0.01
1773029252.872163468,0,0,1.24
1773029252.872163468,1,0,0.01
1773029253.893785741,0,0,1.24
1773029253.893785741,1,0,0.01
1773029254.914877967,0,0,1.24
1773029254.914877967,1,0,0.01
1773029255.936878853,0,0,1.24
1773029255.936878853,1,0,0.01
1773029256.957769519,0,0,1.24
1773029256.957769519,1,0,0.01
1773029257.978755780,0,0,1.24
1773029257.978755780,1,0,0.01
1773029258.999886522,0,0,1.24
1773029258.999886522,1,0,0.01
1773029260.021214521,0,0,1.24
1773029260.021214521,1,0,0.01
1773029261.042302829,0,0,1.24
1773029261.042302829,1,0,0.01
1773029262.063199658,0,0,1.24
1773029262.063199658,1,0,0.01
1773029263.085159297,0,0,1.24
1773029263.085159297,1,0,0.01
1773029264.106302630,0,0,1.24
1773029264.106302630,1,0,0.01
1773029265.127841000,0,0,1.24
1773029265.127841000,1,0,0.01
1773029266.148831227,0,0,1.24
1773029266.148831227,1,0,0.01
1773029267.168821777,0,0,1.24
1773029267.168821777,1,0,0.01
1773029268.190190735,0,0,1.24
1773029268.190190735,1,0,0.01
1773029269.210883859,0,0,1.24
1773029269.210883859,1,0,0.01
1773029270.230311660,0,0,1.24
1773029270.230311660,1,0,0.01
1773029271.251816092,0,0,1.24
1773029271.251816092,1,0,0.01
1773029272.272671468,0,0,1.24
1773029272.272671468,1,0,0.01
1773029273.292506665,0,0,1.24
1773029273.292506665,1,0,0.01
1773029274.314536566,0,0,1.24
1773029274.314536566,1,0,0.01
1773029275.335793345,0,0,1.24
1773029275.335793345,1,0,0.01
1773029276.357428584,0,0,1.24
1773029276.357428584,1,0,0.01
1773029277.379413412,0,0,1.24
1773029277.379413412,1,0,0.01
1773029278.399179634,0,0,1.24
1773029278.399179634,1,0,0.01
1773029279.419102442,0,0,1.24
1773029279.419102442,1,0,0.01
1773029280.440340115,0,0,1.24
1773029280.440340115,1,0,0.01
1773029281.462304722,0,0,1.24
1773029281.462304722,1,0,0.01
1773029282.482171275,0,0,1.24
1773029282.482171275,1,0,0.01
1773029283.501915686,0,0,1.24
1773029283.501915686,1,0,0.01
1773029284.523558010,0,0,1.24
1773029284.523558010,1,0,0.01
1773029285.546002001,0,0,1.24
1773029285.546002001,1,0,0.01
1773029286.567179806,0,0,1.24
1773029286.567179806,1,0,0.01
1773029287.588993800,0,0,1.24
1773029287.588993800,1,0,0.01
1773029288.611512077,0,0,1.24
1773029288.611512077,1,0,0.01
1773029289.632932679,0,0,1.24
1773029289.632932679,1,0,0.01
1773029290.654150658,0,0,1.24
1773029290.654150658,1,0,0.01
1773029291.674278142,0,0,1.24
1773029291.674278142,1,0,0.01
1773029292.695187478,0,0,1.24
1773029292.695187478,1,0,0.01
1773029293.716543704,0,0,1.24
1773029293.716543704,1,0,0.01
1773029294.738173987,0,0,1.24
1773029294.738173987,1,0,0.01
1773029295.759740531,0,0,1.24
1773029295.759740531,1,0,0.01
1773029296.781031785,0,0,1.24
1773029296.781031785,1,0,0.01
1773029297.803418460,0,0,1.24
1773029297.803418460,1,0,0.01
1773029298.824521743,0,0,1.24
1773029298.824521743,1,0,0.01
1773029299.846505836,0,0,1.24
1773029299.846505836,1,0,0.01
1773029300.867996693,0,0,1.24
1773029300.867996693,1,0,0.01
1773029301.889460929,0,0,1.24
1773029301.889460929,1,0,0.01
1773029302.910764032,0,0,1.24
1773029302.910764032,1,0,0.01
1773029303.932185669,0,0,1.24
1773029303.932185669,1,0,0.01
1773029304.953168445,0,0,1.24
1773029304.953168445,1,0,0.01
1773029305.974722434,0,0,1.24
1773029305.974722434,1,0,0.01
1773029306.995314061,0,0,1.24
1773029306.995314061,1,0,0.01
1773029308.016526074,0,0,1.24
1773029308.016526074,1,0,0.01
1773029309.037850686,0,0,1.24
1773029309.037850686,1,0,0.01
1773029310.058517622,0,0,1.24
1773029310.058517622,1,0,0.01
1773029311.078629865,0,0,1.24
1773029311.078629865,1,0,0.01
1773029312.100028355,0,0,1.24
1773029312.100028355,1,0,0.01
1773029313.121898849,0,0,1.24
1773029313.121898849,1,0,0.01
1773029314.142595693,0,0,1.24
1773029314.142595693,1,0,0.01
1773029315.163675845,0,0,1.24
1773029315.163675845,1,0,0.01
1773029316.184498660,0,0,1.24
1773029316.184498660,1,0,0.01
1773029317.206056161,0,0,1.24
1773029317.206056161,1,0,0.01
1773029318.227179869,0,0,1.24
1773029318.227179869,1,0,0.01
1773029319.248756253,0,0,1.24
1773029319.248756253,1,0,0.01
1773029320.270305136,0,0,1.24
1773029320.270305136,1,0,0.01
1773029321.292795094,0,0,1.24
1773029321.292795094,1,0,0.01
1773029322.313872683,0,0,1.24
1773029322.313872683,1,0,0.01
1773029323.335079063,0,0,1.24
1773029323.335079063,1,0,0.01
1773029324.356898277,0,0,1.24
1773029324.356898277,1,0,0.01
1773029325.378238802,0,0,1.24
1773029325.378238802,1,0,0.01
1773029326.399659749,0,0,1.24
1773029326.399659749,1,0,0.01
1773029327.421249716,0,0,1.24
1773029327.421249716,1,0,0.01
1773029328.444292172,0,0,1.24
1773029328.444292172,1,0,0.01
1773029329.466014613,0,0,1.24
1773029329.466014613,1,0,0.01
1773029330.487686828,0,0,1.24
1773029330.487686828,1,0,0.01
1773029331.509164512,0,0,1.24
1773029331.509164512,1,0,0.01
1773029332.531207576,0,0,1.24
1773029332.531207576,1,0,0.01
1773029333.553452969,0,0,1.24
1773029333.553452969,1,0,0.01
1773029334.574879272,0,0,1.24
1773029334.574879272,1,0,0.01
1773029335.597241004,0,0,1.24
1773029335.597241004,1,0,0.01
1773029336.618614247,0,0,1.24
1773029336.618614247,1,0,0.01
1773029337.640692474,0,0,1.24
1773029337.640692474,1,0,0.01
1773029338.662290591,0,0,1.24
1773029338.662290591,1,0,0.01
1773029339.683745472,0,0,1.24
1773029339.683745472,1,0,0.01
1773029340.704716440,0,0,1.24
1773029340.704716440,1,0,0.01
1773029341.725468163,0,0,1.24
1773029341.725468163,1,0,0.01
1773029342.747132339,0,0,1.24
1773029342.747132339,1,0,0.01
1773029343.768361183,0,0,1.24
1773029343.768361183,1,0,0.01
1773029344.789932076,0,0,1.24
1773029344.789932076,1,0,0.01
1773029345.811836979,0,0,1.24
1773029345.811836979,1,0,0.01
1773029346.833074174,0,0,1.24
1773029346.833074174,1,0,0.01
1773029347.855424903,0,0,1.24
1773029347.855424903,1,0,0.01
1773029348.876359868,0,0,1.24
1773029348.876359868,1,0,0.01
1773029349.898193328,0,0,1.24
1773029349.898193328,1,0,0.01
1773029350.919450086,0,0,1.24
1773029350.919450086,1,0,0.01
1773029351.941123466,0,0,1.24
1773029351.941123466,1,0,0.01
1773029352.962157544,0,0,1.24
1773029352.962157544,1,0,0.01
1773029353.983604656,0,0,1.24
1773029353.983604656,1,0,0.01
1773029355.004408289,0,0,1.24
1773029355.004408289,1,0,0.01
1773029356.026608323,0,0,1.24
1773029356.026608323,1,0,0.01
1773029357.048889806,0,0,1.24
1773029357.048889806,1,0,0.01
1773029358.070222802,0,0,1.24
1773029358.070222802,1,0,0.01
1773029359.091082519,0,0,1.24
1773029359.091082519,1,0,0.01
1773029360.112684627,0,0,1.24
1773029360.112684627,1,0,0.01
1773029361.133744757,0,0,1.24
1773029361.133744757,1,0,0.01
1773029362.154983647,0,0,1.24
1773029362.154983647,1,0,0.01
1773029363.176777275,0,0,1.24
1773029363.176777275,1,0,0.01
1773029364.198538526,0,0,1.24
1773029364.198538526,1,0,0.01
1773029365.220180529,0,0,1.24
1773029365.220180529,1,0,0.01
1773029366.242256338,0,0,1.24
1773029366.242256338,1,0,0.01
1773029367.263524941,0,0,1.24
1773029367.263524941,1,0,0.01
1773029368.285396159,0,0,1.24
1773029368.285396159,1,0,0.01
1773029369.307054558,0,0,1.24
1773029369.307054558,1,0,0.01
1773029370.328303762,0,0,1.24
1773029370.328303762,1,0,0.01
1773029371.349869420,0,0,1.24
1773029371.349869420,1,0,0.01
1773029372.370821580,0,0,1.24
1773029372.370821580,1,0,0.01
1773029373.392643350,0,0,1.24
1773029373.392643350,1,0,0.01
1773029374.414074924,0,0,1.24
1773029374.414074924,1,0,0.01
1773029375.435850413,0,0,1.24
1773029375.435850413,1,0,0.01
1773029376.455993490,0,0,1.24
1773029376.455993490,1,0,0.01
1773029377.476413951,0,0,1.24
1773029377.476413951,1,0,0.01
1773029378.497475947,0,0,1.24
1773029378.497475947,1,0,0.01
1773029379.519369866,0,0,1.24
1773029379.519369866,1,0,0.01
1773029380.541540648,0,0,1.24
1773029380.541540648,1,0,0.01
1773029381.562839219,0,0,1.24
1773029381.562839219,1,0,0.01
1773029382.583995240,0,0,1.24
1773029382.583995240,1,0,0.01
1773029383.605917777,0,0,1.24
1773029383.605917777,1,0,0.01
1773029384.627331017,0,0,1.24
1773029384.627331017,1,0,0.01
1773029385.649441984,0,0,1.24
1773029385.649441984,1,0,0.01
1773029386.671331842,0,0,1.24
1773029386.671331842,1,0,0.01
1773029387.692602620,0,0,1.24
1773029387.692602620,1,0,0.01
1773029388.713593096,0,0,1.24
1773029388.713593096,1,0,0.01
1773029389.733932379,0,0,1.24
1773029389.733932379,1,0,0.01
1773029390.755023048,0,0,1.24
1773029390.755023048,1,0,0.01
1773029391.776490322,0,0,1.24
1773029391.776490322,1,0,0.01
1773029392.796022968,0,0,1.24
1773029392.796022968,1,0,0.01
1773029393.815694102,0,0,1.24
1773029393.815694102,1,0,0.01
1773029394.836181553,0,0,1.24
1773029394.836181553,1,0,0.01
1773029395.858167393,0,0,1.24
1773029395.858167393,1,0,0.01
