timestamp,idx,gpu_util_pct,mem_used_pct
1772913846.787212237,1,0,0.01
1772913847.809101673,0,0,1.24
1772913847.809101673,1,0,0.01
1772913848.831216273,0,0,1.24
1772913848.831216273,1,0,0.01
1772913849.853446411,0,0,1.24
1772913849.853446411,1,0,0.01
1772913850.874683956,0,0,1.24
1772913850.874683956,1,0,0.01
1772913851.896910624,0,0,1.24
1772913851.896910624,1,0,0.01
1772913852.917670205,0,0,1.24
1772913852.917670205,1,0,0.01
1772913853.938900464,0,0,1.24
1772913853.938900464,1,0,0.01
1772913854.960312736,0,0,1.24
1772913854.960312736,1,0,0.01
1772913855.981752354,0,0,1.24
1772913855.981752354,1,0,0.01
1772913857.003140483,0,0,1.24
1772913857.003140483,1,0,0.01
1772913858.022902313,0,0,1.24
1772913858.022902313,1,0,0.01
1772913859.044160524,0,0,1.24
1772913859.044160524,1,0,0.01
1772913860.064299683,0,0,1.24
1772913860.064299683,1,0,0.01
1772913861.084030887,0,0,1.24
1772913861.084030887,1,0,0.01
1772913862.104536719,0,0,1.24
1772913862.104536719,1,0,0.01
1772913863.125528954,0,0,1.24
1772913863.125528954,1,0,0.01
1772913864.147411827,0,0,1.24
1772913864.147411827,1,0,0.01
1772913865.168928219,0,0,1.24
1772913865.168928219,1,0,0.01
1772913866.190443211,0,0,1.24
1772913866.190443211,1,0,0.01
1772913867.211758430,0,0,1.24
1772913867.211758430,1,0,0.01
1772913868.233537132,0,0,1.24
1772913868.233537132,1,0,0.01
1772913869.254664441,0,0,1.24
1772913869.254664441,1,0,0.01
1772913870.276768458,0,0,1.24
1772913870.276768458,1,0,0.01
1772913871.298345275,0,0,1.24
1772913871.298345275,1,0,0.01
1772913872.320812722,0,0,1.24
1772913872.320812722,1,0,0.01
1772913873.342498247,0,0,1.24
1772913873.342498247,1,0,0.01
1772913874.364489458,0,0,1.24
1772913874.364489458,1,0,0.01
1772913875.385446558,0,0,1.24
1772913875.385446558,1,0,0.01
1772913876.407595576,0,0,1.24
1772913876.407595576,1,0,0.01
1772913877.430414096,0,0,1.24
1772913877.430414096,1,0,0.01
1772913878.452261769,0,0,1.24
1772913878.452261769,1,0,0.01
1772913879.473747814,0,0,1.24
1772913879.473747814,1,0,0.01
1772913880.495143212,0,0,1.24
1772913880.495143212,1,0,0.01
1772913881.515221924,0,0,1.24
1772913881.515221924,1,0,0.01
1772913882.537159726,0,0,1.24
1772913882.537159726,1,0,0.01
1772913883.559605429,0,0,1.24
1772913883.559605429,1,0,0.01
1772913884.581230661,0,0,1.24
1772913884.581230661,1,0,0.01
1772913885.602447994,0,0,1.24
1772913885.602447994,1,0,0.01
1772913886.623845076,0,0,1.24
1772913886.623845076,1,0,0.01
1772913887.646213566,0,0,1.24
1772913887.646213566,1,0,0.01
1772913888.667559939,0,0,1.24
1772913888.667559939,1,0,0.01
1772913889.689302129,0,0,1.24
1772913889.689302129,1,0,0.01
1772913890.711163273,0,0,1.24
1772913890.711163273,1,0,0.01
1772913891.732817790,0,0,1.24
1772913891.732817790,1,0,0.01
1772913892.754960798,0,0,1.24
1772913892.754960798,1,0,0.01
1772913893.776130479,0,0,1.24
1772913893.776130479,1,0,0.01
1772913894.798413122,0,0,1.24
1772913894.798413122,1,0,0.01
1772913895.818559190,0,0,1.24
1772913895.818559190,1,0,0.01
1772913896.838329906,0,0,1.24
1772913896.838329906,1,0,0.01
1772913897.858136989,0,0,1.24
1772913897.858136989,1,0,0.01
1772913898.879567606,0,0,1.24
1772913898.879567606,1,0,0.01
1772913899.901271758,0,0,1.24
1772913899.901271758,1,0,0.01
1772913900.922688442,0,0,1.24
1772913900.922688442,1,0,0.01
1772913901.944340179,0,0,1.24
1772913901.944340179,1,0,0.01
1772913902.965114055,0,0,1.24
1772913902.965114055,1,0,0.01
1772913903.986565027,0,73,1.24
1772913903.986565027,1,0,0.01
1772913905.008084571,0,68,1.24
1772913905.008084571,1,0,0.01
1772913906.029435569,0,0,1.24
1772913906.029435569,1,0,0.01
1772913907.051610177,0,0,1.24
1772913907.051610177,1,0,0.01
1772913908.071996493,0,0,1.24
1772913908.071996493,1,0,0.01
1772913909.093517162,0,0,1.24
1772913909.093517162,1,0,0.01
1772913910.113746809,0,0,1.24
1772913910.113746809,1,0,0.01
1772913911.135198085,0,0,1.24
1772913911.135198085,1,0,0.01
1772913912.156192508,0,0,1.24
1772913912.156192508,1,0,0.01
1772913913.178032734,0,0,1.24
1772913913.178032734,1,0,0.01
1772913914.200053516,0,0,1.24
1772913914.200053516,1,0,0.01
1772913915.221747960,0,0,1.24
1772913915.221747960,1,0,0.01
1772913916.243123015,0,0,1.24
1772913916.243123015,1,0,0.01
1772913917.264680626,0,0,1.24
1772913917.264680626,1,0,0.01
1772913918.286917854,0,0,1.24
1772913918.286917854,1,0,0.01
1772913919.308556385,0,0,1.24
1772913919.308556385,1,0,0.01
1772913920.330108950,0,0,1.24
1772913920.330108950,1,0,0.01
1772913921.351839999,0,0,1.24
1772913921.351839999,1,0,0.01
1772913922.373422640,0,0,1.24
1772913922.373422640,1,0,0.01
1772913923.395167023,0,0,1.24
1772913923.395167023,1,0,0.01
1772913924.416949967,0,0,1.24
1772913924.416949967,1,0,0.01
1772913925.437681602,0,0,1.24
1772913925.437681602,1,0,0.01
1772913926.459208617,0,0,1.24
1772913926.459208617,1,0,0.01
1772913927.481102927,0,0,1.24
1772913927.481102927,1,0,0.01
1772913928.502946139,0,0,1.24
1772913928.502946139,1,0,0.01
1772913929.525167770,0,0,1.24
1772913929.525167770,1,0,0.01
1772913930.546203700,0,0,1.24
1772913930.546203700,1,0,0.01
1772913931.567260142,0,0,1.24
1772913931.567260142,1,0,0.01
1772913932.588842901,0,0,1.24
1772913932.588842901,1,0,0.01
1772913933.609876591,0,0,1.24
1772913933.609876591,1,0,0.01
1772913934.631245519,0,0,1.24
1772913934.631245519,1,0,0.01
1772913935.652321312,0,0,1.24
1772913935.652321312,1,0,0.01
1772913936.674292809,0,0,1.24
1772913936.674292809,1,0,0.01
1772913937.696770744,0,0,1.24
1772913937.696770744,1,0,0.01
1772913938.718141808,0,0,1.24
1772913938.718141808,1,0,0.01
1772913939.739859491,0,0,1.24
1772913939.739859491,1,0,0.01
1772913940.761719610,0,0,1.24
1772913940.761719610,1,0,0.01
1772913941.784112380,0,0,1.24
1772913941.784112380,1,0,0.01
1772913942.804482490,0,0,1.24
1772913942.804482490,1,0,0.01
1772913943.826939900,0,0,1.24
1772913943.826939900,1,0,0.01
1772913944.849169542,0,0,1.24
1772913944.849169542,1,0,0.01
1772913945.870391509,0,0,1.24
1772913945.870391509,1,0,0.01
1772913946.892308004,0,0,1.24
1772913946.892308004,1,0,0.01
1772913947.913750996,0,0,1.24
1772913947.913750996,1,0,0.01
1772913948.935114881,0,0,1.24
1772913948.935114881,1,0,0.01
1772913949.957335106,0,0,1.24
1772913949.957335106,1,0,0.01
1772913950.978186263,0,0,1.24
1772913950.978186263,1,0,0.01
1772913952.000066201,0,0,1.24
1772913952.000066201,1,0,0.01
1772913953.021087422,0,0,1.24
1772913953.021087422,1,0,0.01
1772913954.043271862,0,0,1.24
1772913954.043271862,1,0,0.01
1772913955.063882014,0,0,1.24
1772913955.063882014,1,0,0.01
1772913956.083850161,0,0,1.24
1772913956.083850161,1,0,0.01
1772913957.104202596,0,0,1.24
1772913957.104202596,1,0,0.01
1772913958.124296834,0,0,1.24
1772913958.124296834,1,0,0.01
1772913959.144878673,0,0,1.24
1772913959.144878673,1,0,0.01
1772913960.165994688,0,0,1.24
1772913960.165994688,1,0,0.01
1772913961.187553778,0,0,1.24
1772913961.187553778,1,0,0.01
1772913962.209238294,0,0,1.24
1772913962.209238294,1,0,0.01
1772913963.230528552,0,0,1.24
1772913963.230528552,1,0,0.01
1772913964.252205900,0,0,1.24
1772913964.252205900,1,0,0.01
1772913965.274145027,0,0,1.24
1772913965.274145027,1,0,0.01
1772913966.295972926,0,0,1.24
1772913966.295972926,1,0,0.01
1772913967.317970645,0,0,1.24
1772913967.317970645,1,0,0.01
1772913968.338531714,0,0,1.24
1772913968.338531714,1,0,0.01
1772913969.358647075,0,0,1.24
1772913969.358647075,1,0,0.01
1772913970.379986222,0,0,1.24
1772913970.379986222,1,0,0.01
1772913971.401904257,0,0,1.24
1772913971.401904257,1,0,0.01
1772913972.423148739,0,0,1.24
1772913972.423148739,1,0,0.01
1772913973.443290876,0,0,1.24
1772913973.443290876,1,0,0.01
1772913974.463562074,0,0,1.24
1772913974.463562074,1,0,0.01
1772913975.483844051,0,0,1.24
1772913975.483844051,1,0,0.01
1772913976.505420657,0,0,1.24
1772913976.505420657,1,0,0.01
1772913977.526864143,0,0,1.24
1772913977.526864143,1,0,0.01
1772913978.548498322,0,0,1.24
1772913978.548498322,1,0,0.01
1772913979.570909508,0,0,1.24
1772913979.570909508,1,0,0.01
1772913980.591949884,0,0,1.24
1772913980.591949884,1,0,0.01
1772913981.614050527,0,0,1.24
1772913981.614050527,1,0,0.01
1772913982.635081228,0,0,1.24
1772913982.635081228,1,0,0.01
1772913983.655934172,0,0,1.24
1772913983.655934172,1,0,0.01
1772913984.676690770,0,0,1.24
1772913984.676690770,1,0,0.01
1772913985.698152276,0,0,1.24
1772913985.698152276,1,0,0.01
1772913986.719346486,0,0,1.24
1772913986.719346486,1,0,0.01
1772913987.741805942,0,0,1.24
1772913987.741805942,1,0,0.01
1772913988.763203586,0,0,1.24
1772913988.763203586,1,0,0.01
1772913989.784172448,0,0,1.24
1772913989.784172448,1,0,0.01
1772913990.804943684,0,0,1.24
1772913990.804943684,1,0,0.01
1772913991.826337926,0,0,1.24
1772913991.826337926,1,0,0.01
1772913992.847554872,0,0,1.24
1772913992.847554872,1,0,0.01
1772913993.868931946,0,0,1.24
1772913993.868931946,1,0,0.01
1772913994.891138685,0,0,1.24
1772913994.891138685,1,0,0.01
1772913995.912932064,0,0,1.24
1772913995.912932064,1,0,0.01
1772913996.934747330,0,0,1.24
1772913996.934747330,1,0,0.01
1772913997.955882546,0,0,1.24
1772913997.955882546,1,0,0.01
1772913998.978146320,0,0,1.24
1772913998.978146320,1,0,0.01
1772914000.000072849,0,0,1.24
1772914000.000072849,1,0,0.01
1772914001.021740574,0,0,1.24
1772914001.021740574,1,0,0.01
1772914002.042918024,0,0,1.24
1772914002.042918024,1,0,0.01
1772914003.062978440,0,0,1.24
1772914003.062978440,1,0,0.01
1772914004.082979379,0,0,1.24
1772914004.082979379,1,0,0.01
1772914005.105042830,0,0,1.24
1772914005.105042830,1,0,0.01
1772914006.126111467,0,0,1.24
1772914006.126111467,1,0,0.01
1772914007.148087281,0,0,1.24
1772914007.148087281,1,0,0.01
1772914008.169033926,0,0,1.24
1772914008.169033926,1,0,0.01
1772914009.190329877,0,0,1.24
1772914009.190329877,1,0,0.01
1772914010.212667059,0,0,1.24
1772914010.212667059,1,0,0.01
1772914011.234761896,0,0,1.24
1772914011.234761896,1,0,0.01
1772914012.256190098,0,0,1.24
1772914012.256190098,1,0,0.01
1772914013.277456036,0,0,1.24
1772914013.277456036,1,0,0.01
1772914014.298527792,0,0,1.24
1772914014.298527792,1,0,0.01
1772914015.320467715,0,0,1.24
1772914015.320467715,1,0,0.01
1772914016.341453321,0,0,1.24
1772914016.341453321,1,0,0.01
1772914017.362889267,0,0,1.24
1772914017.362889267,1,0,0.01
1772914018.384112868,0,0,1.24
1772914018.384112868,1,0,0.01
1772914019.406105960,0,0,1.24
1772914019.406105960,1,0,0.01
1772914020.427114171,0,0,1.24
1772914020.427114171,1,0,0.01
1772914021.450091973,0,0,1.24
1772914021.450091973,1,0,0.01
1772914022.471167251,0,0,1.24
1772914022.471167251,1,0,0.01
1772914023.492096767,0,0,1.24
1772914023.492096767,1,0,0.01
1772914024.513499313,0,0,1.24
1772914024.513499313,1,0,0.01
1772914025.534649411,0,0,1.24
1772914025.534649411,1,0,0.01
1772914026.556530853,0,0,1.24
1772914026.556530853,1,0,0.01
1772914027.577532134,0,0,1.24
1772914027.577532134,1,0,0.01
1772914028.598829371,0,0,1.24
1772914028.598829371,1,0,0.01
1772914029.620860885,0,0,1.24
1772914029.620860885,1,0,0.01
1772914030.642079407,0,0,1.24
1772914030.642079407,1,0,0.01
1772914031.663824557,0,0,1.24
1772914031.663824557,1,0,0.01
1772914032.685589097,0,0,1.24
1772914032.685589097,1,0,0.01
1772914033.707187679,0,0,1.24
1772914033.707187679,1,0,0.01
1772914034.729391577,0,0,1.24
1772914034.729391577,1,0,0.01
1772914035.751444184,0,0,1.24
1772914035.751444184,1,0,0.01
1772914036.773247030,0,0,1.24
1772914036.773247030,1,0,0.01
1772914037.794623871,0,0,1.24
1772914037.794623871,1,0,0.01
1772914038.815804221,0,0,1.24
1772914038.815804221,1,0,0.01
1772914039.838115152,0,0,1.24
1772914039.838115152,1,0,0.01
1772914040.858922123,0,0,1.24
1772914040.858922123,1,0,0.01
1772914041.880804803,0,0,1.24
1772914041.880804803,1,0,0.01
1772914042.902054798,0,0,1.24
1772914042.902054798,1,0,0.01
1772914043.923465027,0,0,1.24
1772914043.923465027,1,0,0.01
1772914044.944201895,0,0,1.24
1772914044.944201895,1,0,0.01
1772914045.964414214,0,0,1.24
1772914045.964414214,1,0,0.01
1772914046.984385368,0,0,1.24
1772914046.984385368,1,0,0.01
1772914048.005821678,0,0,1.24
1772914048.005821678,1,0,0.01
1772914049.026678080,0,0,1.24
1772914049.026678080,1,0,0.01
1772914050.048426997,0,0,1.24
1772914050.048426997,1,0,0.01
1772914051.070065428,0,0,1.24
1772914051.070065428,1,0,0.01
1772914052.090916696,0,0,1.24
1772914052.090916696,1,0,0.01
1772914053.112569328,0,0,1.24
1772914053.112569328,1,0,0.01
1772914054.133556094,0,0,1.24
1772914054.133556094,1,0,0.01
1772914055.155792326,0,0,1.24
1772914055.155792326,1,0,0.01
1772914056.176229730,0,0,1.24
1772914056.176229730,1,0,0.01
1772914057.197480813,0,0,1.24
1772914057.197480813,1,0,0.01
1772914058.219490546,0,0,1.24
1772914058.219490546,1,0,0.01
1772914059.240510126,0,0,1.24
1772914059.240510126,1,0,0.01
1772914060.261845973,0,0,1.24
1772914060.261845973,1,0,0.01
1772914061.282923295,0,0,1.24
1772914061.282923295,1,0,0.01
1772914062.304325914,0,0,1.24
1772914062.304325914,1,0,0.01
1772914063.325087886,0,0,1.24
1772914063.325087886,1,0,0.01
1772914064.347445544,0,0,1.24
1772914064.347445544,1,0,0.01
1772914065.368821241,0,0,1.24
1772914065.368821241,1,0,0.01
1772914066.389340359,0,0,1.24
1772914066.389340359,1,0,0.01
1772914067.411047024,0,0,1.24
1772914067.411047024,1,0,0.01
1772914068.432964647,0,0,1.24
1772914068.432964647,1,0,0.01
1772914069.454390398,0,0,1.24
1772914069.454390398,1,0,0.01
1772914070.476362794,0,0,1.24
1772914070.476362794,1,0,0.01
1772914071.497621923,0,0,1.24
1772914071.497621923,1,0,0.01
1772914072.519458300,0,0,1.24
1772914072.519458300,1,0,0.01
1772914073.540717529,0,0,1.24
1772914073.540717529,1,0,0.01
1772914074.563264912,0,0,1.24
1772914074.563264912,1,0,0.01
1772914075.584063714,0,0,1.24
1772914075.584063714,1,0,0.01
1772914076.606454191,0,0,1.24
1772914076.606454191,1,0,0.01
1772914077.627855724,0,0,1.24
1772914077.627855724,1,0,0.01
1772914078.649608818,0,0,1.24
1772914078.649608818,1,0,0.01
1772914079.670747535,0,0,1.24
1772914079.670747535,1,0,0.01
1772914080.692021164,0,0,1.24
1772914080.692021164,1,0,0.01
1772914081.713059579,0,0,1.24
1772914081.713059579,1,0,0.01
1772914082.733168225,0,0,1.24
1772914082.733168225,1,0,0.01
1772914083.754935142,0,0,1.24
1772914083.754935142,1,0,0.01
1772914084.776126481,0,0,1.24
1772914084.776126481,1,0,0.01
1772914085.797491217,0,0,1.24
1772914085.797491217,1,0,0.01
1772914086.819832093,0,0,1.24
1772914086.819832093,1,0,0.01
1772914087.841366611,0,0,1.24
1772914087.841366611,1,0,0.01
1772914088.862072957,0,0,1.24
1772914088.862072957,1,0,0.01
1772914089.883945432,0,0,1.24
1772914089.883945432,1,0,0.01
1772914090.904948351,0,0,1.24
1772914090.904948351,1,0,0.01
1772914091.926898837,0,0,1.24
1772914091.926898837,1,0,0.01
1772914092.948519814,0,0,1.24
1772914092.948519814,1,0,0.01
1772914093.970046855,0,0,1.24
1772914093.970046855,1,0,0.01
1772914094.991561329,0,0,1.24
1772914094.991561329,1,0,0.01
1772914096.012981107,0,0,1.24
1772914096.012981107,1,0,0.01
1772914097.034147215,0,0,1.24
1772914097.034147215,1,0,0.01
1772914098.055129740,0,0,1.24
1772914098.055129740,1,0,0.01
1772914099.076932849,0,0,1.24
1772914099.076932849,1,0,0.01
1772914100.098477178,0,0,1.24
1772914100.098477178,1,0,0.01
1772914101.119462568,0,0,1.24
1772914101.119462568,1,0,0.01
1772914102.141148792,0,0,1.24
1772914102.141148792,1,0,0.01
1772914103.162225497,0,0,1.24
1772914103.162225497,1,0,0.01
1772914104.181408668,0,0,1.24
1772914104.181408668,1,0,0.01
1772914105.201131431,0,0,1.24
1772914105.201131431,1,0,0.01
1772914106.222646443,0,0,1.24
1772914106.222646443,1,0,0.01
1772914107.243554711,0,0,1.24
1772914107.243554711,1,0,0.01
1772914108.269008594,0,0,1.24
1772914108.269008594,1,0,0.01
1772914109.290099825,0,0,1.24
1772914109.290099825,1,0,0.01
1772914110.310102925,0,0,1.24
1772914110.310102925,1,0,0.01
1772914111.331581209,0,0,1.24
1772914111.331581209,1,0,0.01
1772914112.352724341,0,0,1.24
1772914112.352724341,1,0,0.01
1772914113.374067184,0,0,1.24
1772914113.374067184,1,0,0.01
1772914114.396012212,0,0,1.24
1772914114.396012212,1,0,0.01
1772914115.417526716,0,0,1.24
1772914115.417526716,1,0,0.01
1772914116.438734292,0,0,1.24
1772914116.438734292,1,0,0.01
1772914117.460739045,0,0,1.24
1772914117.460739045,1,0,0.01
1772914118.481544068,0,0,1.24
1772914118.481544068,1,0,0.01
1772914119.501106053,0,0,1.24
1772914119.501106053,1,0,0.01
1772914120.520961445,0,0,1.24
1772914120.520961445,1,0,0.01
1772914121.540774983,0,0,1.24
1772914121.540774983,1,0,0.01
1772914122.562186355,0,0,1.24
1772914122.562186355,1,0,0.01
1772914123.583770297,0,0,1.24
1772914123.583770297,1,0,0.01
1772914124.606031091,0,0,1.24
1772914124.606031091,1,0,0.01
1772914125.626741040,0,0,1.24
1772914125.626741040,1,0,0.01
1772914126.648865880,0,0,1.24
1772914126.648865880,1,0,0.01
1772914127.670512728,0,0,1.24
1772914127.670512728,1,0,0.01
1772914128.691107067,0,0,1.24
1772914128.691107067,1,0,0.01
1772914129.712218454,0,0,1.24
1772914129.712218454,1,0,0.01
1772914130.734082111,0,0,1.24
1772914130.734082111,1,0,0.01
1772914131.755567991,0,0,1.24
1772914131.755567991,1,0,0.01
1772914132.776671870,0,0,1.24
1772914132.776671870,1,0,0.01
1772914133.798273230,0,0,1.24
1772914133.798273230,1,0,0.01
1772914134.819834266,0,0,1.24
1772914134.819834266,1,0,0.01
1772914135.842123292,0,0,1.24
1772914135.842123292,1,0,0.01
1772914136.863756107,0,0,1.24
1772914136.863756107,1,0,0.01
1772914137.884861671,0,0,1.24
1772914137.884861671,1,0,0.01
1772914138.906779549,0,0,1.24
1772914138.906779549,1,0,0.01
1772914139.927882154,0,0,1.24
1772914139.927882154,1,0,0.01
1772914140.948886412,0,0,1.24
1772914140.948886412,1,0,0.01
1772914141.971192105,0,0,1.24
1772914141.971192105,1,0,0.01
1772914142.992185024,0,0,1.24
1772914142.992185024,1,0,0.01
1772914144.011913599,0,0,1.24
1772914144.011913599,1,0,0.01
1772914145.033075373,0,0,1.24
1772914145.033075373,1,0,0.01
1772914146.055224162,0,0,1.24
1772914146.055224162,1,0,0.01
1772914147.076412669,0,0,1.24
1772914147.076412669,1,0,0.01
1772914148.097713880,0,0,1.24
1772914148.097713880,1,0,0.01
1772914149.119216492,0,0,1.24
1772914149.119216492,1,0,0.01
1772914150.138866757,0,0,1.24
1772914150.138866757,1,0,0.01
1772914151.158264224,0,0,1.24
1772914151.158264224,1,0,0.01
1772914152.179068627,0,0,1.24
1772914152.179068627,1,0,0.01
1772914153.200557067,0,0,1.24
1772914153.200557067,1,0,0.01
1772914154.221527153,0,0,1.24
1772914154.221527153,1,0,0.01
1772914155.242722258,0,0,1.24
1772914155.242722258,1,0,0.01
1772914156.264366190,0,0,1.24
1772914156.264366190,1,0,0.01
1772914157.285298063,0,0,1.24
1772914157.285298063,1,0,0.01
1772914158.306777934,0,0,1.24
1772914158.306777934,1,0,0.01
1772914159.328347852,0,0,1.24
1772914159.328347852,1,0,0.01
1772914160.349824051,0,0,1.24
1772914160.349824051,1,0,0.01
1772914161.370798390,0,0,1.24
1772914161.370798390,1,0,0.01
1772914162.391964399,0,0,1.24
1772914162.391964399,1,0,0.01
1772914163.412668797,0,0,1.24
1772914163.412668797,1,0,0.01
1772914164.433976993,0,0,1.24
1772914164.433976993,1,0,0.01
1772914165.455911022,0,0,1.24
1772914165.455911022,1,0,0.01
1772914166.476798370,0,0,1.24
1772914166.476798370,1,0,0.01
1772914167.498467095,0,0,1.24
1772914167.498467095,1,0,0.01
1772914168.519338098,0,0,1.24
1772914168.519338098,1,0,0.01
1772914169.540548638,0,0,1.24
1772914169.540548638,1,0,0.01
1772914170.561296153,0,0,1.24
1772914170.561296153,1,0,0.01
1772914171.582945055,0,0,1.24
1772914171.582945055,1,0,0.01
1772914172.603991548,0,0,1.24
1772914172.603991548,1,0,0.01
