timestamp,idx,gpu_util_pct,mem_used_pct
1776870422.538204114,2,0,0.01
1776870422.538204114,3,0,0.01
1776870423.571711388,0,26,1.16
1776870423.571711388,1,0,0.01
1776870423.571711388,2,0,0.01
1776870423.571711388,3,0,0.01
1776870424.604936413,0,1,1.16
1776870424.604936413,1,0,0.01
1776870424.604936413,2,0,0.01
1776870424.604936413,3,0,0.01
1776870425.638093698,0,1,1.16
1776870425.638093698,1,0,0.01
1776870425.638093698,2,0,0.01
1776870425.638093698,3,0,0.01
1776870426.670979410,0,18,1.16
1776870426.670979410,1,0,0.01
1776870426.670979410,2,0,0.01
1776870426.670979410,3,0,0.01
1776870427.703650387,0,1,1.16
1776870427.703650387,1,0,0.01
1776870427.703650387,2,0,0.01
1776870427.703650387,3,0,0.01
1776870428.736832620,0,1,1.16
1776870428.736832620,1,0,0.01
1776870428.736832620,2,0,0.01
1776870428.736832620,3,0,0.01
1776870429.770756501,0,29,1.16
1776870429.770756501,1,0,0.01
1776870429.770756501,2,0,0.01
1776870429.770756501,3,0,0.01
1776870430.804652646,0,1,1.16
1776870430.804652646,1,0,0.01
1776870430.804652646,2,0,0.01
1776870430.804652646,3,0,0.01
1776870431.838142086,0,1,1.16
1776870431.838142086,1,0,0.01
1776870431.838142086,2,0,0.01
1776870431.838142086,3,0,0.01
1776870432.870555441,0,14,1.16
1776870432.870555441,1,0,0.01
1776870432.870555441,2,0,0.01
1776870432.870555441,3,0,0.01
1776870433.903085441,0,1,1.16
1776870433.903085441,1,0,0.01
1776870433.903085441,2,0,0.01
1776870433.903085441,3,0,0.01
1776870434.937081190,0,10,1.16
1776870434.937081190,1,0,0.01
1776870434.937081190,2,0,0.01
1776870434.937081190,3,0,0.01
1776870435.969627077,0,1,1.16
1776870435.969627077,1,0,0.01
1776870435.969627077,2,0,0.01
1776870435.969627077,3,0,0.01
1776870437.001507053,0,1,1.16
1776870437.001507053,1,0,0.01
1776870437.001507053,2,0,0.01
1776870437.001507053,3,0,0.01
1776870438.033861303,0,1,1.16
1776870438.033861303,1,0,0.01
1776870438.033861303,2,0,0.01
1776870438.033861303,3,0,0.01
1776870439.067514844,0,8,1.16
1776870439.067514844,1,0,0.01
1776870439.067514844,2,0,0.01
1776870439.067514844,3,0,0.01
1776870440.100132934,0,2,1.16
1776870440.100132934,1,0,0.01
1776870440.100132934,2,0,0.01
1776870440.100132934,3,0,0.01
1776870441.134583974,0,1,1.16
1776870441.134583974,1,0,0.01
1776870441.134583974,2,0,0.01
1776870441.134583974,3,0,0.01
1776870442.169278219,0,1,1.16
1776870442.169278219,1,0,0.01
1776870442.169278219,2,0,0.01
1776870442.169278219,3,0,0.01
1776870443.202798927,0,0,1.16
1776870443.202798927,1,0,0.01
1776870443.202798927,2,0,0.01
1776870443.202798927,3,0,0.01
1776870444.235839478,0,0,1.16
1776870444.235839478,1,0,0.01
1776870444.235839478,2,0,0.01
1776870444.235839478,3,0,0.01
1776870445.268643144,0,0,1.16
1776870445.268643144,1,0,0.01
1776870445.268643144,2,0,0.01
1776870445.268643144,3,0,0.01
1776870446.300357820,0,0,1.16
1776870446.300357820,1,0,0.01
1776870446.300357820,2,0,0.01
1776870446.300357820,3,0,0.01
1776870447.332159392,0,0,1.16
1776870447.332159392,1,0,0.01
1776870447.332159392,2,0,0.01
1776870447.332159392,3,0,0.01
1776870448.364774946,0,0,1.16
1776870448.364774946,1,0,0.01
1776870448.364774946,2,0,0.01
1776870448.364774946,3,0,0.01
1776870449.396763256,0,0,1.16
1776870449.396763256,1,0,0.01
1776870449.396763256,2,0,0.01
1776870449.396763256,3,0,0.01
1776870450.428524906,0,0,1.16
1776870450.428524906,1,0,0.01
1776870450.428524906,2,0,0.01
1776870450.428524906,3,0,0.01
1776870451.460665827,0,0,1.16
1776870451.460665827,1,0,0.01
1776870451.460665827,2,0,0.01
1776870451.460665827,3,0,0.01
1776870452.494041241,0,0,1.16
1776870452.494041241,1,0,0.01
1776870452.494041241,2,0,0.01
1776870452.494041241,3,0,0.01
1776870453.527266667,0,0,1.16
1776870453.527266667,1,0,0.01
1776870453.527266667,2,0,0.01
1776870453.527266667,3,0,0.01
1776870454.559878277,0,0,1.16
1776870454.559878277,1,0,0.01
1776870454.559878277,2,0,0.01
1776870454.559878277,3,0,0.01
1776870455.593405973,0,0,1.16
1776870455.593405973,1,0,0.01
1776870455.593405973,2,0,0.01
1776870455.593405973,3,0,0.01
1776870456.626760435,0,0,1.16
1776870456.626760435,1,0,0.01
1776870456.626760435,2,0,0.01
1776870456.626760435,3,0,0.01
1776870457.659943018,0,0,1.16
1776870457.659943018,1,0,0.01
1776870457.659943018,2,0,0.01
1776870457.659943018,3,0,0.01
1776870458.692549699,0,0,1.16
1776870458.692549699,1,0,0.01
1776870458.692549699,2,0,0.01
1776870458.692549699,3,0,0.01
1776870459.725945506,0,0,1.16
1776870459.725945506,1,0,0.01
1776870459.725945506,2,0,0.01
1776870459.725945506,3,0,0.01
1776870460.758416434,0,0,1.16
1776870460.758416434,1,0,0.01
1776870460.758416434,2,0,0.01
1776870460.758416434,3,0,0.01
1776870461.790990068,0,0,1.16
1776870461.790990068,1,0,0.01
1776870461.790990068,2,0,0.01
1776870461.790990068,3,0,0.01
1776870462.824194093,0,0,1.16
1776870462.824194093,1,0,0.01
1776870462.824194093,2,0,0.01
1776870462.824194093,3,0,0.01
1776870463.856788845,0,0,1.16
1776870463.856788845,1,0,0.01
1776870463.856788845,2,0,0.01
1776870463.856788845,3,0,0.01
1776870464.890230199,0,0,1.16
1776870464.890230199,1,0,0.01
1776870464.890230199,2,0,0.01
1776870464.890230199,3,0,0.01
1776870465.922044505,0,0,1.16
1776870465.922044505,1,0,0.01
1776870465.922044505,2,0,0.01
1776870465.922044505,3,0,0.01
1776870466.954327338,0,0,1.16
1776870466.954327338,1,0,0.01
1776870466.954327338,2,0,0.01
1776870466.954327338,3,0,0.01
1776870467.987848072,0,0,1.16
1776870467.987848072,1,0,0.01
1776870467.987848072,2,0,0.01
1776870467.987848072,3,0,0.01
1776870469.021155653,0,0,1.16
1776870469.021155653,1,0,0.01
1776870469.021155653,2,0,0.01
1776870469.021155653,3,0,0.01
1776870470.053661318,0,0,1.16
1776870470.053661318,1,0,0.01
1776870470.053661318,2,0,0.01
1776870470.053661318,3,0,0.01
1776870471.087688437,0,0,1.16
1776870471.087688437,1,0,0.01
1776870471.087688437,2,0,0.01
1776870471.087688437,3,0,0.01
1776870472.121109383,0,0,1.16
1776870472.121109383,1,0,0.01
1776870472.121109383,2,0,0.01
1776870472.121109383,3,0,0.01
1776870473.154884143,0,0,1.16
1776870473.154884143,1,0,0.01
1776870473.154884143,2,0,0.01
1776870473.154884143,3,0,0.01
1776870474.188966920,0,0,1.16
1776870474.188966920,1,0,0.01
1776870474.188966920,2,0,0.01
1776870474.188966920,3,0,0.01
1776870475.222980584,0,0,1.16
1776870475.222980584,1,0,0.01
1776870475.222980584,2,0,0.01
1776870475.222980584,3,0,0.01
1776870476.255481600,0,0,1.16
1776870476.255481600,1,0,0.01
1776870476.255481600,2,0,0.01
1776870476.255481600,3,0,0.01
1776870477.288984158,0,0,1.16
1776870477.288984158,1,0,0.01
1776870477.288984158,2,0,0.01
1776870477.288984158,3,0,0.01
1776870478.321771644,0,0,1.16
1776870478.321771644,1,0,0.01
1776870478.321771644,2,0,0.01
1776870478.321771644,3,0,0.01
1776870479.354519228,0,0,1.16
1776870479.354519228,1,0,0.01
1776870479.354519228,2,0,0.01
1776870479.354519228,3,0,0.01
1776870480.387921128,0,0,1.16
1776870480.387921128,1,0,0.01
1776870480.387921128,2,0,0.01
1776870480.387921128,3,0,0.01
1776870481.421501281,0,0,1.16
1776870481.421501281,1,0,0.01
1776870481.421501281,2,0,0.01
1776870481.421501281,3,0,0.01
1776870482.453258029,0,0,1.16
1776870482.453258029,1,0,0.01
1776870482.453258029,2,0,0.01
1776870482.453258029,3,0,0.01
1776870483.485143127,0,0,1.16
1776870483.485143127,1,0,0.01
1776870483.485143127,2,0,0.01
1776870483.485143127,3,0,0.01
1776870484.518177283,0,0,1.16
1776870484.518177283,1,0,0.01
1776870484.518177283,2,0,0.01
1776870484.518177283,3,0,0.01
1776870485.550265084,0,0,1.16
1776870485.550265084,1,0,0.01
1776870485.550265084,2,0,0.01
1776870485.550265084,3,0,0.01
1776870486.583203283,0,0,1.16
1776870486.583203283,1,0,0.01
1776870486.583203283,2,0,0.01
1776870486.583203283,3,0,0.01
1776870487.616565478,0,0,1.16
1776870487.616565478,1,0,0.01
1776870487.616565478,2,0,0.01
1776870487.616565478,3,0,0.01
1776870488.649896769,0,0,1.16
1776870488.649896769,1,0,0.01
1776870488.649896769,2,0,0.01
1776870488.649896769,3,0,0.01
1776870489.683922787,0,0,1.16
1776870489.683922787,1,0,0.01
1776870489.683922787,2,0,0.01
1776870489.683922787,3,0,0.01
1776870490.716506403,0,0,1.16
1776870490.716506403,1,0,0.01
1776870490.716506403,2,0,0.01
1776870490.716506403,3,0,0.01
1776870491.749564398,0,0,1.16
1776870491.749564398,1,0,0.01
1776870491.749564398,2,0,0.01
1776870491.749564398,3,0,0.01
1776870492.783243718,0,0,1.16
1776870492.783243718,1,0,0.01
1776870492.783243718,2,0,0.01
1776870492.783243718,3,0,0.01
1776870493.816518273,0,0,1.16
1776870493.816518273,1,0,0.01
1776870493.816518273,2,0,0.01
1776870493.816518273,3,0,0.01
1776870494.848990568,0,0,1.16
1776870494.848990568,1,0,0.01
1776870494.848990568,2,0,0.01
1776870494.848990568,3,0,0.01
1776870495.881096306,0,0,1.16
1776870495.881096306,1,0,0.01
1776870495.881096306,2,0,0.01
1776870495.881096306,3,0,0.01
1776870496.912847349,0,0,1.16
1776870496.912847349,1,0,0.01
1776870496.912847349,2,0,0.01
1776870496.912847349,3,0,0.01
1776870497.945262238,0,0,1.16
1776870497.945262238,1,0,0.01
1776870497.945262238,2,0,0.01
1776870497.945262238,3,0,0.01
1776870498.976983124,0,0,1.16
1776870498.976983124,1,0,0.01
1776870498.976983124,2,0,0.01
1776870498.976983124,3,0,0.01
1776870500.008859888,0,0,1.16
1776870500.008859888,1,0,0.01
1776870500.008859888,2,0,0.01
1776870500.008859888,3,0,0.01
1776870501.041360920,0,0,1.16
1776870501.041360920,1,0,0.01
1776870501.041360920,2,0,0.01
1776870501.041360920,3,0,0.01
1776870502.074957675,0,0,1.16
1776870502.074957675,1,0,0.01
1776870502.074957675,2,0,0.01
1776870502.074957675,3,0,0.01
1776870503.107145144,0,0,1.16
1776870503.107145144,1,0,0.01
1776870503.107145144,2,0,0.01
1776870503.107145144,3,0,0.01
1776870504.140090481,0,0,1.16
1776870504.140090481,1,0,0.01
1776870504.140090481,2,0,0.01
1776870504.140090481,3,0,0.01
1776870505.174012868,0,0,1.16
1776870505.174012868,1,0,0.01
1776870505.174012868,2,0,0.01
1776870505.174012868,3,0,0.01
1776870506.206878216,0,0,1.16
1776870506.206878216,1,0,0.01
1776870506.206878216,2,0,0.01
1776870506.206878216,3,0,0.01
1776870507.240541038,0,0,1.16
1776870507.240541038,1,0,0.01
1776870507.240541038,2,0,0.01
1776870507.240541038,3,0,0.01
1776870508.275060081,0,0,1.16
1776870508.275060081,1,0,0.01
1776870508.275060081,2,0,0.01
1776870508.275060081,3,0,0.01
1776870509.307803381,0,0,1.16
1776870509.307803381,1,0,0.01
1776870509.307803381,2,0,0.01
1776870509.307803381,3,0,0.01
1776870510.342337217,0,0,1.15
1776870510.342337217,1,0,0.00
1776870510.342337217,2,0,0.00
1776870510.342337217,3,0,0.00
