timestamp,idx,gpu_util_pct,mem_used_pct
1773601921.888947258,3,0,0.01
1773601922.922266678,0,29,1.16
1773601922.922266678,1,0,0.01
1773601922.922266678,2,0,0.01
1773601922.922266678,3,0,0.01
1773601923.955838014,0,1,1.16
1773601923.955838014,1,0,0.01
1773601923.955838014,2,0,0.01
1773601923.955838014,3,0,0.01
1773601924.988672462,0,29,1.16
1773601924.988672462,1,0,0.01
1773601924.988672462,2,0,0.01
1773601924.988672462,3,0,0.01
1773601926.022260543,0,29,1.16
1773601926.022260543,1,0,0.01
1773601926.022260543,2,0,0.01
1773601926.022260543,3,0,0.01
1773601927.055225942,0,29,1.16
1773601927.055225942,1,0,0.01
1773601927.055225942,2,0,0.01
1773601927.055225942,3,0,0.01
1773601928.089010654,0,7,1.16
1773601928.089010654,1,0,0.01
1773601928.089010654,2,0,0.01
1773601928.089010654,3,0,0.01
1773601929.122768080,0,1,1.16
1773601929.122768080,1,0,0.01
1773601929.122768080,2,0,0.01
1773601929.122768080,3,0,0.01
1773601930.155737868,0,1,1.16
1773601930.155737868,1,0,0.01
1773601930.155737868,2,0,0.01
1773601930.155737868,3,0,0.01
1773601931.188992909,0,29,1.16
1773601931.188992909,1,0,0.01
1773601931.188992909,2,0,0.01
1773601931.188992909,3,0,0.01
1773601932.221979698,0,29,1.16
1773601932.221979698,1,0,0.01
1773601932.221979698,2,0,0.01
1773601932.221979698,3,0,0.01
1773601933.254058231,0,29,1.16
1773601933.254058231,1,0,0.01
1773601933.254058231,2,0,0.01
1773601933.254058231,3,0,0.01
1773601934.286696382,0,1,1.16
1773601934.286696382,1,0,0.01
1773601934.286696382,2,0,0.01
1773601934.286696382,3,0,0.01
1773601935.319071726,0,29,1.16
1773601935.319071726,1,0,0.01
1773601935.319071726,2,0,0.01
1773601935.319071726,3,0,0.01
1773601936.351542433,0,29,1.16
1773601936.351542433,1,0,0.01
1773601936.351542433,2,0,0.01
1773601936.351542433,3,0,0.01
1773601937.383420987,0,29,1.16
1773601937.383420987,1,0,0.01
1773601937.383420987,2,0,0.01
1773601937.383420987,3,0,0.01
1773601938.415461661,0,29,1.16
1773601938.415461661,1,0,0.01
1773601938.415461661,2,0,0.01
1773601938.415461661,3,0,0.01
1773601939.446911750,0,1,1.16
1773601939.446911750,1,0,0.01
1773601939.446911750,2,0,0.01
1773601939.446911750,3,0,0.01
1773601940.479722631,0,1,1.16
1773601940.479722631,1,0,0.01
1773601940.479722631,2,0,0.01
1773601940.479722631,3,0,0.01
1773601941.513131331,0,1,1.16
1773601941.513131331,1,0,0.01
1773601941.513131331,2,0,0.01
1773601941.513131331,3,0,0.01
1773601942.546075691,0,1,1.16
1773601942.546075691,1,0,0.01
1773601942.546075691,2,0,0.01
1773601942.546075691,3,0,0.01
1773601943.579324116,0,1,1.16
1773601943.579324116,1,0,0.01
1773601943.579324116,2,0,0.01
1773601943.579324116,3,0,0.01
1773601944.612672842,0,1,1.16
1773601944.612672842,1,0,0.01
1773601944.612672842,2,0,0.01
1773601944.612672842,3,0,0.01
1773601945.645475498,0,29,1.16
1773601945.645475498,1,0,0.01
1773601945.645475498,2,0,0.01
1773601945.645475498,3,0,0.01
1773601946.679069893,0,29,1.16
1773601946.679069893,1,0,0.01
1773601946.679069893,2,0,0.01
1773601946.679069893,3,0,0.01
1773601947.712937455,0,29,1.16
1773601947.712937455,1,0,0.01
1773601947.712937455,2,0,0.01
1773601947.712937455,3,0,0.01
1773601948.744722052,0,1,1.16
1773601948.744722052,1,0,0.01
1773601948.744722052,2,0,0.01
1773601948.744722052,3,0,0.01
1773601949.777107798,0,29,1.16
1773601949.777107798,1,0,0.01
1773601949.777107798,2,0,0.01
1773601949.777107798,3,0,0.01
1773601950.810903603,0,29,1.16
1773601950.810903603,1,0,0.01
1773601950.810903603,2,0,0.01
1773601950.810903603,3,0,0.01
1773601951.843859261,0,29,1.16
1773601951.843859261,1,0,0.01
1773601951.843859261,2,0,0.01
1773601951.843859261,3,0,0.01
1773601952.875093254,0,1,1.16
1773601952.875093254,1,0,0.01
1773601952.875093254,2,0,0.01
1773601952.875093254,3,0,0.01
1773601953.909153808,0,1,1.16
1773601953.909153808,1,0,0.01
1773601953.909153808,2,0,0.01
1773601953.909153808,3,0,0.01
1773601954.941682650,0,29,1.16
1773601954.941682650,1,0,0.01
1773601954.941682650,2,0,0.01
1773601954.941682650,3,0,0.01
1773601955.975838690,0,29,1.16
1773601955.975838690,1,0,0.01
1773601955.975838690,2,0,0.01
1773601955.975838690,3,0,0.01
1773601957.008903637,0,29,1.16
1773601957.008903637,1,0,0.01
1773601957.008903637,2,0,0.01
1773601957.008903637,3,0,0.01
1773601958.042403789,0,29,1.16
1773601958.042403789,1,0,0.01
1773601958.042403789,2,0,0.01
1773601958.042403789,3,0,0.01
1773601959.074863871,0,1,1.16
1773601959.074863871,1,0,0.01
1773601959.074863871,2,0,0.01
1773601959.074863871,3,0,0.01
1773601960.107574518,0,1,1.16
1773601960.107574518,1,0,0.01
1773601960.107574518,2,0,0.01
1773601960.107574518,3,0,0.01
1773601961.139205251,0,29,1.16
1773601961.139205251,1,0,0.01
1773601961.139205251,2,0,0.01
1773601961.139205251,3,0,0.01
1773601962.172497696,0,29,1.16
1773601962.172497696,1,0,0.01
1773601962.172497696,2,0,0.01
1773601962.172497696,3,0,0.01
1773601963.206620684,0,29,1.16
1773601963.206620684,1,0,0.01
1773601963.206620684,2,0,0.01
1773601963.206620684,3,0,0.01
1773601964.239246842,0,1,1.16
1773601964.239246842,1,0,0.01
1773601964.239246842,2,0,0.01
1773601964.239246842,3,0,0.01
1773601965.272655289,0,1,1.16
1773601965.272655289,1,0,0.01
1773601965.272655289,2,0,0.01
1773601965.272655289,3,0,0.01
1773601966.306759391,0,29,1.16
1773601966.306759391,1,0,0.01
1773601966.306759391,2,0,0.01
1773601966.306759391,3,0,0.01
1773601967.340761679,0,29,1.16
1773601967.340761679,1,0,0.01
1773601967.340761679,2,0,0.01
1773601967.340761679,3,0,0.01
1773601968.374086950,0,29,1.16
1773601968.374086950,1,0,0.01
1773601968.374086950,2,0,0.01
1773601968.374086950,3,0,0.01
1773601969.407248045,0,29,1.16
1773601969.407248045,1,0,0.01
1773601969.407248045,2,0,0.01
1773601969.407248045,3,0,0.01
1773601970.438822923,0,1,1.16
1773601970.438822923,1,0,0.01
1773601970.438822923,2,0,0.01
1773601970.438822923,3,0,0.01
1773601971.471555822,0,29,1.16
1773601971.471555822,1,0,0.01
1773601971.471555822,2,0,0.01
1773601971.471555822,3,0,0.01
1773601972.504271359,0,29,1.16
1773601972.504271359,1,0,0.01
1773601972.504271359,2,0,0.01
1773601972.504271359,3,0,0.01
1773601973.537450056,0,29,1.16
1773601973.537450056,1,0,0.01
1773601973.537450056,2,0,0.01
1773601973.537450056,3,0,0.01
1773601974.571875611,0,29,1.16
1773601974.571875611,1,0,0.01
1773601974.571875611,2,0,0.01
1773601974.571875611,3,0,0.01
1773601975.606013572,0,1,1.16
1773601975.606013572,1,0,0.01
1773601975.606013572,2,0,0.01
1773601975.606013572,3,0,0.01
1773601976.638679649,0,29,1.16
1773601976.638679649,1,0,0.01
1773601976.638679649,2,0,0.01
1773601976.638679649,3,0,0.01
1773601977.671925349,0,29,1.16
1773601977.671925349,1,0,0.01
1773601977.671925349,2,0,0.01
1773601977.671925349,3,0,0.01
1773601978.704896800,0,29,1.16
1773601978.704896800,1,0,0.01
1773601978.704896800,2,0,0.01
1773601978.704896800,3,0,0.01
1773601979.737111480,0,1,1.16
1773601979.737111480,1,0,0.01
1773601979.737111480,2,0,0.01
1773601979.737111480,3,0,0.01
1773601980.770788426,0,1,1.16
1773601980.770788426,1,0,0.01
1773601980.770788426,2,0,0.01
1773601980.770788426,3,0,0.01
1773601981.803998415,0,29,1.16
1773601981.803998415,1,0,0.01
1773601981.803998415,2,0,0.01
1773601981.803998415,3,0,0.01
1773601982.838246358,0,29,1.16
1773601982.838246358,1,0,0.01
1773601982.838246358,2,0,0.01
1773601982.838246358,3,0,0.01
1773601983.872405125,0,29,1.16
1773601983.872405125,1,0,0.01
1773601983.872405125,2,0,0.01
1773601983.872405125,3,0,0.01
1773601984.906619716,0,1,1.16
1773601984.906619716,1,0,0.01
1773601984.906619716,2,0,0.01
1773601984.906619716,3,0,0.01
1773601985.940203654,0,26,1.16
1773601985.940203654,1,0,0.01
1773601985.940203654,2,0,0.01
1773601985.940203654,3,0,0.01
1773601986.973292383,0,29,1.16
1773601986.973292383,1,0,0.01
1773601986.973292383,2,0,0.01
1773601986.973292383,3,0,0.01
1773601988.007319891,0,29,1.16
1773601988.007319891,1,0,0.01
1773601988.007319891,2,0,0.01
1773601988.007319891,3,0,0.01
1773601989.040043075,0,27,1.16
1773601989.040043075,1,0,0.01
1773601989.040043075,2,0,0.01
1773601989.040043075,3,0,0.01
1773601990.072646232,0,19,1.16
1773601990.072646232,1,0,0.01
1773601990.072646232,2,0,0.01
1773601990.072646232,3,0,0.01
1773601991.106033628,0,29,1.16
1773601991.106033628,1,0,0.01
1773601991.106033628,2,0,0.01
1773601991.106033628,3,0,0.01
1773601992.140065980,0,29,1.16
1773601992.140065980,1,0,0.01
1773601992.140065980,2,0,0.01
1773601992.140065980,3,0,0.01
1773601993.172838116,0,29,1.16
1773601993.172838116,1,0,0.01
1773601993.172838116,2,0,0.01
1773601993.172838116,3,0,0.01
1773601994.205638625,0,1,1.16
1773601994.205638625,1,0,0.01
1773601994.205638625,2,0,0.01
1773601994.205638625,3,0,0.01
1773601995.239385788,0,1,1.16
1773601995.239385788,1,0,0.01
1773601995.239385788,2,0,0.01
1773601995.239385788,3,0,0.01
1773601996.271301258,0,29,1.16
1773601996.271301258,1,0,0.01
1773601996.271301258,2,0,0.01
1773601996.271301258,3,0,0.01
1773601997.302952200,0,29,1.16
1773601997.302952200,1,0,0.01
1773601997.302952200,2,0,0.01
1773601997.302952200,3,0,0.01
1773601998.334455591,0,29,1.16
1773601998.334455591,1,0,0.01
1773601998.334455591,2,0,0.01
1773601998.334455591,3,0,0.01
1773601999.368094709,0,1,1.16
1773601999.368094709,1,0,0.01
1773601999.368094709,2,0,0.01
1773601999.368094709,3,0,0.01
1773602000.400914548,0,1,1.16
1773602000.400914548,1,0,0.01
1773602000.400914548,2,0,0.01
1773602000.400914548,3,0,0.01
1773602001.434496453,0,1,1.16
1773602001.434496453,1,0,0.01
1773602001.434496453,2,0,0.01
1773602001.434496453,3,0,0.01
1773602002.466306309,0,1,1.16
1773602002.466306309,1,0,0.01
1773602002.466306309,2,0,0.01
1773602002.466306309,3,0,0.01
1773602003.499617692,0,29,1.16
1773602003.499617692,1,0,0.01
1773602003.499617692,2,0,0.01
1773602003.499617692,3,0,0.01
1773602004.532956912,0,29,1.16
1773602004.532956912,1,0,0.01
1773602004.532956912,2,0,0.01
1773602004.532956912,3,0,0.01
1773602005.565918999,0,29,1.16
1773602005.565918999,1,0,0.01
1773602005.565918999,2,0,0.01
1773602005.565918999,3,0,0.01
1773602006.598837482,0,1,1.16
1773602006.598837482,1,0,0.01
1773602006.598837482,2,0,0.01
1773602006.598837482,3,0,0.01
1773602007.631900736,0,1,1.16
1773602007.631900736,1,0,0.01
1773602007.631900736,2,0,0.01
1773602007.631900736,3,0,0.01
1773602008.664565940,0,12,1.16
1773602008.664565940,1,0,0.01
1773602008.664565940,2,0,0.01
1773602008.664565940,3,0,0.01
1773602009.698105535,0,29,1.16
1773602009.698105535,1,0,0.01
1773602009.698105535,2,0,0.01
1773602009.698105535,3,0,0.01
1773602010.732123381,0,29,1.16
1773602010.732123381,1,0,0.01
1773602010.732123381,2,0,0.01
1773602010.732123381,3,0,0.01
1773602011.764459497,0,29,1.16
1773602011.764459497,1,0,0.01
1773602011.764459497,2,0,0.01
1773602011.764459497,3,0,0.01
1773602012.797957344,0,0,1.16
1773602012.797957344,1,0,0.01
1773602012.797957344,2,0,0.01
1773602012.797957344,3,0,0.01
1773602013.830837934,0,1,1.16
1773602013.830837934,1,0,0.01
1773602013.830837934,2,0,0.01
1773602013.830837934,3,0,0.01
1773602014.861969404,0,1,1.16
1773602014.861969404,1,0,0.01
1773602014.861969404,2,0,0.01
1773602014.861969404,3,0,0.01
1773602015.894314818,0,29,1.16
1773602015.894314818,1,0,0.01
1773602015.894314818,2,0,0.01
1773602015.894314818,3,0,0.01
1773602016.927560694,0,29,1.16
1773602016.927560694,1,0,0.01
1773602016.927560694,2,0,0.01
1773602016.927560694,3,0,0.01
1773602017.959892705,0,29,1.16
1773602017.959892705,1,0,0.01
1773602017.959892705,2,0,0.01
1773602017.959892705,3,0,0.01
1773602018.992681393,0,1,1.16
1773602018.992681393,1,0,0.01
1773602018.992681393,2,0,0.01
1773602018.992681393,3,0,0.01
1773602020.024764850,0,1,1.16
1773602020.024764850,1,0,0.01
1773602020.024764850,2,0,0.01
1773602020.024764850,3,0,0.01
1773602021.057998188,0,1,1.16
1773602021.057998188,1,0,0.01
1773602021.057998188,2,0,0.01
1773602021.057998188,3,0,0.01
1773602022.091062103,0,1,1.16
1773602022.091062103,1,0,0.01
1773602022.091062103,2,0,0.01
1773602022.091062103,3,0,0.01
1773602023.124910180,0,29,1.16
1773602023.124910180,1,0,0.01
1773602023.124910180,2,0,0.01
1773602023.124910180,3,0,0.01
1773602024.157965160,0,29,1.16
1773602024.157965160,1,0,0.01
1773602024.157965160,2,0,0.01
1773602024.157965160,3,0,0.01
1773602025.189902129,0,29,1.16
1773602025.189902129,1,0,0.01
1773602025.189902129,2,0,0.01
1773602025.189902129,3,0,0.01
1773602026.223033098,0,1,1.16
1773602026.223033098,1,0,0.01
1773602026.223033098,2,0,0.01
1773602026.223033098,3,0,0.01
1773602027.254784134,0,29,1.16
1773602027.254784134,1,0,0.01
1773602027.254784134,2,0,0.01
1773602027.254784134,3,0,0.01
1773602028.285882497,0,29,1.16
1773602028.285882497,1,0,0.01
1773602028.285882497,2,0,0.01
1773602028.285882497,3,0,0.01
1773602029.319078650,0,29,1.16
1773602029.319078650,1,0,0.01
1773602029.319078650,2,0,0.01
1773602029.319078650,3,0,0.01
1773602030.351965370,0,1,1.16
1773602030.351965370,1,0,0.01
1773602030.351965370,2,0,0.01
1773602030.351965370,3,0,0.01
1773602031.384878000,0,26,1.16
1773602031.384878000,1,0,0.01
1773602031.384878000,2,0,0.01
1773602031.384878000,3,0,0.01
1773602032.417939348,0,29,1.16
1773602032.417939348,1,0,0.01
1773602032.417939348,2,0,0.01
1773602032.417939348,3,0,0.01
1773602033.450834549,0,29,1.16
1773602033.450834549,1,0,0.01
1773602033.450834549,2,0,0.01
1773602033.450834549,3,0,0.01
1773602034.484144492,0,29,1.16
1773602034.484144492,1,0,0.01
1773602034.484144492,2,0,0.01
1773602034.484144492,3,0,0.01
1773602035.517237100,0,1,1.16
1773602035.517237100,1,0,0.01
1773602035.517237100,2,0,0.01
1773602035.517237100,3,0,0.01
1773602036.548509902,0,1,1.16
1773602036.548509902,1,0,0.01
1773602036.548509902,2,0,0.01
1773602036.548509902,3,0,0.01
1773602037.581424083,0,1,1.16
1773602037.581424083,1,0,0.01
1773602037.581424083,2,0,0.01
1773602037.581424083,3,0,0.01
1773602038.614856792,0,29,1.16
1773602038.614856792,1,0,0.01
1773602038.614856792,2,0,0.01
1773602038.614856792,3,0,0.01
1773602039.646847185,0,29,1.16
1773602039.646847185,1,0,0.01
1773602039.646847185,2,0,0.01
1773602039.646847185,3,0,0.01
1773602040.679379733,0,29,1.16
1773602040.679379733,1,0,0.01
1773602040.679379733,2,0,0.01
1773602040.679379733,3,0,0.01
1773602041.710958937,0,1,1.16
1773602041.710958937,1,0,0.01
1773602041.710958937,2,0,0.01
1773602041.710958937,3,0,0.01
1773602042.742986648,0,1,1.16
1773602042.742986648,1,0,0.01
1773602042.742986648,2,0,0.01
1773602042.742986648,3,0,0.01
1773602043.775558234,0,1,1.16
1773602043.775558234,1,0,0.01
1773602043.775558234,2,0,0.01
1773602043.775558234,3,0,0.01
1773602044.809039960,0,29,1.16
1773602044.809039960,1,0,0.01
1773602044.809039960,2,0,0.01
1773602044.809039960,3,0,0.01
1773602045.842527208,0,29,1.16
1773602045.842527208,1,0,0.01
1773602045.842527208,2,0,0.01
1773602045.842527208,3,0,0.01
1773602046.875056423,0,29,1.16
1773602046.875056423,1,0,0.01
1773602046.875056423,2,0,0.01
1773602046.875056423,3,0,0.01
1773602047.907125474,0,1,1.16
1773602047.907125474,1,0,0.01
1773602047.907125474,2,0,0.01
1773602047.907125474,3,0,0.01
1773602048.939522965,0,29,1.16
1773602048.939522965,1,0,0.01
1773602048.939522965,2,0,0.01
1773602048.939522965,3,0,0.01
1773602049.972065863,0,29,1.16
1773602049.972065863,1,0,0.01
1773602049.972065863,2,0,0.01
1773602049.972065863,3,0,0.01
1773602051.004688614,0,29,1.16
1773602051.004688614,1,0,0.01
1773602051.004688614,2,0,0.01
1773602051.004688614,3,0,0.01
1773602052.038989037,0,1,1.16
1773602052.038989037,1,0,0.01
1773602052.038989037,2,0,0.01
1773602052.038989037,3,0,0.01
1773602053.072510404,0,1,1.16
1773602053.072510404,1,0,0.01
1773602053.072510404,2,0,0.01
1773602053.072510404,3,0,0.01
1773602054.105139569,0,1,1.16
1773602054.105139569,1,0,0.01
1773602054.105139569,2,0,0.01
1773602054.105139569,3,0,0.01
1773602055.138466003,0,1,1.16
1773602055.138466003,1,0,0.01
1773602055.138466003,2,0,0.01
1773602055.138466003,3,0,0.01
1773602056.172247633,0,29,1.16
1773602056.172247633,1,0,0.01
1773602056.172247633,2,0,0.01
1773602056.172247633,3,0,0.01
1773602057.206145310,0,29,1.16
1773602057.206145310,1,0,0.01
1773602057.206145310,2,0,0.01
1773602057.206145310,3,0,0.01
1773602058.238905268,0,29,1.16
1773602058.238905268,1,0,0.01
1773602058.238905268,2,0,0.01
1773602058.238905268,3,0,0.01
1773602059.271403945,0,1,1.16
1773602059.271403945,1,0,0.01
1773602059.271403945,2,0,0.01
1773602059.271403945,3,0,0.01
1773602060.305618545,0,29,1.16
1773602060.305618545,1,0,0.01
1773602060.305618545,2,0,0.01
1773602060.305618545,3,0,0.01
1773602061.339567842,0,29,1.16
1773602061.339567842,1,0,0.01
1773602061.339567842,2,0,0.01
1773602061.339567842,3,0,0.01
1773602062.371989318,0,29,1.16
1773602062.371989318,1,0,0.01
1773602062.371989318,2,0,0.01
1773602062.371989318,3,0,0.01
1773602063.403796828,0,2,1.16
1773602063.403796828,1,0,0.01
1773602063.403796828,2,0,0.01
1773602063.403796828,3,0,0.01
1773602064.436380263,0,29,1.16
1773602064.436380263,1,0,0.01
1773602064.436380263,2,0,0.01
1773602064.436380263,3,0,0.01
1773602065.469366461,0,29,1.16
1773602065.469366461,1,0,0.01
1773602065.469366461,2,0,0.01
1773602065.469366461,3,0,0.01
1773602066.501090518,0,29,1.16
1773602066.501090518,1,0,0.01
1773602066.501090518,2,0,0.01
1773602066.501090518,3,0,0.01
1773602067.533503168,0,7,1.16
1773602067.533503168,1,0,0.01
1773602067.533503168,2,0,0.01
1773602067.533503168,3,0,0.01
1773602068.566530473,0,8,1.16
1773602068.566530473,1,0,0.01
1773602068.566530473,2,0,0.01
1773602068.566530473,3,0,0.01
1773602069.600099250,0,29,1.16
1773602069.600099250,1,0,0.01
1773602069.600099250,2,0,0.01
1773602069.600099250,3,0,0.01
1773602070.634261413,0,29,1.16
1773602070.634261413,1,0,0.01
1773602070.634261413,2,0,0.01
1773602070.634261413,3,0,0.01
1773602071.666708193,0,29,1.16
1773602071.666708193,1,0,0.01
1773602071.666708193,2,0,0.01
1773602071.666708193,3,0,0.01
1773602072.699586663,0,1,1.16
1773602072.699586663,1,0,0.01
1773602072.699586663,2,0,0.01
1773602072.699586663,3,0,0.01
1773602073.731095767,0,1,1.16
1773602073.731095767,1,0,0.01
1773602073.731095767,2,0,0.01
1773602073.731095767,3,0,0.01
1773602074.763931314,0,1,1.16
1773602074.763931314,1,0,0.01
1773602074.763931314,2,0,0.01
1773602074.763931314,3,0,0.01
1773602075.796932171,0,29,1.16
1773602075.796932171,1,0,0.01
1773602075.796932171,2,0,0.01
1773602075.796932171,3,0,0.01
1773602076.828548195,0,29,1.16
1773602076.828548195,1,0,0.01
1773602076.828548195,2,0,0.01
1773602076.828548195,3,0,0.01
1773602077.861818269,0,29,1.16
1773602077.861818269,1,0,0.01
1773602077.861818269,2,0,0.01
1773602077.861818269,3,0,0.01
1773602078.894908276,0,1,1.16
1773602078.894908276,1,0,0.01
1773602078.894908276,2,0,0.01
1773602078.894908276,3,0,0.01
1773602079.926796776,0,8,1.16
1773602079.926796776,1,0,0.01
1773602079.926796776,2,0,0.01
1773602079.926796776,3,0,0.01
1773602080.960731900,0,29,1.16
1773602080.960731900,1,0,0.01
1773602080.960731900,2,0,0.01
1773602080.960731900,3,0,0.01
1773602081.992277804,0,29,1.16
1773602081.992277804,1,0,0.01
1773602081.992277804,2,0,0.01
1773602081.992277804,3,0,0.01
1773602083.024292612,0,29,1.16
1773602083.024292612,1,0,0.01
1773602083.024292612,2,0,0.01
1773602083.024292612,3,0,0.01
1773602084.057179322,0,1,1.16
1773602084.057179322,1,0,0.01
1773602084.057179322,2,0,0.01
1773602084.057179322,3,0,0.01
1773602085.091281171,0,1,1.16
1773602085.091281171,1,0,0.01
1773602085.091281171,2,0,0.01
1773602085.091281171,3,0,0.01
1773602086.125860175,0,29,1.16
1773602086.125860175,1,0,0.01
1773602086.125860175,2,0,0.01
1773602086.125860175,3,0,0.01
1773602087.158769813,0,29,1.16
1773602087.158769813,1,0,0.01
1773602087.158769813,2,0,0.01
1773602087.158769813,3,0,0.01
1773602088.192606279,0,29,1.16
1773602088.192606279,1,0,0.01
1773602088.192606279,2,0,0.01
1773602088.192606279,3,0,0.01
1773602089.226520845,0,29,1.16
1773602089.226520845,1,0,0.01
1773602089.226520845,2,0,0.01
1773602089.226520845,3,0,0.01
1773602090.259863778,0,1,1.16
1773602090.259863778,1,0,0.01
1773602090.259863778,2,0,0.01
1773602090.259863778,3,0,0.01
1773602091.293566155,0,1,1.16
1773602091.293566155,1,0,0.01
1773602091.293566155,2,0,0.01
1773602091.293566155,3,0,0.01
1773602092.325533642,0,29,1.16
1773602092.325533642,1,0,0.01
1773602092.325533642,2,0,0.01
1773602092.325533642,3,0,0.01
1773602093.357665510,0,29,1.16
1773602093.357665510,1,0,0.01
1773602093.357665510,2,0,0.01
1773602093.357665510,3,0,0.01
1773602094.389429182,0,29,1.16
1773602094.389429182,1,0,0.01
1773602094.389429182,2,0,0.01
1773602094.389429182,3,0,0.01
1773602095.421902006,0,1,1.16
