timestamp,idx,gpu_util_pct,mem_used_pct
1775339225.909607238,0,0,1.28
1775339225.909607238,1,0,0.01
1775339226.931899769,0,0,1.28
1775339226.931899769,1,0,0.01
1775339227.954162914,0,0,1.28
1775339227.954162914,1,0,0.01
1775339228.976172390,0,0,1.28
1775339228.976172390,1,0,0.01
1775339229.998432380,0,0,1.28
1775339229.998432380,1,0,0.01
1775339231.021197548,0,0,1.28
1775339231.021197548,1,0,0.01
1775339232.043630030,0,0,1.28
1775339232.043630030,1,0,0.01
1775339233.065148504,0,0,1.28
1775339233.065148504,1,0,0.01
1775339234.087081881,0,0,1.28
1775339234.087081881,1,0,0.01
1775339235.108958613,0,0,1.28
1775339235.108958613,1,0,0.01
1775339236.131612151,0,0,1.28
1775339236.131612151,1,0,0.01
1775339237.153338323,0,0,1.28
1775339237.153338323,1,0,0.01
1775339238.174615838,0,0,1.28
1775339238.174615838,1,0,0.01
1775339239.196982096,0,0,1.28
1775339239.196982096,1,0,0.01
1775339240.218246616,0,0,1.28
1775339240.218246616,1,0,0.01
1775339241.240526043,0,0,1.28
1775339241.240526043,1,0,0.01
1775339242.262913112,0,0,1.28
1775339242.262913112,1,0,0.01
1775339243.284561203,0,0,1.28
1775339243.284561203,1,0,0.01
1775339244.306555921,0,0,1.28
1775339244.306555921,1,0,0.01
1775339245.328265444,0,0,1.28
1775339245.328265444,1,0,0.01
1775339246.348792624,0,0,1.28
1775339246.348792624,1,0,0.01
1775339247.370823403,0,0,1.28
1775339247.370823403,1,0,0.01
1775339248.392344309,0,0,1.28
1775339248.392344309,1,0,0.01
1775339249.413570485,0,0,1.28
1775339249.413570485,1,0,0.01
1775339250.434782836,0,0,1.28
1775339250.434782836,1,0,0.01
1775339251.457211130,0,0,1.28
1775339251.457211130,1,0,0.01
1775339252.478901442,0,0,1.28
1775339252.478901442,1,0,0.01
1775339253.499751046,0,0,1.28
1775339253.499751046,1,0,0.01
1775339254.521105289,0,0,1.28
1775339254.521105289,1,0,0.01
1775339255.541071043,0,0,1.28
1775339255.541071043,1,0,0.01
1775339256.562170938,0,0,1.28
1775339256.562170938,1,0,0.01
1775339257.583251161,0,0,1.28
1775339257.583251161,1,0,0.01
1775339258.605211017,0,0,1.28
1775339258.605211017,1,0,0.01
1775339259.626802428,0,0,1.28
1775339259.626802428,1,0,0.01
1775339260.647468219,0,0,1.28
1775339260.647468219,1,0,0.01
1775339261.667595066,0,0,1.28
1775339261.667595066,1,0,0.01
1775339262.689192978,0,0,1.28
1775339262.689192978,1,0,0.01
1775339263.711062026,0,0,1.28
1775339263.711062026,1,0,0.01
1775339264.732257615,0,0,1.28
1775339264.732257615,1,0,0.01
1775339265.753839703,0,0,1.28
1775339265.753839703,1,0,0.01
1775339266.775678063,0,0,1.28
1775339266.775678063,1,0,0.01
1775339267.798219214,0,0,1.28
1775339267.798219214,1,0,0.01
1775339268.819539945,0,0,1.28
1775339268.819539945,1,0,0.01
1775339269.841337136,0,0,1.28
1775339269.841337136,1,0,0.01
1775339270.863497040,0,0,1.28
1775339270.863497040,1,0,0.01
1775339271.884967128,0,0,1.28
1775339271.884967128,1,0,0.01
1775339272.906330069,0,0,1.28
1775339272.906330069,1,0,0.01
1775339273.927884277,0,0,1.28
1775339273.927884277,1,0,0.01
1775339274.949342437,0,0,1.28
1775339274.949342437,1,0,0.01
1775339275.971612512,0,0,1.28
1775339275.971612512,1,0,0.01
1775339276.993344631,0,0,1.28
1775339276.993344631,1,0,0.01
1775339278.014463979,0,0,1.28
1775339278.014463979,1,0,0.01
1775339279.036471423,0,0,1.28
1775339279.036471423,1,0,0.01
1775339280.057855515,0,0,1.28
1775339280.057855515,1,0,0.01
1775339281.079158993,0,0,1.28
1775339281.079158993,1,0,0.01
1775339282.099939969,0,0,1.28
1775339282.099939969,1,0,0.01
1775339283.121162294,0,0,1.28
1775339283.121162294,1,0,0.01
1775339284.143067088,0,0,1.28
1775339284.143067088,1,0,0.01
1775339285.164888984,0,0,1.28
1775339285.164888984,1,0,0.01
1775339286.185176191,0,0,1.28
1775339286.185176191,1,0,0.01
1775339287.206341255,0,0,1.28
1775339287.206341255,1,0,0.01
1775339288.228562942,0,0,1.28
1775339288.228562942,1,0,0.01
1775339289.250098267,0,0,1.28
1775339289.250098267,1,0,0.01
1775339290.272595568,0,0,1.28
1775339290.272595568,1,0,0.01
1775339291.293427434,0,0,1.28
1775339291.293427434,1,0,0.01
1775339292.315921723,0,0,1.28
1775339292.315921723,1,0,0.01
1775339293.338103673,0,0,1.28
1775339293.338103673,1,0,0.01
1775339294.359950338,0,0,1.28
1775339294.359950338,1,0,0.01
1775339295.381846908,0,0,1.28
1775339295.381846908,1,0,0.01
1775339296.403318822,0,0,1.28
1775339296.403318822,1,0,0.01
1775339297.424936547,0,0,1.28
1775339297.424936547,1,0,0.01
1775339298.446411314,0,0,1.28
1775339298.446411314,1,0,0.01
1775339299.469161486,0,0,1.28
1775339299.469161486,1,0,0.01
1775339300.491057444,0,0,1.28
1775339300.491057444,1,0,0.01
1775339301.512420909,0,0,1.28
1775339301.512420909,1,0,0.01
1775339302.533156801,0,0,1.28
1775339302.533156801,1,0,0.01
1775339303.555072204,0,0,1.28
1775339303.555072204,1,0,0.01
1775339304.576299194,0,61,1.28
1775339304.576299194,1,0,0.01
1775339305.598711280,0,59,1.28
1775339305.598711280,1,0,0.01
1775339306.618788250,0,57,1.28
1775339306.618788250,1,0,0.01
1775339307.639177418,0,24,1.28
1775339307.639177418,1,0,0.01
1775339308.661546365,0,0,1.28
1775339308.661546365,1,0,0.01
1775339309.682984802,0,0,1.28
1775339309.682984802,1,0,0.01
1775339310.705049576,0,0,1.28
1775339310.705049576,1,0,0.01
1775339311.727147146,0,0,1.28
1775339311.727147146,1,0,0.01
1775339312.749103234,0,0,1.28
1775339312.749103234,1,0,0.01
1775339313.771142309,0,0,1.28
1775339313.771142309,1,0,0.01
1775339314.793251330,0,0,1.28
1775339314.793251330,1,0,0.01
1775339315.815818554,0,0,1.28
1775339315.815818554,1,0,0.01
1775339316.837568116,0,0,1.28
1775339316.837568116,1,0,0.01
1775339317.859782137,0,0,1.28
1775339317.859782137,1,0,0.01
1775339318.881346346,0,0,1.28
1775339318.881346346,1,0,0.01
1775339319.902995376,0,0,1.28
1775339319.902995376,1,0,0.01
1775339320.924254233,0,0,1.28
1775339320.924254233,1,0,0.01
1775339321.944616647,0,0,1.28
1775339321.944616647,1,0,0.01
1775339322.964271948,0,0,1.28
1775339322.964271948,1,0,0.01
1775339323.986737392,0,0,1.28
1775339323.986737392,1,0,0.01
1775339325.007946426,0,0,1.28
1775339325.007946426,1,0,0.01
1775339326.028561395,0,0,1.28
1775339326.028561395,1,0,0.01
1775339327.049258281,0,0,1.28
1775339327.049258281,1,0,0.01
1775339328.070493401,0,0,1.28
1775339328.070493401,1,0,0.01
1775339329.091790532,0,0,1.28
1775339329.091790532,1,0,0.01
1775339330.114078248,0,0,1.28
1775339330.114078248,1,0,0.01
1775339331.136530356,0,0,1.28
1775339331.136530356,1,0,0.01
1775339332.158024422,0,0,1.28
1775339332.158024422,1,0,0.01
1775339333.180548408,0,0,1.28
1775339333.180548408,1,0,0.01
1775339334.202465821,0,0,1.28
1775339334.202465821,1,0,0.01
1775339335.225150257,0,0,1.28
1775339335.225150257,1,0,0.01
1775339336.247025581,0,0,1.28
1775339336.247025581,1,0,0.01
1775339337.268825077,0,0,1.28
1775339337.268825077,1,0,0.01
1775339338.290207745,0,0,1.28
1775339338.290207745,1,0,0.01
1775339339.311780025,0,0,1.28
1775339339.311780025,1,0,0.01
1775339340.333387244,0,0,1.28
1775339340.333387244,1,0,0.01
1775339341.355682198,0,0,1.28
1775339341.355682198,1,0,0.01
1775339342.376576962,0,0,1.28
1775339342.376576962,1,0,0.01
1775339343.397778883,0,0,1.28
1775339343.397778883,1,0,0.01
1775339344.420161440,0,0,1.28
1775339344.420161440,1,0,0.01
1775339345.441123208,0,0,1.28
1775339345.441123208,1,0,0.01
1775339346.461155363,0,0,1.28
1775339346.461155363,1,0,0.01
1775339347.482922541,0,0,1.28
1775339347.482922541,1,0,0.01
1775339348.504339730,0,0,1.28
1775339348.504339730,1,0,0.01
1775339349.525818632,0,0,1.28
1775339349.525818632,1,0,0.01
1775339350.547808051,0,0,1.28
1775339350.547808051,1,0,0.01
1775339351.569243765,0,0,1.28
1775339351.569243765,1,0,0.01
1775339352.590269124,0,0,1.28
1775339352.590269124,1,0,0.01
1775339353.615578538,0,0,1.28
1775339353.615578538,1,0,0.01
1775339354.636909458,0,0,1.28
1775339354.636909458,1,0,0.01
1775339355.657917921,0,0,1.28
1775339355.657917921,1,0,0.01
1775339356.679840050,0,0,1.28
1775339356.679840050,1,0,0.01
1775339357.701326936,0,0,1.28
1775339357.701326936,1,0,0.01
1775339358.723099551,0,0,1.28
1775339358.723099551,1,0,0.01
1775339359.744581480,0,0,1.28
1775339359.744581480,1,0,0.01
1775339360.766414598,0,0,1.28
1775339360.766414598,1,0,0.01
1775339361.788242948,0,0,1.28
1775339361.788242948,1,0,0.01
1775339362.808862213,0,0,1.28
1775339362.808862213,1,0,0.01
1775339363.829378485,0,0,1.28
1775339363.829378485,1,0,0.01
1775339364.850796645,0,0,1.28
1775339364.850796645,1,0,0.01
1775339365.872980984,0,0,1.28
1775339365.872980984,1,0,0.01
1775339366.894096999,0,0,1.28
1775339366.894096999,1,0,0.01
1775339367.915197279,0,0,1.28
1775339367.915197279,1,0,0.01
1775339368.936520160,0,0,1.28
1775339368.936520160,1,0,0.01
1775339369.958867559,0,0,1.28
1775339369.958867559,1,0,0.01
1775339370.980957848,0,0,1.28
1775339370.980957848,1,0,0.01
1775339372.002113018,0,0,1.28
1775339372.002113018,1,0,0.01
1775339373.022931037,0,0,1.28
1775339373.022931037,1,0,0.01
1775339374.043469980,0,0,1.28
1775339374.043469980,1,0,0.01
1775339375.063927262,0,0,1.28
1775339375.063927262,1,0,0.01
1775339376.085881120,0,0,1.28
1775339376.085881120,1,0,0.01
1775339377.107030571,0,0,1.28
1775339377.107030571,1,0,0.01
1775339378.127786978,0,0,1.28
1775339378.127786978,1,0,0.01
1775339379.148327714,0,0,1.28
1775339379.148327714,1,0,0.01
1775339380.169892450,0,0,1.28
1775339380.169892450,1,0,0.01
1775339381.192407128,0,0,1.28
1775339381.192407128,1,0,0.01
1775339382.213977408,0,0,1.28
1775339382.213977408,1,0,0.01
1775339383.235011112,0,0,1.28
1775339383.235011112,1,0,0.01
1775339384.256699649,0,0,1.28
1775339384.256699649,1,0,0.01
1775339385.278076643,0,0,1.28
1775339385.278076643,1,0,0.01
1775339386.299202826,0,0,1.28
1775339386.299202826,1,0,0.01
1775339387.318915175,0,0,1.28
1775339387.318915175,1,0,0.01
1775339388.340037137,0,0,1.28
1775339388.340037137,1,0,0.01
1775339389.361468958,0,0,1.28
1775339389.361468958,1,0,0.01
1775339390.382964541,0,0,1.28
1775339390.382964541,1,0,0.01
1775339391.404391207,0,0,1.28
1775339391.404391207,1,0,0.01
1775339392.427081601,0,0,1.28
1775339392.427081601,1,0,0.01
1775339393.448682621,0,0,1.28
1775339393.448682621,1,0,0.01
1775339394.470945905,0,0,1.28
1775339394.470945905,1,0,0.01
1775339395.492544682,0,0,1.28
1775339395.492544682,1,0,0.01
1775339396.514327920,0,0,1.28
1775339396.514327920,1,0,0.01
1775339397.534455267,0,0,1.28
1775339397.534455267,1,0,0.01
1775339398.556091988,0,0,1.28
1775339398.556091988,1,0,0.01
1775339399.577345987,0,0,1.28
1775339399.577345987,1,0,0.01
1775339400.599309411,0,0,1.28
1775339400.599309411,1,0,0.01
1775339401.621526545,0,0,1.28
1775339401.621526545,1,0,0.01
1775339402.642907785,0,0,1.28
1775339402.642907785,1,0,0.01
1775339403.664156652,0,0,1.28
1775339403.664156652,1,0,0.01
1775339404.686285363,0,0,1.28
1775339404.686285363,1,0,0.01
1775339405.707316960,0,0,1.28
1775339405.707316960,1,0,0.01
1775339406.729595231,0,0,1.28
1775339406.729595231,1,0,0.01
1775339407.752119899,0,0,1.28
1775339407.752119899,1,0,0.01
1775339408.773275189,0,0,1.28
1775339408.773275189,1,0,0.01
1775339409.794928910,0,0,1.28
1775339409.794928910,1,0,0.01
1775339410.816495167,0,0,1.28
1775339410.816495167,1,0,0.01
1775339411.838010231,0,0,1.28
1775339411.838010231,1,0,0.01
1775339412.860087406,0,0,1.28
1775339412.860087406,1,0,0.01
1775339413.881618095,0,0,1.28
1775339413.881618095,1,0,0.01
1775339414.903524962,0,0,1.28
1775339414.903524962,1,0,0.01
1775339415.926040935,0,0,1.28
1775339415.926040935,1,0,0.01
1775339416.947115659,0,0,1.28
1775339416.947115659,1,0,0.01
1775339417.968567580,0,0,1.28
1775339417.968567580,1,0,0.01
1775339418.990771640,0,0,1.28
1775339418.990771640,1,0,0.01
1775339420.011974797,0,0,1.28
1775339420.011974797,1,0,0.01
1775339421.033188324,0,0,1.28
1775339421.033188324,1,0,0.01
1775339422.054139277,0,0,1.28
1775339422.054139277,1,0,0.01
1775339423.076190835,0,0,1.28
1775339423.076190835,1,0,0.01
1775339424.097590306,0,0,1.28
1775339424.097590306,1,0,0.01
1775339425.119312269,0,0,1.28
1775339425.119312269,1,0,0.01
1775339426.140549384,0,59,1.28
1775339426.140549384,1,0,0.01
1775339427.162103589,0,58,1.28
1775339427.162103589,1,0,0.01
1775339428.182824345,0,57,1.28
1775339428.182824345,1,0,0.01
1775339429.204203203,0,14,1.28
1775339429.204203203,1,0,0.01
1775339430.225732515,0,0,1.28
1775339430.225732515,1,0,0.01
1775339431.247213430,0,0,1.28
1775339431.247213430,1,0,0.01
1775339432.268163948,0,0,1.28
1775339432.268163948,1,0,0.01
1775339433.289453325,0,0,1.28
1775339433.289453325,1,0,0.01
1775339434.310983139,0,0,1.28
1775339434.310983139,1,0,0.01
1775339435.333539212,0,0,1.28
1775339435.333539212,1,0,0.01
1775339436.354770536,0,0,1.28
1775339436.354770536,1,0,0.01
1775339437.376176079,0,0,1.28
1775339437.376176079,1,0,0.01
1775339438.397161572,0,0,1.28
1775339438.397161572,1,0,0.01
1775339439.419390530,0,0,1.28
1775339439.419390530,1,0,0.01
1775339440.440417858,0,0,1.28
1775339440.440417858,1,0,0.01
1775339441.462549307,0,0,1.28
1775339441.462549307,1,0,0.01
1775339442.484228921,0,0,1.28
1775339442.484228921,1,0,0.01
1775339443.504948187,0,0,1.28
1775339443.504948187,1,0,0.01
1775339444.525797026,0,0,1.28
1775339444.525797026,1,0,0.01
1775339445.547212842,0,0,1.28
1775339445.547212842,1,0,0.01
1775339446.568127550,0,0,1.28
1775339446.568127550,1,0,0.01
1775339447.590137243,0,0,1.28
1775339447.590137243,1,0,0.01
1775339448.609805816,0,0,1.28
1775339448.609805816,1,0,0.01
1775339449.631843955,0,0,1.28
1775339449.631843955,1,0,0.01
1775339450.653252261,0,0,1.28
1775339450.653252261,1,0,0.01
1775339451.675111231,0,0,1.28
1775339451.675111231,1,0,0.01
1775339452.696342040,0,0,1.28
1775339452.696342040,1,0,0.01
1775339453.718308330,0,0,1.28
1775339453.718308330,1,0,0.01
1775339454.738914743,0,0,1.28
1775339454.738914743,1,0,0.01
1775339455.760360857,0,0,1.28
1775339455.760360857,1,0,0.01
1775339456.782284052,0,0,1.28
1775339456.782284052,1,0,0.01
1775339457.803388728,0,0,1.28
1775339457.803388728,1,0,0.01
1775339458.824593623,0,0,1.28
1775339458.824593623,1,0,0.01
1775339459.847164431,0,0,1.28
1775339459.847164431,1,0,0.01
1775339460.869500728,0,0,1.28
1775339460.869500728,1,0,0.01
1775339461.890608393,0,0,1.28
1775339461.890608393,1,0,0.01
1775339462.912431657,0,0,1.28
1775339462.912431657,1,0,0.01
1775339463.934588420,0,0,1.28
1775339463.934588420,1,0,0.01
1775339464.955675321,0,0,1.28
1775339464.955675321,1,0,0.01
1775339465.975783179,0,0,1.28
1775339465.975783179,1,0,0.01
1775339466.998196026,0,0,1.28
1775339466.998196026,1,0,0.01
1775339468.018294535,0,0,1.28
1775339468.018294535,1,0,0.01
1775339469.039214234,0,0,1.28
1775339469.039214234,1,0,0.01
1775339470.059144794,0,0,1.28
1775339470.059144794,1,0,0.01
1775339471.080492689,0,0,1.28
1775339471.080492689,1,0,0.01
1775339472.102808176,0,0,1.28
1775339472.102808176,1,0,0.01
1775339473.123604150,0,0,1.28
1775339473.123604150,1,0,0.01
1775339474.144564324,0,0,1.28
1775339474.144564324,1,0,0.01
1775339475.165756860,0,0,1.28
1775339475.165756860,1,0,0.01
1775339476.187184560,0,0,1.28
1775339476.187184560,1,0,0.01
1775339477.209044818,0,0,1.28
1775339477.209044818,1,0,0.01
1775339478.230978101,0,0,1.28
1775339478.230978101,1,0,0.01
1775339479.252959500,0,0,1.28
1775339479.252959500,1,0,0.01
1775339480.274641602,0,0,1.28
1775339480.274641602,1,0,0.01
1775339481.295978626,0,0,1.28
1775339481.295978626,1,0,0.01
1775339482.317863908,0,0,1.28
1775339482.317863908,1,0,0.01
1775339483.339070514,0,0,1.28
1775339483.339070514,1,0,0.01
1775339484.359192403,0,0,1.28
1775339484.359192403,1,0,0.01
1775339485.379005158,0,0,1.28
1775339485.379005158,1,0,0.01
1775339486.400022035,0,0,1.28
1775339486.400022035,1,0,0.01
1775339487.421266634,0,0,1.28
1775339487.421266634,1,0,0.01
1775339488.442509452,0,0,1.28
1775339488.442509452,1,0,0.01
1775339489.463518658,0,0,1.28
1775339489.463518658,1,0,0.01
1775339490.484853874,0,0,1.28
1775339490.484853874,1,0,0.01
1775339491.506906709,0,0,1.28
1775339491.506906709,1,0,0.01
1775339492.528193126,0,0,1.28
1775339492.528193126,1,0,0.01
1775339493.550089473,0,0,1.28
1775339493.550089473,1,0,0.01
1775339494.571047944,0,0,1.28
1775339494.571047944,1,0,0.01
1775339495.592409020,0,0,1.28
1775339495.592409020,1,0,0.01
1775339496.614518053,0,0,1.28
1775339496.614518053,1,0,0.01
1775339497.636606829,0,0,1.28
1775339497.636606829,1,0,0.01
1775339498.657883450,0,0,1.28
1775339498.657883450,1,0,0.01
1775339499.680072580,0,0,1.28
1775339499.680072580,1,0,0.01
1775339500.701052279,0,0,1.28
1775339500.701052279,1,0,0.01
1775339501.721313304,0,0,1.28
1775339501.721313304,1,0,0.01
1775339502.742267495,0,0,1.28
1775339502.742267495,1,0,0.01
1775339503.763307086,0,0,1.28
1775339503.763307086,1,0,0.01
1775339504.785301385,0,0,1.28
1775339504.785301385,1,0,0.01
1775339505.806819129,0,0,1.28
1775339505.806819129,1,0,0.01
1775339506.829029504,0,0,1.28
1775339506.829029504,1,0,0.01
1775339507.851022317,0,0,1.28
1775339507.851022317,1,0,0.01
1775339508.872688407,0,0,1.28
1775339508.872688407,1,0,0.01
1775339509.895067872,0,0,1.28
1775339509.895067872,1,0,0.01
1775339510.916029280,0,0,1.28
1775339510.916029280,1,0,0.01
1775339511.937176227,0,0,1.28
1775339511.937176227,1,0,0.01
1775339512.958037515,0,0,1.28
1775339512.958037515,1,0,0.01
1775339513.979091073,0,0,1.28
1775339513.979091073,1,0,0.01
1775339515.000130733,0,0,1.28
1775339515.000130733,1,0,0.01
1775339516.021205192,0,0,1.28
1775339516.021205192,1,0,0.01
1775339517.042116091,0,0,1.28
1775339517.042116091,1,0,0.01
1775339518.063684141,0,0,1.28
1775339518.063684141,1,0,0.01
1775339519.084954636,0,0,1.28
1775339519.084954636,1,0,0.01
1775339520.106686285,0,0,1.28
1775339520.106686285,1,0,0.01
1775339521.127504732,0,0,1.28
1775339521.127504732,1,0,0.01
1775339522.149676826,0,0,1.28
1775339522.149676826,1,0,0.01
1775339523.170755239,0,0,1.28
1775339523.170755239,1,0,0.01
1775339524.191163971,0,0,1.28
1775339524.191163971,1,0,0.01
1775339525.211727607,0,0,1.28
1775339525.211727607,1,0,0.01
1775339526.234009258,0,0,1.28
1775339526.234009258,1,0,0.01
1775339527.256106182,0,0,1.28
1775339527.256106182,1,0,0.01
1775339528.277593102,0,0,1.28
1775339528.277593102,1,0,0.01
1775339529.297122741,0,0,1.28
1775339529.297122741,1,0,0.01
1775339530.316813662,0,0,1.28
1775339530.316813662,1,0,0.01
1775339531.336717894,0,0,1.28
1775339531.336717894,1,0,0.01
1775339532.356621728,0,0,1.28
1775339532.356621728,1,0,0.01
1775339533.377838720,0,0,1.28
1775339533.377838720,1,0,0.01
1775339534.399883054,0,0,1.28
1775339534.399883054,1,0,0.01
1775339535.422187308,0,0,1.28
1775339535.422187308,1,0,0.01
1775339536.443711952,0,0,1.28
1775339536.443711952,1,0,0.01
1775339537.464693595,0,0,1.28
1775339537.464693595,1,0,0.01
1775339538.486921195,0,0,1.28
1775339538.486921195,1,0,0.01
1775339539.507748706,0,0,1.28
1775339539.507748706,1,0,0.01
1775339540.529230850,0,0,1.28
1775339540.529230850,1,0,0.01
1775339541.550753773,0,0,1.28
1775339541.550753773,1,0,0.01
1775339542.572723209,0,0,1.28
1775339542.572723209,1,0,0.01
1775339543.594037055,0,0,1.28
1775339543.594037055,1,0,0.01
1775339544.614981138,0,0,1.28
1775339544.614981138,1,0,0.01
1775339545.636967790,0,0,1.28
1775339545.636967790,1,0,0.01
1775339546.658211428,0,0,1.28
1775339546.658211428,1,0,0.01
1775339547.679991407,0,0,1.28
1775339547.679991407,1,0,0.01
1775339548.701567821,0,0,1.28
1775339548.701567821,1,0,0.01
1775339549.722316075,0,0,1.28
1775339549.722316075,1,0,0.01
1775339550.743465845,0,0,1.28
1775339550.743465845,1,0,0.01
1775339551.764196020,0,0,1.28
1775339551.764196020,1,0,0.01
1775339552.785607970,0,0,1.28
1775339552.785607970,1,0,0.01
1775339553.805556732,0,0,1.28
1775339553.805556732,1,0,0.01
1775339554.827063055,0,0,1.28
1775339554.827063055,1,0,0.01
1775339555.848298348,0,0,1.28
1775339555.848298348,1,0,0.01
1775339556.869204981,0,0,1.28
1775339556.869204981,1,0,0.01
1775339557.891317423,0,0,1.28
1775339557.891317423,1,0,0.01
1775339558.912847497,0,0,1.28
1775339558.912847497,1,0,0.01
1775339559.934883838,0,0,1.28
1775339559.934883838,1,0,0.01
1775339560.955790579,0,0,1.28
1775339560.955790579,1,0,0.01
1775339561.977763399,0,0,1.28
1775339561.977763399,1,0,0.01
1775339562.999340698,0,0,1.28
1775339562.999340698,1,0,0.01
1775339564.021013684,0,60,1.28
1775339564.021013684,1,0,0.01
1775339565.042915727,0,59,1.28
1775339565.042915727,1,0,0.01
1775339566.063111096,0,59,1.28
1775339566.063111096,1,0,0.01
1775339567.084953960,0,0,1.28
1775339567.084953960,1,0,0.01
1775339568.104927107,0,0,1.28
1775339568.104927107,1,0,0.01
1775339569.126026740,0,0,1.28
1775339569.126026740,1,0,0.01
1775339570.148183483,0,0,1.28
1775339570.148183483,1,0,0.01
1775339571.170342759,0,0,1.28
1775339571.170342759,1,0,0.01
