timestamp,idx,gpu_util_pct,mem_used_pct
1779389890.352884769,1,0,0.01
1779389891.374860540,0,0,1.26
1779389891.374860540,1,0,0.01
1779389892.398050454,0,0,1.26
1779389892.398050454,1,0,0.01
1779389893.419166416,0,0,1.26
1779389893.419166416,1,0,0.01
1779389894.440884325,0,0,1.26
1779389894.440884325,1,0,0.01
1779389895.461991285,0,0,1.26
1779389895.461991285,1,0,0.01
1779389896.483262863,0,0,1.26
1779389896.483262863,1,0,0.01
1779389897.504946409,0,0,1.26
1779389897.504946409,1,0,0.01
1779389898.525927919,0,0,1.26
1779389898.525927919,1,0,0.01
1779389899.546985701,0,0,1.26
1779389899.546985701,1,0,0.01
1779389900.568269522,0,0,1.26
1779389900.568269522,1,0,0.01
1779389901.589537004,0,0,1.26
1779389901.589537004,1,0,0.01
1779389902.610995849,0,0,1.26
1779389902.610995849,1,0,0.01
1779389903.632230867,0,0,1.26
1779389903.632230867,1,0,0.01
1779389904.653535084,0,55,1.26
1779389904.653535084,1,0,0.01
1779389905.675364697,0,54,1.26
1779389905.675364697,1,0,0.01
1779389906.696348860,0,54,1.26
1779389906.696348860,1,0,0.01
1779389907.716938537,0,23,1.26
1779389907.716938537,1,0,0.01
1779389908.736863271,0,0,1.26
1779389908.736863271,1,0,0.01
1779389909.758050956,0,0,1.26
1779389909.758050956,1,0,0.01
1779389910.779499227,0,0,1.26
1779389910.779499227,1,0,0.01
1779389911.801322658,0,0,1.26
1779389911.801322658,1,0,0.01
1779389912.822603782,0,0,1.26
1779389912.822603782,1,0,0.01
1779389913.843629385,0,0,1.26
1779389913.843629385,1,0,0.01
1779389914.865531779,0,0,1.26
1779389914.865531779,1,0,0.01
1779389915.887129177,0,0,1.26
1779389915.887129177,1,0,0.01
1779389916.907990816,0,0,1.26
1779389916.907990816,1,0,0.01
1779389917.929929460,0,0,1.26
1779389917.929929460,1,0,0.01
1779389918.950559189,0,0,1.26
1779389918.950559189,1,0,0.01
1779389919.972608006,0,0,1.26
1779389919.972608006,1,0,0.01
1779389920.994029667,0,0,1.26
1779389920.994029667,1,0,0.01
1779389922.015255487,0,0,1.26
1779389922.015255487,1,0,0.01
1779389923.036908317,0,0,1.26
1779389923.036908317,1,0,0.01
1779389924.057783416,0,0,1.26
1779389924.057783416,1,0,0.01
1779389925.078480934,0,54,1.26
1779389925.078480934,1,0,0.01
1779389926.097738964,0,54,1.26
1779389926.097738964,1,0,0.01
1779389927.116922692,0,54,1.26
1779389927.116922692,1,0,0.01
1779389928.136411065,0,0,1.26
1779389928.136411065,1,0,0.01
1779389929.156969878,0,0,1.26
1779389929.156969878,1,0,0.01
1779389930.178003163,0,0,1.26
1779389930.178003163,1,0,0.01
1779389931.198954527,0,0,1.26
1779389931.198954527,1,0,0.01
1779389932.220617430,0,0,1.26
1779389932.220617430,1,0,0.01
1779389933.242633900,0,0,1.26
1779389933.242633900,1,0,0.01
1779389934.264134859,0,0,1.26
1779389934.264134859,1,0,0.01
1779389935.284982437,0,0,1.26
1779389935.284982437,1,0,0.01
1779389936.305929691,0,0,1.26
1779389936.305929691,1,0,0.01
1779389937.327712062,0,0,1.26
1779389937.327712062,1,0,0.01
1779389938.349085807,0,0,1.26
1779389938.349085807,1,0,0.01
1779389939.370108070,0,0,1.26
1779389939.370108070,1,0,0.01
1779389940.389844832,0,0,1.26
1779389940.389844832,1,0,0.01
1779389941.411635160,0,0,1.26
1779389941.411635160,1,0,0.01
1779389942.432431010,0,0,1.26
1779389942.432431010,1,0,0.01
1779389943.453751293,0,0,1.26
1779389943.453751293,1,0,0.01
1779389944.474962807,0,0,1.26
1779389944.474962807,1,0,0.01
1779389945.496788535,0,0,1.26
1779389945.496788535,1,0,0.01
1779389946.517768157,0,0,1.26
1779389946.517768157,1,0,0.01
1779389947.539268737,0,0,1.26
1779389947.539268737,1,0,0.01
1779389948.560555239,0,54,1.26
1779389948.560555239,1,0,0.01
1779389949.582422845,0,54,1.26
1779389949.582422845,1,0,0.01
1779389950.603323503,0,54,1.26
1779389950.603323503,1,0,0.01
1779389951.623500562,0,0,1.26
1779389951.623500562,1,0,0.01
1779389952.643569882,0,0,1.26
1779389952.643569882,1,0,0.01
1779389953.664953309,0,0,1.26
1779389953.664953309,1,0,0.01
1779389954.685271828,0,0,1.26
1779389954.685271828,1,0,0.01
1779389955.706494168,0,0,1.26
1779389955.706494168,1,0,0.01
1779389956.728624082,0,0,1.26
1779389956.728624082,1,0,0.01
1779389957.749541052,0,0,1.26
1779389957.749541052,1,0,0.01
1779389958.770391926,0,0,1.26
1779389958.770391926,1,0,0.01
1779389959.791991120,0,0,1.26
1779389959.791991120,1,0,0.01
1779389960.812961404,0,0,1.26
1779389960.812961404,1,0,0.01
1779389961.833881092,0,0,1.26
1779389961.833881092,1,0,0.01
1779389962.853643601,0,0,1.26
1779389962.853643601,1,0,0.01
1779389963.873678316,0,0,1.26
1779389963.873678316,1,0,0.01
1779389964.895559779,0,0,1.26
1779389964.895559779,1,0,0.01
1779389965.915674039,0,0,1.26
1779389965.915674039,1,0,0.01
1779389966.937071711,0,0,1.26
1779389966.937071711,1,0,0.01
1779389967.958959265,0,0,1.26
1779389967.958959265,1,0,0.01
1779389968.981014501,0,0,1.26
1779389968.981014501,1,0,0.01
1779389970.003116913,0,0,1.26
1779389970.003116913,1,0,0.01
1779389971.025404424,0,0,1.26
1779389971.025404424,1,0,0.01
1779389972.047442642,0,0,1.26
1779389972.047442642,1,0,0.01
1779389973.068686745,0,0,1.26
1779389973.068686745,1,0,0.01
1779389974.089873356,0,0,1.26
1779389974.089873356,1,0,0.01
1779389975.110933160,0,0,1.26
1779389975.110933160,1,0,0.01
1779389976.132420612,0,0,1.26
1779389976.132420612,1,0,0.01
1779389977.153979982,0,0,1.26
1779389977.153979982,1,0,0.01
1779389978.174975559,0,0,1.26
1779389978.174975559,1,0,0.01
1779389979.196473613,0,51,1.26
1779389979.196473613,1,0,0.01
1779389980.217676853,0,54,1.26
1779389980.217676853,1,0,0.01
1779389981.238795966,0,54,1.26
1779389981.238795966,1,0,0.01
1779389982.258620535,0,0,1.26
1779389982.258620535,1,0,0.01
1779389983.279919587,0,0,1.26
1779389983.279919587,1,0,0.01
1779389984.301168658,0,0,1.26
1779389984.301168658,1,0,0.01
1779389985.320959945,0,0,1.26
1779389985.320959945,1,0,0.01
1779389986.341998021,0,0,1.26
1779389986.341998021,1,0,0.01
1779389987.362518015,0,0,1.26
1779389987.362518015,1,0,0.01
1779389988.383852535,0,0,1.26
1779389988.383852535,1,0,0.01
1779389989.403753872,0,0,1.26
1779389989.403753872,1,0,0.01
1779389990.423773804,0,0,1.26
1779389990.423773804,1,0,0.01
1779389991.445033599,0,0,1.26
1779389991.445033599,1,0,0.01
1779389992.464802517,0,0,1.26
1779389992.464802517,1,0,0.01
1779389993.484557934,0,0,1.26
1779389993.484557934,1,0,0.01
1779389994.506773054,0,0,1.26
1779389994.506773054,1,0,0.01
1779389995.527975203,0,0,1.26
1779389995.527975203,1,0,0.01
1779389996.549542725,0,0,1.26
1779389996.549542725,1,0,0.01
1779389997.569138898,0,0,1.26
1779389997.569138898,1,0,0.01
1779389998.589687507,0,0,1.26
1779389998.589687507,1,0,0.01
1779389999.611432449,0,0,1.26
1779389999.611432449,1,0,0.01
1779390000.633193884,0,0,1.26
1779390000.633193884,1,0,0.01
1779390001.654667961,0,0,1.26
1779390001.654667961,1,0,0.01
1779390002.675600039,0,0,1.26
1779390002.675600039,1,0,0.01
1779390003.696602165,0,0,1.26
1779390003.696602165,1,0,0.01
1779390004.717928316,0,0,1.26
1779390004.717928316,1,0,0.01
1779390005.739104111,0,0,1.26
1779390005.739104111,1,0,0.01
1779390006.760416535,0,0,1.26
1779390006.760416535,1,0,0.01
1779390007.781453881,0,0,1.26
1779390007.781453881,1,0,0.01
1779390008.802407077,0,54,1.26
1779390008.802407077,1,0,0.01
1779390009.823480967,0,54,1.26
1779390009.823480967,1,0,0.01
1779390010.844618339,0,54,1.26
1779390010.844618339,1,0,0.01
1779390011.866091736,0,0,1.26
1779390011.866091736,1,0,0.01
1779390012.886022459,0,0,1.26
1779390012.886022459,1,0,0.01
1779390013.908055285,0,0,1.26
1779390013.908055285,1,0,0.01
1779390014.929680181,0,0,1.26
1779390014.929680181,1,0,0.01
1779390015.950800014,0,0,1.26
1779390015.950800014,1,0,0.01
1779390016.970647889,0,0,1.26
1779390016.970647889,1,0,0.01
1779390017.992074258,0,0,1.26
1779390017.992074258,1,0,0.01
1779390019.014046970,0,0,1.26
1779390019.014046970,1,0,0.01
1779390020.036129714,0,0,1.26
1779390020.036129714,1,0,0.01
1779390021.057541736,0,0,1.26
1779390021.057541736,1,0,0.01
1779390022.078853172,0,0,1.26
1779390022.078853172,1,0,0.01
1779390023.101127868,0,0,1.26
1779390023.101127868,1,0,0.01
1779390024.122033812,0,0,1.26
1779390024.122033812,1,0,0.01
1779390025.141878040,0,0,1.26
1779390025.141878040,1,0,0.01
1779390026.161454486,0,0,1.26
1779390026.161454486,1,0,0.01
1779390027.182381785,0,0,1.26
1779390027.182381785,1,0,0.01
1779390028.202894137,0,0,1.26
1779390028.202894137,1,0,0.01
1779390029.223936614,0,0,1.26
1779390029.223936614,1,0,0.01
1779390030.245488489,0,0,1.26
1779390030.245488489,1,0,0.01
1779390031.266758652,0,0,1.26
1779390031.266758652,1,0,0.01
1779390032.288264323,0,0,1.26
1779390032.288264323,1,0,0.01
1779390033.310019667,0,0,1.26
1779390033.310019667,1,0,0.01
1779390034.331334789,0,54,1.26
1779390034.331334789,1,0,0.01
1779390035.352792170,0,54,1.26
1779390035.352792170,1,0,0.01
1779390036.373100564,0,54,1.26
1779390036.373100564,1,0,0.01
1779390037.395140102,0,0,1.26
1779390037.395140102,1,0,0.01
1779390038.416846921,0,0,1.26
1779390038.416846921,1,0,0.01
1779390039.437410762,0,0,1.26
1779390039.437410762,1,0,0.01
1779390040.458449182,0,0,1.26
1779390040.458449182,1,0,0.01
1779390041.479982007,0,0,1.26
1779390041.479982007,1,0,0.01
1779390042.502256355,0,0,1.26
1779390042.502256355,1,0,0.01
1779390043.523697133,0,0,1.26
1779390043.523697133,1,0,0.01
1779390044.544813280,0,0,1.26
1779390044.544813280,1,0,0.01
1779390045.565809717,0,0,1.26
1779390045.565809717,1,0,0.01
1779390046.587463980,0,0,1.26
1779390046.587463980,1,0,0.01
1779390047.608840218,0,0,1.26
1779390047.608840218,1,0,0.01
1779390048.630215845,0,0,1.26
1779390048.630215845,1,0,0.01
1779390049.651293826,0,0,1.26
1779390049.651293826,1,0,0.01
1779390050.672454500,0,0,1.26
1779390050.672454500,1,0,0.01
1779390051.693492284,0,0,1.26
1779390051.693492284,1,0,0.01
1779390052.714578843,0,0,1.26
1779390052.714578843,1,0,0.01
1779390053.735633924,0,0,1.26
1779390053.735633924,1,0,0.01
1779390054.757863266,0,0,1.26
1779390054.757863266,1,0,0.01
1779390055.779816888,0,0,1.26
1779390055.779816888,1,0,0.01
1779390056.800479928,0,0,1.26
1779390056.800479928,1,0,0.01
1779390057.821694815,0,0,1.26
1779390057.821694815,1,0,0.01
1779390058.842966483,0,0,1.26
1779390058.842966483,1,0,0.01
1779390059.864142166,0,0,1.26
1779390059.864142166,1,0,0.01
1779390060.886357973,0,0,1.26
1779390060.886357973,1,0,0.01
1779390061.907009523,0,0,1.26
1779390061.907009523,1,0,0.01
1779390062.928649013,0,0,1.26
1779390062.928649013,1,0,0.01
1779390063.950455011,0,0,1.26
1779390063.950455011,1,0,0.01
1779390064.971616109,0,0,1.26
1779390064.971616109,1,0,0.01
1779390065.994236744,0,0,1.26
1779390065.994236744,1,0,0.01
1779390067.015287225,0,0,1.26
1779390067.015287225,1,0,0.01
1779390068.034919922,0,0,1.26
1779390068.034919922,1,0,0.01
1779390069.057229998,0,0,1.26
1779390069.057229998,1,0,0.01
1779390070.078003319,0,0,1.26
1779390070.078003319,1,0,0.01
1779390071.100142428,0,0,1.26
1779390071.100142428,1,0,0.01
1779390072.121863154,0,0,1.26
1779390072.121863154,1,0,0.01
1779390073.143094251,0,0,1.26
1779390073.143094251,1,0,0.01
1779390074.164825124,0,0,1.26
1779390074.164825124,1,0,0.01
1779390075.185672551,0,0,1.26
1779390075.185672551,1,0,0.01
1779390076.207259981,0,0,1.26
1779390076.207259981,1,0,0.01
1779390077.227941452,0,0,1.26
1779390077.227941452,1,0,0.01
1779390078.250318936,0,0,1.26
1779390078.250318936,1,0,0.01
1779390079.271138039,0,0,1.26
1779390079.271138039,1,0,0.01
1779390080.292650495,0,0,1.26
1779390080.292650495,1,0,0.01
1779390081.313587003,0,0,1.26
1779390081.313587003,1,0,0.01
1779390082.335508758,0,0,1.26
1779390082.335508758,1,0,0.01
1779390083.356424391,0,0,1.26
1779390083.356424391,1,0,0.01
1779390084.376899929,0,0,1.26
1779390084.376899929,1,0,0.01
1779390085.397443369,0,0,1.26
1779390085.397443369,1,0,0.01
1779390086.418644252,0,0,1.26
1779390086.418644252,1,0,0.01
1779390087.440914891,0,0,1.26
1779390087.440914891,1,0,0.01
1779390088.462979948,0,0,1.26
1779390088.462979948,1,0,0.01
1779390089.484649821,0,0,1.26
1779390089.484649821,1,0,0.01
1779390090.506599245,0,0,1.26
1779390090.506599245,1,0,0.01
1779390091.529024579,0,0,1.26
1779390091.529024579,1,0,0.01
1779390092.549559751,0,0,1.26
1779390092.549559751,1,0,0.01
1779390093.570038064,0,0,1.26
1779390093.570038064,1,0,0.01
1779390094.591569426,0,0,1.26
1779390094.591569426,1,0,0.01
1779390095.612973171,0,0,1.26
1779390095.612973171,1,0,0.01
1779390096.633832303,0,0,1.26
1779390096.633832303,1,0,0.01
1779390097.654989067,0,0,1.26
1779390097.654989067,1,0,0.01
1779390098.674965712,0,0,1.26
1779390098.674965712,1,0,0.01
1779390099.695509254,0,0,1.26
1779390099.695509254,1,0,0.01
1779390100.716363351,0,0,1.26
1779390100.716363351,1,0,0.01
1779390101.737688332,0,0,1.26
1779390101.737688332,1,0,0.01
1779390102.758731938,0,54,1.26
1779390102.758731938,1,0,0.01
1779390103.780077556,0,54,1.26
1779390103.780077556,1,0,0.01
1779390104.800230888,0,54,1.26
1779390104.800230888,1,0,0.01
1779390105.820656217,0,0,1.26
1779390105.820656217,1,0,0.01
1779390106.841160062,0,0,1.26
1779390106.841160062,1,0,0.01
1779390107.862305177,0,0,1.26
1779390107.862305177,1,0,0.01
1779390108.882433348,0,0,1.26
1779390108.882433348,1,0,0.01
1779390109.904540876,0,0,1.26
1779390109.904540876,1,0,0.01
1779390110.926559282,0,0,1.26
1779390110.926559282,1,0,0.01
1779390111.948346805,0,0,1.26
1779390111.948346805,1,0,0.01
1779390112.970201020,0,0,1.26
1779390112.970201020,1,0,0.01
1779390113.991788445,0,0,1.26
1779390113.991788445,1,0,0.01
1779390115.011457011,0,0,1.26
1779390115.011457011,1,0,0.01
1779390116.032489035,0,0,1.26
1779390116.032489035,1,0,0.01
1779390117.052628732,0,0,1.26
1779390117.052628732,1,0,0.01
1779390118.073661084,0,0,1.26
1779390118.073661084,1,0,0.01
1779390119.095771279,0,0,1.26
1779390119.095771279,1,0,0.01
1779390120.116974429,0,0,1.26
1779390120.116974429,1,0,0.01
1779390121.137924413,0,0,1.26
1779390121.137924413,1,0,0.01
1779390122.158896334,0,0,1.26
1779390122.158896334,1,0,0.01
1779390123.180829998,0,0,1.26
1779390123.180829998,1,0,0.01
1779390124.201668889,0,0,1.26
1779390124.201668889,1,0,0.01
1779390125.223113790,0,0,1.26
1779390125.223113790,1,0,0.01
1779390126.244514422,0,0,1.26
1779390126.244514422,1,0,0.01
1779390127.265957051,0,0,1.26
1779390127.265957051,1,0,0.01
1779390128.286842238,0,0,1.26
1779390128.286842238,1,0,0.01
1779390129.307975569,0,0,1.26
1779390129.307975569,1,0,0.01
1779390130.330141208,0,0,1.26
1779390130.330141208,1,0,0.01
1779390131.351237835,0,0,1.26
1779390131.351237835,1,0,0.01
1779390132.371249346,0,0,1.26
1779390132.371249346,1,0,0.01
1779390133.392971838,0,0,1.26
1779390133.392971838,1,0,0.01
1779390134.414920982,0,54,1.26
1779390134.414920982,1,0,0.01
1779390135.435259475,0,54,1.26
1779390135.435259475,1,0,0.01
1779390136.455657151,0,54,1.26
1779390136.455657151,1,0,0.01
1779390137.475420042,0,0,1.26
1779390137.475420042,1,0,0.01
1779390138.495697918,0,0,1.26
1779390138.495697918,1,0,0.01
1779390139.517336251,0,0,1.26
1779390139.517336251,1,0,0.01
1779390140.538131222,0,0,1.26
1779390140.538131222,1,0,0.01
1779390141.559988815,0,0,1.26
1779390141.559988815,1,0,0.01
1779390142.580971523,0,0,1.26
1779390142.580971523,1,0,0.01
1779390143.601976225,0,0,1.26
1779390143.601976225,1,0,0.01
1779390144.622946079,0,0,1.26
1779390144.622946079,1,0,0.01
1779390145.644234205,0,0,1.26
1779390145.644234205,1,0,0.01
1779390146.665686122,0,0,1.26
1779390146.665686122,1,0,0.01
1779390147.687871772,0,0,1.26
1779390147.687871772,1,0,0.01
1779390148.708804578,0,0,1.26
1779390148.708804578,1,0,0.01
1779390149.729353484,0,0,1.26
1779390149.729353484,1,0,0.01
1779390150.749360051,0,0,1.26
1779390150.749360051,1,0,0.01
1779390151.771161183,0,0,1.26
1779390151.771161183,1,0,0.01
1779390152.792220191,0,0,1.26
1779390152.792220191,1,0,0.01
1779390153.813330047,0,0,1.26
1779390153.813330047,1,0,0.01
1779390154.834947381,0,0,1.26
1779390154.834947381,1,0,0.01
1779390155.855554417,0,0,1.26
1779390155.855554417,1,0,0.01
1779390156.875321902,0,0,1.26
1779390156.875321902,1,0,0.01
1779390157.896326203,0,0,1.26
1779390157.896326203,1,0,0.01
1779390158.917444300,0,0,1.26
1779390158.917444300,1,0,0.01
1779390159.937561316,0,0,1.26
1779390159.937561316,1,0,0.01
1779390160.959367166,0,0,1.26
1779390160.959367166,1,0,0.01
1779390161.980146200,0,0,1.26
1779390161.980146200,1,0,0.01
1779390163.000959651,0,0,1.26
1779390163.000959651,1,0,0.01
1779390164.023420016,0,0,1.26
1779390164.023420016,1,0,0.01
1779390165.044241702,0,0,1.26
1779390165.044241702,1,0,0.01
1779390166.066299561,0,0,1.26
1779390166.066299561,1,0,0.01
1779390167.087593755,0,0,1.26
1779390167.087593755,1,0,0.01
1779390168.108557360,0,0,1.26
1779390168.108557360,1,0,0.01
1779390169.128388481,0,0,1.26
1779390169.128388481,1,0,0.01
1779390170.148002591,0,0,1.26
1779390170.148002591,1,0,0.01
1779390171.170031945,0,0,1.26
1779390171.170031945,1,0,0.01
1779390172.191166605,0,0,1.26
1779390172.191166605,1,0,0.01
1779390173.211718600,0,0,1.26
1779390173.211718600,1,0,0.01
1779390174.232500142,0,0,1.26
1779390174.232500142,1,0,0.01
1779390175.253095098,0,0,1.26
1779390175.253095098,1,0,0.01
1779390176.272579243,0,54,1.26
1779390176.272579243,1,0,0.01
1779390177.292017642,0,53,1.26
1779390177.292017642,1,0,0.01
1779390178.313971833,0,53,1.26
1779390178.313971833,1,0,0.01
1779390179.336089412,0,0,1.26
1779390179.336089412,1,0,0.01
1779390180.358069640,0,0,1.26
1779390180.358069640,1,0,0.01
1779390181.380041166,0,0,1.26
1779390181.380041166,1,0,0.01
1779390182.401090711,0,0,1.26
1779390182.401090711,1,0,0.01
1779390183.420656626,0,0,1.26
1779390183.420656626,1,0,0.01
1779390184.442027467,0,0,1.26
1779390184.442027467,1,0,0.01
1779390185.462908397,0,0,1.26
1779390185.462908397,1,0,0.01
1779390186.484627343,0,0,1.26
1779390186.484627343,1,0,0.01
1779390187.505975393,0,0,1.26
1779390187.505975393,1,0,0.01
1779390188.526881190,0,0,1.26
1779390188.526881190,1,0,0.01
1779390189.546998553,0,0,1.26
1779390189.546998553,1,0,0.01
1779390190.568243824,0,0,1.26
1779390190.568243824,1,0,0.01
1779390191.588379316,0,0,1.26
1779390191.588379316,1,0,0.01
1779390192.608458439,0,0,1.26
1779390192.608458439,1,0,0.01
1779390193.628360601,0,0,1.26
1779390193.628360601,1,0,0.01
1779390194.649873649,0,0,1.26
1779390194.649873649,1,0,0.01
1779390195.669966202,0,0,1.26
1779390195.669966202,1,0,0.01
1779390196.691823626,0,0,1.26
1779390196.691823626,1,0,0.01
1779390197.712075397,0,0,1.26
1779390197.712075397,1,0,0.01
1779390198.733942680,0,0,1.26
1779390198.733942680,1,0,0.01
1779390199.755981459,0,0,1.26
1779390199.755981459,1,0,0.01
1779390200.777372268,0,0,1.26
1779390200.777372268,1,0,0.01
1779390201.799227175,0,0,1.26
1779390201.799227175,1,0,0.01
1779390202.821260127,0,0,1.26
1779390202.821260127,1,0,0.01
1779390203.842585865,0,0,1.26
1779390203.842585865,1,0,0.01
1779390204.863946596,0,0,1.26
1779390204.863946596,1,0,0.01
1779390205.884987837,0,0,1.26
1779390205.884987837,1,0,0.01
1779390206.906686611,0,0,1.26
1779390206.906686611,1,0,0.01
1779390207.928374106,0,0,1.26
1779390207.928374106,1,0,0.01
1779390208.949240343,0,0,1.26
1779390208.949240343,1,0,0.01
1779390209.969271407,0,0,1.26
1779390209.969271407,1,0,0.01
1779390210.990521609,0,0,1.26
1779390210.990521609,1,0,0.01
1779390212.010741792,0,0,1.26
1779390212.010741792,1,0,0.01
1779390213.031599797,0,0,1.26
1779390213.031599797,1,0,0.01
1779390214.053128618,0,0,1.26
1779390214.053128618,1,0,0.01
1779390215.073483159,0,0,1.26
1779390215.073483159,1,0,0.01
1779390216.093641159,0,0,1.26
1779390216.093641159,1,0,0.01
1779390217.115618140,0,0,1.26
1779390217.115618140,1,0,0.01
1779390218.136716304,0,0,1.26
1779390218.136716304,1,0,0.01
1779390219.158976353,0,54,1.26
1779390219.158976353,1,0,0.01
1779390220.180897424,0,54,1.26
1779390220.180897424,1,0,0.01
1779390221.202654558,0,54,1.26
1779390221.202654558,1,0,0.01
1779390222.224746664,0,0,1.26
1779390222.224746664,1,0,0.01
1779390223.246585073,0,0,1.26
1779390223.246585073,1,0,0.01
1779390224.267546458,0,0,1.26
1779390224.267546458,1,0,0.01
1779390225.289112589,0,0,1.26
1779390225.289112589,1,0,0.01
1779390226.310390082,0,0,1.26
1779390226.310390082,1,0,0.01
1779390227.331390676,0,0,1.26
1779390227.331390676,1,0,0.01
1779390228.353533079,0,0,1.26
1779390228.353533079,1,0,0.01
1779390229.374838535,0,0,1.26
1779390229.374838535,1,0,0.01
1779390230.396244891,0,0,1.26
1779390230.396244891,1,0,0.01
1779390231.417458206,0,0,1.26
1779390231.417458206,1,0,0.01
1779390232.438699586,0,0,1.26
1779390232.438699586,1,0,0.01
1779390233.460357563,0,0,1.26
1779390233.460357563,1,0,0.01
1779390234.481664024,0,0,1.26
1779390234.481664024,1,0,0.01
1779390235.502435627,0,0,1.26
