timestamp,idx,gpu_util_pct,mem_used_pct
1772936425.514862967,0,0,4.93
1772936425.514862967,1,0,0.01
1772936426.537148897,0,0,4.93
1772936426.537148897,1,0,0.01
1772936427.559111671,0,0,4.93
1772936427.559111671,1,0,0.01
1772936428.581388890,0,0,4.93
1772936428.581388890,1,0,0.01
1772936429.605303637,0,0,4.93
1772936429.605303637,1,0,0.01
1772936430.629046894,0,0,4.93
1772936430.629046894,1,0,0.01
1772936431.652082086,0,0,4.93
1772936431.652082086,1,0,0.01
1772936432.676788049,0,0,4.93
1772936432.676788049,1,0,0.01
1772936433.700205238,0,0,4.93
1772936433.700205238,1,0,0.01
1772936434.724283373,0,0,4.93
1772936434.724283373,1,0,0.01
1772936435.746851697,0,0,4.93
1772936435.746851697,1,0,0.01
1772936436.770110243,0,0,4.93
1772936436.770110243,1,0,0.01
1772936437.792867148,0,0,4.93
1772936437.792867148,1,0,0.01
1772936438.814902068,0,0,4.93
1772936438.814902068,1,0,0.01
1772936439.837786785,0,0,4.93
1772936439.837786785,1,0,0.01
1772936440.860989734,0,0,4.93
1772936440.860989734,1,0,0.01
1772936441.883532882,0,0,4.93
1772936441.883532882,1,0,0.01
1772936442.908477310,0,0,4.93
1772936442.908477310,1,0,0.01
1772936443.932009266,0,66,4.93
1772936443.932009266,1,0,0.01
1772936444.954780985,0,65,4.93
1772936444.954780985,1,0,0.01
1772936445.977704153,0,0,4.93
1772936445.977704153,1,0,0.01
1772936447.001518368,0,0,4.93
1772936447.001518368,1,0,0.01
1772936448.024433019,0,0,4.93
1772936448.024433019,1,0,0.01
1772936449.049333787,0,0,4.93
1772936449.049333787,1,0,0.01
1772936450.073359228,0,0,4.93
1772936450.073359228,1,0,0.01
1772936451.098641658,0,0,4.93
1772936451.098641658,1,0,0.01
1772936452.120906202,0,0,4.93
1772936452.120906202,1,0,0.01
1772936453.143893101,0,0,4.93
1772936453.143893101,1,0,0.01
1772936454.167279850,0,0,4.93
1772936454.167279850,1,0,0.01
1772936455.189502928,0,0,4.93
1772936455.189502928,1,0,0.01
1772936456.212546082,0,0,4.93
1772936456.212546082,1,0,0.01
1772936457.235703358,0,0,4.93
1772936457.235703358,1,0,0.01
1772936458.258652818,0,0,4.93
1772936458.258652818,1,0,0.01
1772936459.281575243,0,0,4.93
1772936459.281575243,1,0,0.01
1772936460.304680942,0,0,4.93
1772936460.304680942,1,0,0.01
1772936461.328286283,0,32,4.93
1772936461.328286283,1,0,0.01
1772936462.351666395,0,67,4.93
1772936462.351666395,1,0,0.01
1772936463.374632340,0,48,4.93
1772936463.374632340,1,0,0.01
1772936464.398517465,0,0,4.93
1772936464.398517465,1,0,0.01
1772936465.421188504,0,0,4.93
1772936465.421188504,1,0,0.01
1772936466.444099989,0,68,4.93
1772936466.444099989,1,0,0.01
1772936467.467044523,0,68,4.93
1772936467.467044523,1,0,0.01
1772936468.489510277,0,0,4.93
1772936468.489510277,1,0,0.01
1772936469.512192385,0,0,4.93
1772936469.512192385,1,0,0.01
1772936470.535123006,0,0,4.93
1772936470.535123006,1,0,0.01
1772936471.557647614,0,0,4.93
1772936471.557647614,1,0,0.01
1772936472.581278855,0,0,4.93
1772936472.581278855,1,0,0.01
1772936473.604567798,0,0,4.93
1772936473.604567798,1,0,0.01
1772936474.628209717,0,67,4.93
1772936474.628209717,1,0,0.01
1772936475.651025127,0,66,4.93
1772936475.651025127,1,0,0.01
1772936476.674561926,0,0,4.93
1772936476.674561926,1,0,0.01
1772936477.698114787,0,0,4.93
1772936477.698114787,1,0,0.01
1772936478.720867638,0,0,4.93
1772936478.720867638,1,0,0.01
1772936479.743950740,0,0,4.93
1772936479.743950740,1,0,0.01
1772936480.766836399,0,0,4.93
1772936480.766836399,1,0,0.01
1772936481.790207570,0,0,4.93
1772936481.790207570,1,0,0.01
1772936482.813184628,0,0,4.93
1772936482.813184628,1,0,0.01
1772936483.835959592,0,0,4.93
1772936483.835959592,1,0,0.01
1772936484.860218737,0,0,4.93
1772936484.860218737,1,0,0.01
1772936485.882631142,0,0,4.93
1772936485.882631142,1,0,0.01
1772936486.906577085,0,0,4.93
1772936486.906577085,1,0,0.01
1772936487.930438331,0,0,4.93
1772936487.930438331,1,0,0.01
1772936488.953141270,0,0,4.93
1772936488.953141270,1,0,0.01
1772936489.977323692,0,0,4.93
1772936489.977323692,1,0,0.01
1772936491.001998572,0,0,4.93
1772936491.001998572,1,0,0.01
1772936492.024696060,0,0,4.93
1772936492.024696060,1,0,0.01
1772936493.047445340,0,0,4.93
1772936493.047445340,1,0,0.01
1772936494.071706698,0,0,4.93
1772936494.071706698,1,0,0.01
1772936495.095791514,0,71,4.93
1772936495.095791514,1,0,0.01
1772936496.118878244,0,71,4.93
1772936496.118878244,1,0,0.01
1772936497.141492101,0,0,4.93
1772936497.141492101,1,0,0.01
1772936498.165043758,0,0,4.93
1772936498.165043758,1,0,0.01
1772936499.188767036,0,0,4.93
1772936499.188767036,1,0,0.01
1772936500.211496537,0,0,4.93
1772936500.211496537,1,0,0.01
1772936501.235096393,0,0,4.93
1772936501.235096393,1,0,0.01
1772936502.258809498,0,0,4.93
1772936502.258809498,1,0,0.01
1772936503.282330742,0,0,4.93
1772936503.282330742,1,0,0.01
1772936504.305967760,0,0,4.93
1772936504.305967760,1,0,0.01
1772936505.329611361,0,0,4.93
1772936505.329611361,1,0,0.01
1772936506.352771396,0,0,4.93
1772936506.352771396,1,0,0.01
1772936507.376133347,0,0,4.93
1772936507.376133347,1,0,0.01
1772936508.400030985,0,0,4.93
1772936508.400030985,1,0,0.01
1772936509.423396034,0,0,4.93
1772936509.423396034,1,0,0.01
1772936510.447286693,0,0,4.93
1772936510.447286693,1,0,0.01
1772936511.472298084,0,0,4.93
1772936511.472298084,1,0,0.01
1772936512.494754146,0,0,4.93
1772936512.494754146,1,0,0.01
1772936513.516869484,0,0,4.93
1772936513.516869484,1,0,0.01
1772936514.539654937,0,0,4.93
1772936514.539654937,1,0,0.01
1772936515.562884969,0,0,4.93
1772936515.562884969,1,0,0.01
1772936516.586146624,0,0,4.93
1772936516.586146624,1,0,0.01
1772936517.608938739,0,0,4.93
1772936517.608938739,1,0,0.01
1772936518.632544807,0,68,4.93
1772936518.632544807,1,0,0.01
1772936519.655902666,0,69,4.93
1772936519.655902666,1,0,0.01
1772936520.679551901,0,0,4.93
1772936520.679551901,1,0,0.01
1772936521.702673202,0,0,4.93
1772936521.702673202,1,0,0.01
1772936522.725466641,0,0,4.93
1772936522.725466641,1,0,0.01
1772936523.750088139,0,0,4.93
1772936523.750088139,1,0,0.01
1772936524.774107455,0,0,4.93
1772936524.774107455,1,0,0.01
1772936525.796671343,0,0,4.93
1772936525.796671343,1,0,0.01
1772936526.818839738,0,0,4.93
1772936526.818839738,1,0,0.01
1772936527.841343441,0,0,4.93
1772936527.841343441,1,0,0.01
1772936528.865475191,0,0,4.93
1772936528.865475191,1,0,0.01
1772936529.887956462,0,0,4.93
1772936529.887956462,1,0,0.01
1772936530.910533420,0,0,4.93
1772936530.910533420,1,0,0.01
1772936531.933257368,0,0,4.93
1772936531.933257368,1,0,0.01
1772936532.957055553,0,0,4.93
1772936532.957055553,1,0,0.01
1772936533.981326871,0,0,4.93
1772936533.981326871,1,0,0.01
1772936535.005872067,0,0,4.93
1772936535.005872067,1,0,0.01
1772936536.029435400,0,0,4.93
1772936536.029435400,1,0,0.01
1772936537.053017486,0,0,4.93
1772936537.053017486,1,0,0.01
1772936538.076265300,0,0,4.93
1772936538.076265300,1,0,0.01
1772936539.099606089,0,72,4.93
1772936539.099606089,1,0,0.01
1772936540.122332679,0,68,4.93
1772936540.122332679,1,0,0.01
1772936541.144495093,0,0,4.93
1772936541.144495093,1,0,0.01
1772936542.168127873,0,0,4.93
1772936542.168127873,1,0,0.01
1772936543.192594192,0,0,4.93
1772936543.192594192,1,0,0.01
1772936544.217583716,0,0,4.93
1772936544.217583716,1,0,0.01
1772936545.240968538,0,0,4.93
1772936545.240968538,1,0,0.01
1772936546.264383112,0,0,4.93
1772936546.264383112,1,0,0.01
1772936547.287384293,0,0,4.93
1772936547.287384293,1,0,0.01
1772936548.309587127,0,0,4.93
1772936548.309587127,1,0,0.01
1772936549.334340500,0,0,4.93
1772936549.334340500,1,0,0.01
1772936550.359369427,0,0,4.93
1772936550.359369427,1,0,0.01
1772936551.383296102,0,0,4.93
1772936551.383296102,1,0,0.01
1772936552.408069367,0,0,4.93
1772936552.408069367,1,0,0.01
1772936553.431393430,0,0,4.93
1772936553.431393430,1,0,0.01
1772936554.456133457,0,0,4.93
1772936554.456133457,1,0,0.01
1772936555.478960935,0,70,4.93
1772936555.478960935,1,0,0.01
1772936556.502107925,0,69,4.93
1772936556.502107925,1,0,0.01
1772936557.525080363,0,0,4.93
1772936557.525080363,1,0,0.01
1772936558.549753553,0,0,4.93
1772936558.549753553,1,0,0.01
1772936559.572994115,0,0,4.93
1772936559.572994115,1,0,0.01
1772936560.596954164,0,0,4.93
1772936560.596954164,1,0,0.01
1772936561.620749215,0,0,4.93
1772936561.620749215,1,0,0.01
1772936562.643147135,0,0,4.93
1772936562.643147135,1,0,0.01
1772936563.666980430,0,0,4.93
1772936563.666980430,1,0,0.01
1772936564.690052567,0,0,4.93
1772936564.690052567,1,0,0.01
1772936565.712721434,0,0,4.93
1772936565.712721434,1,0,0.01
1772936566.735718965,0,0,4.93
1772936566.735718965,1,0,0.01
1772936567.758494430,0,0,4.93
1772936567.758494430,1,0,0.01
1772936568.781323950,0,0,4.93
1772936568.781323950,1,0,0.01
1772936569.803502632,0,0,4.93
1772936569.803502632,1,0,0.01
1772936570.825802847,0,0,4.93
1772936570.825802847,1,0,0.01
1772936571.848200412,0,0,4.93
1772936571.848200412,1,0,0.01
1772936572.870618895,0,0,4.93
1772936572.870618895,1,0,0.01
1772936573.894014508,0,47,4.93
1772936573.894014508,1,0,0.01
1772936574.916158024,0,69,4.93
1772936574.916158024,1,0,0.01
1772936575.938988708,0,0,4.93
1772936575.938988708,1,0,0.01
1772936576.962633649,0,0,4.93
1772936576.962633649,1,0,0.01
1772936577.985597794,0,0,4.93
1772936577.985597794,1,0,0.01
1772936579.008568956,0,0,4.93
1772936579.008568956,1,0,0.01
1772936580.031367624,0,0,4.93
1772936580.031367624,1,0,0.01
1772936581.054863641,0,0,4.93
1772936581.054863641,1,0,0.01
1772936582.078814661,0,0,4.93
1772936582.078814661,1,0,0.01
1772936583.102489647,0,0,4.93
1772936583.102489647,1,0,0.01
1772936584.126470637,0,0,4.93
1772936584.126470637,1,0,0.01
1772936585.149907158,0,0,4.93
1772936585.149907158,1,0,0.01
1772936586.173027187,0,0,4.93
1772936586.173027187,1,0,0.01
1772936587.195365888,0,0,4.93
1772936587.195365888,1,0,0.01
1772936588.218252107,0,0,4.93
1772936588.218252107,1,0,0.01
1772936589.241025078,0,0,4.93
1772936589.241025078,1,0,0.01
1772936590.263973446,0,0,4.93
1772936590.263973446,1,0,0.01
1772936591.286879221,0,0,4.93
1772936591.286879221,1,0,0.01
1772936592.309313672,0,0,4.93
1772936592.309313672,1,0,0.01
1772936593.332310287,0,0,4.93
1772936593.332310287,1,0,0.01
1772936594.355304915,0,0,4.93
1772936594.355304915,1,0,0.01
1772936595.378579173,0,0,4.93
1772936595.378579173,1,0,0.01
1772936596.401949868,0,0,4.93
1772936596.401949868,1,0,0.01
1772936597.426004597,0,0,4.93
1772936597.426004597,1,0,0.01
1772936598.449091345,0,0,4.93
1772936598.449091345,1,0,0.01
1772936599.472905653,0,0,4.93
1772936599.472905653,1,0,0.01
1772936600.497467976,0,0,4.93
1772936600.497467976,1,0,0.01
1772936601.520698861,0,0,4.93
1772936601.520698861,1,0,0.01
1772936602.544300396,0,67,4.93
1772936602.544300396,1,0,0.01
1772936603.567609802,0,68,4.93
1772936603.567609802,1,0,0.01
1772936604.590550296,0,0,4.93
1772936604.590550296,1,0,0.01
1772936605.612657467,0,0,4.93
1772936605.612657467,1,0,0.01
1772936606.635436982,0,0,4.93
1772936606.635436982,1,0,0.01
1772936607.658780475,0,0,4.93
1772936607.658780475,1,0,0.01
1772936608.681625594,0,0,4.93
1772936608.681625594,1,0,0.01
1772936609.704402473,0,0,4.93
1772936609.704402473,1,0,0.01
1772936610.727195679,0,0,4.93
1772936610.727195679,1,0,0.01
1772936611.752601079,0,0,4.93
1772936611.752601079,1,0,0.01
1772936612.776085803,0,0,4.93
1772936612.776085803,1,0,0.01
1772936613.799015174,0,0,4.93
1772936613.799015174,1,0,0.01
1772936614.821938552,0,0,4.93
1772936614.821938552,1,0,0.01
1772936615.846027349,0,0,4.93
1772936615.846027349,1,0,0.01
1772936616.869308137,0,0,4.93
1772936616.869308137,1,0,0.01
1772936617.892110694,0,0,4.93
1772936617.892110694,1,0,0.01
1772936618.916015206,0,0,4.93
1772936618.916015206,1,0,0.01
1772936619.939198366,0,0,4.93
1772936619.939198366,1,0,0.01
1772936620.963611967,0,0,4.93
1772936620.963611967,1,0,0.01
1772936621.988176318,0,0,4.93
1772936621.988176318,1,0,0.01
1772936623.012485622,0,0,4.93
1772936623.012485622,1,0,0.01
1772936624.035732308,0,0,4.93
1772936624.035732308,1,0,0.01
1772936625.059903930,0,0,4.93
1772936625.059903930,1,0,0.01
1772936626.083799381,0,0,4.93
1772936626.083799381,1,0,0.01
1772936627.107144089,0,0,4.93
1772936627.107144089,1,0,0.01
1772936628.130777131,0,0,4.93
1772936628.130777131,1,0,0.01
1772936629.152754527,0,0,4.93
1772936629.152754527,1,0,0.01
1772936630.176060451,0,0,4.93
1772936630.176060451,1,0,0.01
1772936631.199412752,0,0,4.93
1772936631.199412752,1,0,0.01
1772936632.222193866,0,69,4.93
1772936632.222193866,1,0,0.01
1772936633.245895411,0,68,4.93
1772936633.245895411,1,0,0.01
1772936634.268453683,0,25,4.93
1772936634.268453683,1,0,0.01
1772936635.292045846,0,67,4.93
1772936635.292045846,1,0,0.01
1772936636.315407620,0,20,4.93
1772936636.315407620,1,0,0.01
1772936637.338829559,0,0,4.93
1772936637.338829559,1,0,0.01
1772936638.361300808,0,68,4.93
1772936638.361300808,1,0,0.01
1772936639.384204410,0,99,4.93
1772936639.384204410,1,0,0.01
1772936640.406987069,0,70,4.93
1772936640.406987069,1,0,0.01
1772936641.430852745,0,0,4.93
1772936641.430852745,1,0,0.01
1772936642.454270054,0,0,4.93
1772936642.454270054,1,0,0.01
1772936643.477223585,0,0,4.93
1772936643.477223585,1,0,0.01
1772936644.500036963,0,0,4.93
1772936644.500036963,1,0,0.01
1772936645.523996258,0,0,4.93
1772936645.523996258,1,0,0.01
1772936646.548481371,0,0,4.93
1772936646.548481371,1,0,0.01
1772936647.572306220,0,0,4.93
1772936647.572306220,1,0,0.01
1772936648.595855375,0,0,4.93
1772936648.595855375,1,0,0.01
1772936649.618365288,0,0,4.93
1772936649.618365288,1,0,0.01
1772936650.640852463,0,0,4.93
1772936650.640852463,1,0,0.01
1772936651.663541988,0,0,4.93
1772936651.663541988,1,0,0.01
1772936652.686212841,0,0,4.93
1772936652.686212841,1,0,0.01
1772936653.709118252,0,0,4.93
1772936653.709118252,1,0,0.01
1772936654.731825911,0,0,4.93
1772936654.731825911,1,0,0.01
1772936655.754675856,0,0,4.93
1772936655.754675856,1,0,0.01
1772936656.777759632,0,0,4.93
1772936656.777759632,1,0,0.01
1772936657.800952703,0,0,4.93
1772936657.800952703,1,0,0.01
1772936658.823890613,0,70,4.93
1772936658.823890613,1,0,0.01
1772936659.845525834,0,68,4.93
1772936659.845525834,1,0,0.01
1772936660.869616457,0,3,4.93
1772936660.869616457,1,0,0.01
1772936661.894518838,0,0,4.93
1772936661.894518838,1,0,0.01
1772936662.918461256,0,0,4.93
1772936662.918461256,1,0,0.01
1772936663.941771582,0,0,4.93
1772936663.941771582,1,0,0.01
1772936664.964652910,0,0,4.93
1772936664.964652910,1,0,0.01
1772936665.988448336,0,0,4.93
1772936665.988448336,1,0,0.01
1772936667.011609982,0,0,4.93
1772936667.011609982,1,0,0.01
1772936668.034626582,0,0,4.93
1772936668.034626582,1,0,0.01
1772936669.058315226,0,0,4.93
1772936669.058315226,1,0,0.01
1772936670.081828599,0,0,4.93
1772936670.081828599,1,0,0.01
1772936671.105432975,0,0,4.93
1772936671.105432975,1,0,0.01
1772936672.128292839,0,0,4.93
1772936672.128292839,1,0,0.01
1772936673.151336633,0,0,4.93
1772936673.151336633,1,0,0.01
1772936674.174252933,0,0,4.93
1772936674.174252933,1,0,0.01
1772936675.197222476,0,0,4.93
1772936675.197222476,1,0,0.01
1772936676.220816956,0,0,4.93
1772936676.220816956,1,0,0.01
1772936677.244340511,0,0,4.93
1772936677.244340511,1,0,0.01
1772936678.267685797,0,0,4.93
1772936678.267685797,1,0,0.01
1772936679.290555669,0,0,4.93
1772936679.290555669,1,0,0.01
1772936680.313311542,0,0,4.93
1772936680.313311542,1,0,0.01
1772936681.336370153,0,0,4.93
1772936681.336370153,1,0,0.01
1772936682.359220727,0,19,4.93
1772936682.359220727,1,0,0.01
1772936683.383189056,0,69,4.93
1772936683.383189056,1,0,0.01
1772936684.407779105,0,1,4.93
1772936684.407779105,1,0,0.01
1772936685.430704046,0,0,4.93
1772936685.430704046,1,0,0.01
1772936686.454305840,0,0,4.93
1772936686.454305840,1,0,0.01
1772936687.478620128,0,0,4.93
1772936687.478620128,1,0,0.01
1772936688.501988452,0,0,4.93
1772936688.501988452,1,0,0.01
1772936689.525142881,0,0,4.93
1772936689.525142881,1,0,0.01
1772936690.548521824,0,0,4.93
1772936690.548521824,1,0,0.01
1772936691.571085895,0,0,4.93
1772936691.571085895,1,0,0.01
1772936692.594798471,0,0,4.93
1772936692.594798471,1,0,0.01
1772936693.618443290,0,0,4.93
1772936693.618443290,1,0,0.01
1772936694.642390778,0,0,4.93
1772936694.642390778,1,0,0.01
1772936695.667161574,0,0,4.93
1772936695.667161574,1,0,0.01
1772936696.691151394,0,0,4.93
1772936696.691151394,1,0,0.01
1772936697.714728923,0,0,4.93
1772936697.714728923,1,0,0.01
1772936698.738697163,0,0,4.93
1772936698.738697163,1,0,0.01
1772936699.761047543,0,0,4.93
1772936699.761047543,1,0,0.01
1772936700.783074203,0,0,4.93
1772936700.783074203,1,0,0.01
1772936701.806158609,0,0,4.93
1772936701.806158609,1,0,0.01
1772936702.828475256,0,0,4.93
1772936702.828475256,1,0,0.01
1772936703.851259105,0,0,4.93
1772936703.851259105,1,0,0.01
1772936704.874531451,0,0,4.93
1772936704.874531451,1,0,0.01
1772936705.897390476,0,0,4.93
1772936705.897390476,1,0,0.01
1772936706.921110267,0,0,4.93
1772936706.921110267,1,0,0.01
1772936707.944836519,0,0,4.93
1772936707.944836519,1,0,0.01
1772936708.967177523,0,0,4.93
1772936708.967177523,1,0,0.01
1772936709.989865327,0,0,4.93
1772936709.989865327,1,0,0.01
1772936711.013482472,0,0,4.93
1772936711.013482472,1,0,0.01
1772936712.035790995,0,0,4.93
1772936712.035790995,1,0,0.01
1772936713.058294162,0,0,4.93
1772936713.058294162,1,0,0.01
1772936714.081096415,0,0,4.93
1772936714.081096415,1,0,0.01
1772936715.105300372,0,0,4.93
1772936715.105300372,1,0,0.01
1772936716.129851710,0,0,4.93
1772936716.129851710,1,0,0.01
1772936717.154564313,0,0,4.93
1772936717.154564313,1,0,0.01
1772936718.176834320,0,0,4.93
1772936718.176834320,1,0,0.01
1772936719.200068460,0,0,4.93
1772936719.200068460,1,0,0.01
1772936720.222936595,0,0,4.93
1772936720.222936595,1,0,0.01
1772936721.245601473,0,0,4.93
1772936721.245601473,1,0,0.01
1772936722.268619569,0,0,4.93
1772936722.268619569,1,0,0.01
1772936723.290426937,0,0,4.93
1772936723.290426937,1,0,0.01
1772936724.313456942,0,0,4.93
1772936724.313456942,1,0,0.01
1772936725.336069650,0,0,4.93
1772936725.336069650,1,0,0.01
1772936726.357940790,0,0,4.93
1772936726.357940790,1,0,0.01
1772936727.380675583,0,0,4.93
1772936727.380675583,1,0,0.01
1772936728.403636535,0,0,4.93
1772936728.403636535,1,0,0.01
1772936729.427141623,0,0,4.93
1772936729.427141623,1,0,0.01
1772936730.450421137,0,0,4.93
1772936730.450421137,1,0,0.01
1772936731.473386952,0,67,4.93
1772936731.473386952,1,0,0.01
1772936732.496519647,0,67,4.93
1772936732.496519647,1,0,0.01
1772936733.520969279,0,0,4.93
1772936733.520969279,1,0,0.01
1772936734.545674539,0,0,4.93
1772936734.545674539,1,0,0.01
1772936735.570224983,0,0,4.93
1772936735.570224983,1,0,0.01
1772936736.593326357,0,0,4.93
1772936736.593326357,1,0,0.01
1772936737.615912525,0,0,4.93
1772936737.615912525,1,0,0.01
