timestamp,idx,gpu_util_pct,mem_used_pct
1773023718.955899053,0,0,1.24
1773023718.955899053,1,0,0.01
1773023719.977166732,0,0,1.24
1773023719.977166732,1,0,0.01
1773023720.998965666,0,0,1.24
1773023720.998965666,1,0,0.01
1773023722.020067440,0,0,1.24
1773023722.020067440,1,0,0.01
1773023723.042195229,0,0,1.24
1773023723.042195229,1,0,0.01
1773023724.062983456,0,0,1.24
1773023724.062983456,1,0,0.01
1773023725.084135743,0,0,1.24
1773023725.084135743,1,0,0.01
1773023726.103662121,0,0,1.24
1773023726.103662121,1,0,0.01
1773023727.124894449,0,0,1.24
1773023727.124894449,1,0,0.01
1773023728.146592837,0,0,1.24
1773023728.146592837,1,0,0.01
1773023729.167917758,0,0,1.24
1773023729.167917758,1,0,0.01
1773023730.189788779,0,0,1.24
1773023730.189788779,1,0,0.01
1773023731.212263382,0,0,1.24
1773023731.212263382,1,0,0.01
1773023732.232566613,0,0,1.24
1773023732.232566613,1,0,0.01
1773023733.252236000,0,0,1.24
1773023733.252236000,1,0,0.01
1773023734.274264991,0,0,1.24
1773023734.274264991,1,0,0.01
1773023735.294207697,0,0,1.24
1773023735.294207697,1,0,0.01
1773023736.315556349,0,0,1.24
1773023736.315556349,1,0,0.01
1773023737.337098187,0,0,1.24
1773023737.337098187,1,0,0.01
1773023738.358365914,0,0,1.24
1773023738.358365914,1,0,0.01
1773023739.379274579,0,0,1.24
1773023739.379274579,1,0,0.01
1773023740.399697568,0,0,1.24
1773023740.399697568,1,0,0.01
1773023741.421419748,0,0,1.24
1773023741.421419748,1,0,0.01
1773023742.443405329,0,0,1.24
1773023742.443405329,1,0,0.01
1773023743.465079746,0,0,1.24
1773023743.465079746,1,0,0.01
1773023744.486288497,0,0,1.24
1773023744.486288497,1,0,0.01
1773023745.507691278,0,0,1.24
1773023745.507691278,1,0,0.01
1773023746.529063231,0,0,1.24
1773023746.529063231,1,0,0.01
1773023747.551014966,0,0,1.24
1773023747.551014966,1,0,0.01
1773023748.571523157,0,0,1.24
1773023748.571523157,1,0,0.01
1773023749.591182367,0,0,1.24
1773023749.591182367,1,0,0.01
1773023750.611095354,0,0,1.24
1773023750.611095354,1,0,0.01
1773023751.633065779,0,0,1.24
1773023751.633065779,1,0,0.01
1773023752.655173131,0,0,1.24
1773023752.655173131,1,0,0.01
1773023753.677892496,0,0,1.24
1773023753.677892496,1,0,0.01
1773023754.699756667,0,0,1.24
1773023754.699756667,1,0,0.01
1773023755.719769806,0,0,1.24
1773023755.719769806,1,0,0.01
1773023756.741066087,0,0,1.24
1773023756.741066087,1,0,0.01
1773023757.762504499,0,0,1.24
1773023757.762504499,1,0,0.01
1773023758.783881540,0,0,1.24
1773023758.783881540,1,0,0.01
1773023759.803744699,0,0,1.24
1773023759.803744699,1,0,0.01
1773023760.824853966,0,0,1.24
1773023760.824853966,1,0,0.01
1773023761.846624811,0,0,1.24
1773023761.846624811,1,0,0.01
1773023762.868478981,0,0,1.24
1773023762.868478981,1,0,0.01
1773023763.889774445,0,0,1.24
1773023763.889774445,1,0,0.01
1773023764.911423584,0,0,1.24
1773023764.911423584,1,0,0.01
1773023765.931221614,0,0,1.24
1773023765.931221614,1,0,0.01
1773023766.952144020,0,0,1.24
1773023766.952144020,1,0,0.01
1773023767.973974015,0,0,1.24
1773023767.973974015,1,0,0.01
1773023768.995334439,0,0,1.24
1773023768.995334439,1,0,0.01
1773023770.017598199,0,0,1.24
1773023770.017598199,1,0,0.01
1773023771.039475357,0,0,1.24
1773023771.039475357,1,0,0.01
1773023772.060649031,0,0,1.24
1773023772.060649031,1,0,0.01
1773023773.082760147,0,0,1.24
1773023773.082760147,1,0,0.01
1773023774.104855328,0,0,1.24
1773023774.104855328,1,0,0.01
1773023775.125770062,0,0,1.24
1773023775.125770062,1,0,0.01
1773023776.147232726,0,0,1.24
1773023776.147232726,1,0,0.01
1773023777.169173489,0,0,1.24
1773023777.169173489,1,0,0.01
1773023778.191450609,0,0,1.24
1773023778.191450609,1,0,0.01
1773023779.212883338,0,0,1.24
1773023779.212883338,1,0,0.01
1773023780.234889439,0,0,1.24
1773023780.234889439,1,0,0.01
1773023781.254861217,0,0,1.24
1773023781.254861217,1,0,0.01
1773023782.276498823,0,0,1.24
1773023782.276498823,1,0,0.01
1773023783.296912244,0,0,1.24
1773023783.296912244,1,0,0.01
1773023784.317863028,0,0,1.24
1773023784.317863028,1,0,0.01
1773023785.339250687,0,0,1.24
1773023785.339250687,1,0,0.01
1773023786.360794589,0,0,1.24
1773023786.360794589,1,0,0.01
1773023787.382836685,0,0,1.24
1773023787.382836685,1,0,0.01
1773023788.404938627,0,0,1.24
1773023788.404938627,1,0,0.01
1773023789.426759202,0,0,1.24
1773023789.426759202,1,0,0.01
1773023790.448619257,0,0,1.24
1773023790.448619257,1,0,0.01
1773023791.470252216,0,0,1.24
1773023791.470252216,1,0,0.01
1773023792.491518370,0,0,1.24
1773023792.491518370,1,0,0.01
1773023793.513147099,0,0,1.24
1773023793.513147099,1,0,0.01
1773023794.534857233,0,0,1.24
1773023794.534857233,1,0,0.01
1773023795.556388169,0,0,1.24
1773023795.556388169,1,0,0.01
1773023796.578074188,0,0,1.24
1773023796.578074188,1,0,0.01
1773023797.598595832,0,0,1.24
1773023797.598595832,1,0,0.01
1773023798.620002623,0,0,1.24
1773023798.620002623,1,0,0.01
1773023799.639837511,0,0,1.24
1773023799.639837511,1,0,0.01
1773023800.661818713,0,0,1.24
1773023800.661818713,1,0,0.01
1773023801.684052952,0,0,1.24
1773023801.684052952,1,0,0.01
1773023802.705944203,0,0,1.24
1773023802.705944203,1,0,0.01
1773023803.727135120,0,0,1.24
1773023803.727135120,1,0,0.01
1773023804.748830433,0,0,1.24
1773023804.748830433,1,0,0.01
1773023805.770884066,0,0,1.24
1773023805.770884066,1,0,0.01
1773023806.792308204,0,0,1.24
1773023806.792308204,1,0,0.01
1773023807.813840085,0,0,1.24
1773023807.813840085,1,0,0.01
1773023808.835118797,0,0,1.24
1773023808.835118797,1,0,0.01
1773023809.856782149,0,0,1.24
1773023809.856782149,1,0,0.01
1773023810.879123576,0,0,1.24
1773023810.879123576,1,0,0.01
1773023811.900863182,0,0,1.24
1773023811.900863182,1,0,0.01
1773023812.922365122,0,0,1.24
1773023812.922365122,1,0,0.01
1773023813.943439999,0,0,1.24
1773023813.943439999,1,0,0.01
1773023814.964596821,0,0,1.24
1773023814.964596821,1,0,0.01
1773023815.985578630,0,0,1.24
1773023815.985578630,1,0,0.01
1773023817.006984341,0,0,1.24
1773023817.006984341,1,0,0.01
1773023818.028202350,0,0,1.24
1773023818.028202350,1,0,0.01
1773023819.050233363,0,0,1.24
1773023819.050233363,1,0,0.01
1773023820.071482650,0,0,1.24
1773023820.071482650,1,0,0.01
1773023821.092532018,0,0,1.24
1773023821.092532018,1,0,0.01
1773023822.114475354,0,0,1.24
1773023822.114475354,1,0,0.01
1773023823.136001683,0,0,1.24
1773023823.136001683,1,0,0.01
1773023824.157194730,0,0,1.24
1773023824.157194730,1,0,0.01
1773023825.179043817,0,0,1.24
1773023825.179043817,1,0,0.01
1773023826.200871694,0,0,1.24
1773023826.200871694,1,0,0.01
1773023827.221787863,0,0,1.24
1773023827.221787863,1,0,0.01
1773023828.244015684,0,0,1.24
1773023828.244015684,1,0,0.01
1773023829.264797594,0,0,1.24
1773023829.264797594,1,0,0.01
1773023830.285811996,0,0,1.24
1773023830.285811996,1,0,0.01
1773023831.307194666,0,0,1.24
1773023831.307194666,1,0,0.01
1773023832.328225844,0,0,1.24
1773023832.328225844,1,0,0.01
1773023833.350311638,0,0,1.24
1773023833.350311638,1,0,0.01
1773023834.372748208,0,0,1.24
1773023834.372748208,1,0,0.01
1773023835.393754786,0,0,1.24
1773023835.393754786,1,0,0.01
1773023836.415687991,0,0,1.24
1773023836.415687991,1,0,0.01
1773023837.437262360,0,0,1.24
1773023837.437262360,1,0,0.01
1773023838.457114283,0,0,1.24
1773023838.457114283,1,0,0.01
1773023839.477264054,0,0,1.24
1773023839.477264054,1,0,0.01
1773023840.496790138,0,0,1.24
1773023840.496790138,1,0,0.01
1773023841.516706452,0,0,1.24
1773023841.516706452,1,0,0.01
1773023842.538062982,0,0,1.24
1773023842.538062982,1,0,0.01
1773023843.559130239,0,0,1.24
1773023843.559130239,1,0,0.01
1773023844.580696004,0,0,1.24
1773023844.580696004,1,0,0.01
1773023845.601805110,0,0,1.24
1773023845.601805110,1,0,0.01
1773023846.623859189,0,0,1.24
1773023846.623859189,1,0,0.01
1773023847.644541284,0,0,1.24
1773023847.644541284,1,0,0.01
1773023848.666175323,0,0,1.24
1773023848.666175323,1,0,0.01
1773023849.688557376,0,0,1.24
1773023849.688557376,1,0,0.01
1773023850.710288568,0,0,1.24
1773023850.710288568,1,0,0.01
1773023851.732223909,0,0,1.24
1773023851.732223909,1,0,0.01
1773023852.753919395,0,0,1.24
1773023852.753919395,1,0,0.01
1773023853.775948885,0,0,1.24
1773023853.775948885,1,0,0.01
1773023854.797807028,0,0,1.24
1773023854.797807028,1,0,0.01
1773023855.818959986,0,0,1.24
1773023855.818959986,1,0,0.01
1773023856.840920232,0,0,1.24
1773023856.840920232,1,0,0.01
1773023857.862347276,0,0,1.24
1773023857.862347276,1,0,0.01
1773023858.884392962,0,0,1.24
1773023858.884392962,1,0,0.01
1773023859.906186467,0,0,1.24
1773023859.906186467,1,0,0.01
1773023860.928125502,0,0,1.24
1773023860.928125502,1,0,0.01
1773023861.949115413,0,0,1.24
1773023861.949115413,1,0,0.01
1773023862.971158291,0,0,1.24
1773023862.971158291,1,0,0.01
1773023863.992405559,0,0,1.24
1773023863.992405559,1,0,0.01
1773023865.018072415,0,0,1.24
1773023865.018072415,1,0,0.01
1773023866.038971879,0,0,1.24
1773023866.038971879,1,0,0.01
1773023867.059250560,0,0,1.24
1773023867.059250560,1,0,0.01
1773023868.079359579,0,0,1.24
1773023868.079359579,1,0,0.01
1773023869.100238181,0,0,1.24
1773023869.100238181,1,0,0.01
1773023870.120670127,0,0,1.24
1773023870.120670127,1,0,0.01
1773023871.143202536,0,0,1.24
1773023871.143202536,1,0,0.01
1773023872.165090644,0,0,1.24
1773023872.165090644,1,0,0.01
1773023873.186046433,0,0,1.24
1773023873.186046433,1,0,0.01
1773023874.208171653,0,0,1.24
1773023874.208171653,1,0,0.01
1773023875.229872783,0,0,1.24
1773023875.229872783,1,0,0.01
1773023876.252177266,0,0,1.24
1773023876.252177266,1,0,0.01
1773023877.274079875,0,0,1.24
1773023877.274079875,1,0,0.01
1773023878.295580233,0,0,1.24
1773023878.295580233,1,0,0.01
1773023879.316859228,0,0,1.24
1773023879.316859228,1,0,0.01
1773023880.338008536,0,0,1.24
1773023880.338008536,1,0,0.01
1773023881.359347853,0,0,1.24
1773023881.359347853,1,0,0.01
1773023882.381009235,0,0,1.24
1773023882.381009235,1,0,0.01
1773023883.401843901,0,0,1.24
1773023883.401843901,1,0,0.01
1773023884.422859455,0,0,1.24
1773023884.422859455,1,0,0.01
1773023885.442962406,0,0,1.24
1773023885.442962406,1,0,0.01
1773023886.465444358,0,0,1.24
1773023886.465444358,1,0,0.01
1773023887.487484467,0,0,1.24
1773023887.487484467,1,0,0.01
1773023888.509108666,0,0,1.24
1773023888.509108666,1,0,0.01
1773023889.531209903,0,0,1.24
1773023889.531209903,1,0,0.01
1773023890.551561730,0,0,1.24
1773023890.551561730,1,0,0.01
1773023891.573714526,0,0,1.24
1773023891.573714526,1,0,0.01
1773023892.595895477,0,0,1.24
1773023892.595895477,1,0,0.01
1773023893.618059948,0,0,1.24
1773023893.618059948,1,0,0.01
1773023894.640094292,0,0,1.24
1773023894.640094292,1,0,0.01
1773023895.661676513,0,0,1.24
1773023895.661676513,1,0,0.01
1773023896.683481902,0,0,1.24
1773023896.683481902,1,0,0.01
1773023897.705024459,0,0,1.24
1773023897.705024459,1,0,0.01
1773023898.726634355,0,0,1.24
1773023898.726634355,1,0,0.01
1773023899.748501730,0,0,1.24
1773023899.748501730,1,0,0.01
1773023900.770207971,0,0,1.24
1773023900.770207971,1,0,0.01
1773023901.791578903,0,0,1.24
1773023901.791578903,1,0,0.01
1773023902.812961749,0,0,1.24
1773023902.812961749,1,0,0.01
1773023903.834900445,0,0,1.24
1773023903.834900445,1,0,0.01
1773023904.855219939,0,0,1.24
1773023904.855219939,1,0,0.01
1773023905.877118901,0,0,1.24
1773023905.877118901,1,0,0.01
1773023906.898254571,0,0,1.24
1773023906.898254571,1,0,0.01
1773023907.919073995,0,0,1.24
1773023907.919073995,1,0,0.01
1773023908.941165766,0,0,1.24
1773023908.941165766,1,0,0.01
1773023909.961666393,0,0,1.24
1773023909.961666393,1,0,0.01
1773023910.983986948,0,0,1.24
1773023910.983986948,1,0,0.01
1773023912.005527860,0,0,1.24
1773023912.005527860,1,0,0.01
1773023913.027643984,0,0,1.24
1773023913.027643984,1,0,0.01
1773023914.049543309,0,0,1.24
1773023914.049543309,1,0,0.01
1773023915.071141582,0,0,1.24
1773023915.071141582,1,0,0.01
1773023916.092226973,0,0,1.24
1773023916.092226973,1,0,0.01
1773023917.113533571,0,0,1.24
1773023917.113533571,1,0,0.01
1773023918.134418092,0,0,1.24
1773023918.134418092,1,0,0.01
1773023919.156878174,0,0,1.24
1773023919.156878174,1,0,0.01
1773023920.178154735,0,0,1.24
1773023920.178154735,1,0,0.01
1773023921.200126283,0,0,1.24
1773023921.200126283,1,0,0.01
1773023922.220204647,0,0,1.24
1773023922.220204647,1,0,0.01
1773023923.240135911,0,0,1.24
1773023923.240135911,1,0,0.01
1773023924.260331160,0,0,1.24
1773023924.260331160,1,0,0.01
1773023925.282654422,0,0,1.24
1773023925.282654422,1,0,0.01
1773023926.305225708,0,0,1.24
1773023926.305225708,1,0,0.01
1773023927.325337792,0,0,1.24
1773023927.325337792,1,0,0.01
1773023928.347054105,0,0,1.24
1773023928.347054105,1,0,0.01
1773023929.369771332,0,0,1.24
1773023929.369771332,1,0,0.01
1773023930.390946398,0,62,1.24
1773023930.390946398,1,0,0.01
1773023931.413056067,0,68,1.24
1773023931.413056067,1,0,0.01
1773023932.434698662,0,0,1.24
1773023932.434698662,1,0,0.01
1773023933.455777251,0,0,1.24
1773023933.455777251,1,0,0.01
1773023934.477155969,0,0,1.24
1773023934.477155969,1,0,0.01
1773023935.498815742,0,0,1.24
1773023935.498815742,1,0,0.01
1773023936.520787052,0,0,1.24
1773023936.520787052,1,0,0.01
1773023937.543178475,0,0,1.24
1773023937.543178475,1,0,0.01
1773023938.564414470,0,0,1.24
1773023938.564414470,1,0,0.01
1773023939.584698643,0,0,1.24
1773023939.584698643,1,0,0.01
1773023940.605930990,0,0,1.24
1773023940.605930990,1,0,0.01
1773023941.626948327,0,0,1.24
1773023941.626948327,1,0,0.01
1773023942.646850685,0,0,1.24
1773023942.646850685,1,0,0.01
1773023943.668752101,0,0,1.24
1773023943.668752101,1,0,0.01
1773023944.690521268,0,0,1.24
1773023944.690521268,1,0,0.01
1773023945.712641491,0,0,1.24
1773023945.712641491,1,0,0.01
1773023946.734274883,0,0,1.24
1773023946.734274883,1,0,0.01
1773023947.754292354,0,0,1.24
1773023947.754292354,1,0,0.01
1773023948.774852828,0,0,1.24
1773023948.774852828,1,0,0.01
1773023949.796334825,0,0,1.24
1773023949.796334825,1,0,0.01
1773023950.817678809,0,0,1.24
1773023950.817678809,1,0,0.01
1773023951.839482258,0,0,1.24
1773023951.839482258,1,0,0.01
1773023952.860847372,0,0,1.24
1773023952.860847372,1,0,0.01
1773023953.882925600,0,0,1.24
1773023953.882925600,1,0,0.01
1773023954.904823471,0,0,1.24
1773023954.904823471,1,0,0.01
1773023955.926160655,0,0,1.24
1773023955.926160655,1,0,0.01
1773023956.948040065,0,0,1.24
1773023956.948040065,1,0,0.01
1773023957.969883952,0,0,1.24
1773023957.969883952,1,0,0.01
1773023958.990933710,0,0,1.24
1773023958.990933710,1,0,0.01
1773023960.012617722,0,0,1.24
1773023960.012617722,1,0,0.01
1773023961.033863003,0,0,1.24
1773023961.033863003,1,0,0.01
1773023962.055504514,0,0,1.24
1773023962.055504514,1,0,0.01
1773023963.077189309,0,0,1.24
1773023963.077189309,1,0,0.01
1773023964.097454590,0,0,1.24
1773023964.097454590,1,0,0.01
1773023965.117896713,0,0,1.24
1773023965.117896713,1,0,0.01
1773023966.139230913,0,0,1.24
1773023966.139230913,1,0,0.01
1773023967.160493664,0,0,1.24
1773023967.160493664,1,0,0.01
1773023968.181959903,0,0,1.24
1773023968.181959903,1,0,0.01
1773023969.203465224,0,0,1.24
1773023969.203465224,1,0,0.01
1773023970.225770349,0,0,1.24
1773023970.225770349,1,0,0.01
1773023971.246756528,0,0,1.24
1773023971.246756528,1,0,0.01
1773023972.268023907,0,0,1.24
1773023972.268023907,1,0,0.01
1773023973.289388329,0,0,1.24
1773023973.289388329,1,0,0.01
1773023974.310728110,0,0,1.24
1773023974.310728110,1,0,0.01
1773023975.331900966,0,0,1.24
1773023975.331900966,1,0,0.01
1773023976.352974053,0,0,1.24
1773023976.352974053,1,0,0.01
1773023977.374470074,0,0,1.24
1773023977.374470074,1,0,0.01
1773023978.396255209,0,0,1.24
1773023978.396255209,1,0,0.01
1773023979.417658174,0,0,1.24
1773023979.417658174,1,0,0.01
1773023980.440231759,0,0,1.24
1773023980.440231759,1,0,0.01
1773023981.462324469,0,0,1.24
1773023981.462324469,1,0,0.01
1773023982.484920472,0,0,1.24
1773023982.484920472,1,0,0.01
1773023983.507939770,0,0,1.24
1773023983.507939770,1,0,0.01
1773023984.529944526,0,0,1.24
1773023984.529944526,1,0,0.01
1773023985.551338995,0,0,1.24
1773023985.551338995,1,0,0.01
1773023986.572498368,0,0,1.24
1773023986.572498368,1,0,0.01
1773023987.594550782,0,0,1.24
1773023987.594550782,1,0,0.01
1773023988.615900515,0,0,1.24
1773023988.615900515,1,0,0.01
1773023989.637733896,0,0,1.24
1773023989.637733896,1,0,0.01
1773023990.659619520,0,0,1.24
1773023990.659619520,1,0,0.01
1773023991.681039888,0,0,1.24
1773023991.681039888,1,0,0.01
1773023992.703028278,0,0,1.24
1773023992.703028278,1,0,0.01
1773023993.724891790,0,0,1.24
1773023993.724891790,1,0,0.01
1773023994.745287773,0,0,1.24
1773023994.745287773,1,0,0.01
1773023995.765286136,0,0,1.24
1773023995.765286136,1,0,0.01
1773023996.786898772,0,0,1.24
1773023996.786898772,1,0,0.01
1773023997.808718060,0,0,1.24
1773023997.808718060,1,0,0.01
1773023998.830204686,0,0,1.24
1773023998.830204686,1,0,0.01
1773023999.852290113,0,0,1.24
1773023999.852290113,1,0,0.01
1773024000.873189597,0,0,1.24
1773024000.873189597,1,0,0.01
1773024001.894671513,0,0,1.24
1773024001.894671513,1,0,0.01
1773024002.916422711,0,0,1.24
1773024002.916422711,1,0,0.01
1773024003.938237947,0,0,1.24
1773024003.938237947,1,0,0.01
1773024004.959346857,0,0,1.24
1773024004.959346857,1,0,0.01
1773024005.981081042,0,0,1.24
1773024005.981081042,1,0,0.01
1773024007.002879478,0,0,1.24
1773024007.002879478,1,0,0.01
1773024008.024532143,0,0,1.24
1773024008.024532143,1,0,0.01
1773024009.046159461,0,0,1.24
1773024009.046159461,1,0,0.01
1773024010.066252995,0,0,1.24
1773024010.066252995,1,0,0.01
1773024011.086507387,0,0,1.24
1773024011.086507387,1,0,0.01
1773024012.106826626,0,0,1.24
1773024012.106826626,1,0,0.01
1773024013.128962420,0,0,1.24
1773024013.128962420,1,0,0.01
1773024014.151019937,0,0,1.24
1773024014.151019937,1,0,0.01
1773024015.173125333,0,0,1.24
1773024015.173125333,1,0,0.01
1773024016.194813144,0,0,1.24
1773024016.194813144,1,0,0.01
1773024017.216633905,0,0,1.24
1773024017.216633905,1,0,0.01
1773024018.237637939,0,0,1.24
1773024018.237637939,1,0,0.01
1773024019.258685799,0,0,1.24
1773024019.258685799,1,0,0.01
1773024020.280090450,0,0,1.24
1773024020.280090450,1,0,0.01
1773024021.300804968,0,0,1.24
1773024021.300804968,1,0,0.01
1773024022.322136243,0,0,1.24
1773024022.322136243,1,0,0.01
1773024023.344213880,0,0,1.24
1773024023.344213880,1,0,0.01
1773024024.366825745,0,0,1.24
1773024024.366825745,1,0,0.01
1773024025.388288003,0,0,1.24
1773024025.388288003,1,0,0.01
1773024026.409854508,0,0,1.24
1773024026.409854508,1,0,0.01
1773024027.431909007,0,0,1.24
1773024027.431909007,1,0,0.01
1773024028.453657108,0,0,1.24
1773024028.453657108,1,0,0.01
1773024029.475086751,0,0,1.24
1773024029.475086751,1,0,0.01
1773024030.496779460,0,0,1.24
1773024030.496779460,1,0,0.01
1773024031.518746057,0,0,1.24
1773024031.518746057,1,0,0.01
1773024032.539820936,0,0,1.24
1773024032.539820936,1,0,0.01
1773024033.561518638,0,0,1.24
1773024033.561518638,1,0,0.01
1773024034.582761050,0,0,1.24
1773024034.582761050,1,0,0.01
1773024035.604268120,0,0,1.24
1773024035.604268120,1,0,0.01
1773024036.625286141,0,0,1.24
1773024036.625286141,1,0,0.01
1773024037.647343883,0,0,1.24
1773024037.647343883,1,0,0.01
1773024038.668206806,0,0,1.24
1773024038.668206806,1,0,0.01
1773024039.688015488,0,0,1.24
1773024039.688015488,1,0,0.01
1773024040.708939788,0,0,1.24
1773024040.708939788,1,0,0.01
1773024041.730746768,0,0,1.24
1773024041.730746768,1,0,0.01
1773024042.751813870,0,0,1.24
1773024042.751813870,1,0,0.01
1773024043.772907014,0,0,1.24
1773024043.772907014,1,0,0.01
1773024044.794171594,0,0,1.24
1773024044.794171594,1,0,0.01
1773024045.816121386,0,0,1.24
1773024045.816121386,1,0,0.01
1773024046.837447897,0,0,1.24
1773024046.837447897,1,0,0.01
1773024047.859086783,0,0,1.24
1773024047.859086783,1,0,0.01
1773024048.880286650,0,0,1.24
1773024048.880286650,1,0,0.01
1773024049.900466599,0,0,1.24
1773024049.900466599,1,0,0.01
1773024050.921259694,0,0,1.24
1773024050.921259694,1,0,0.01
1773024051.941072339,0,0,1.24
1773024051.941072339,1,0,0.01
1773024052.962603742,0,0,1.24
1773024052.962603742,1,0,0.01
1773024053.982904204,0,0,1.24
1773024053.982904204,1,0,0.01
1773024055.004064995,0,0,1.24
1773024055.004064995,1,0,0.01
1773024056.024862418,0,0,1.24
1773024056.024862418,1,0,0.01
1773024057.046846898,0,0,1.24
1773024057.046846898,1,0,0.01
1773024058.068771460,0,0,1.24
1773024058.068771460,1,0,0.01
1773024059.090520741,0,0,1.24
1773024059.090520741,1,0,0.01
1773024060.111866907,0,0,1.24
1773024060.111866907,1,0,0.01
1773024061.134225052,0,0,1.24
1773024061.134225052,1,0,0.01
1773024062.155223902,0,0,1.24
1773024062.155223902,1,0,0.01
1773024063.177342859,0,0,1.24
1773024063.177342859,1,0,0.01
1773024064.198518168,0,0,1.24
1773024064.198518168,1,0,0.01
1773024065.220415270,0,0,1.24
1773024065.220415270,1,0,0.01
1773024066.241964531,0,0,1.24
1773024066.241964531,1,0,0.01
1773024067.263585818,0,0,1.24
1773024067.263585818,1,0,0.01
1773024068.284964863,0,0,1.24
1773024068.284964863,1,0,0.01
1773024069.306507437,0,0,1.24
1773024069.306507437,1,0,0.01
1773024070.327940574,0,0,1.24
1773024070.327940574,1,0,0.01
1773024071.349916332,0,0,1.24
1773024071.349916332,1,0,0.01
1773024072.370897943,0,0,1.24
1773024072.370897943,1,0,0.01
1773024073.392603629,0,0,1.24
1773024073.392603629,1,0,0.01
1773024074.413712527,0,0,1.24
1773024074.413712527,1,0,0.01
1773024075.435320852,0,0,1.24
1773024075.435320852,1,0,0.01
1773024076.456512170,0,0,1.24
1773024076.456512170,1,0,0.01
1773024077.477745719,0,0,1.24
1773024077.477745719,1,0,0.01
1773024078.499414797,0,0,1.24
1773024078.499414797,1,0,0.01
1773024079.520983069,0,0,1.24
1773024079.520983069,1,0,0.01
1773024080.542663951,0,0,1.24
1773024080.542663951,1,0,0.01
1773024081.563965469,0,0,1.24
1773024081.563965469,1,0,0.01
1773024082.586365061,0,0,1.24
1773024082.586365061,1,0,0.01
1773024083.608366863,0,0,1.24
1773024083.608366863,1,0,0.01
1773024084.630047461,0,0,1.24
1773024084.630047461,1,0,0.01
1773024085.651321973,0,0,1.24
1773024085.651321973,1,0,0.01
1773024086.673293607,0,0,1.24
1773024086.673293607,1,0,0.01
1773024087.695083061,0,0,1.24
1773024087.695083061,1,0,0.01
1773024088.716633908,0,0,1.24
1773024088.716633908,1,0,0.01
1773024089.738274489,0,0,1.24
1773024089.738274489,1,0,0.01
1773024090.758201436,0,0,1.24
1773024090.758201436,1,0,0.01
1773024091.779458009,0,0,1.24
1773024091.779458009,1,0,0.01
1773024092.800824725,0,0,1.24
1773024092.800824725,1,0,0.01
1773024093.822919523,0,0,1.24
1773024093.822919523,1,0,0.01
1773024094.845112675,0,0,1.24
1773024094.845112675,1,0,0.01
1773024095.868104363,0,0,1.24
1773024095.868104363,1,0,0.01
1773024096.889849164,0,0,1.24
1773024096.889849164,1,0,0.01
1773024097.911519363,0,0,1.24
1773024097.911519363,1,0,0.01
1773024098.933804624,0,0,1.24
1773024098.933804624,1,0,0.01
1773024099.954557108,0,0,1.24
1773024099.954557108,1,0,0.01
1773024100.975651565,0,0,1.24
1773024100.975651565,1,0,0.01
1773024101.997366583,0,0,1.24
1773024101.997366583,1,0,0.01
1773024103.018551211,0,0,1.24
1773024103.018551211,1,0,0.01
1773024104.039751233,0,0,1.24
1773024104.039751233,1,0,0.01
1773024105.061882550,0,0,1.24
1773024105.061882550,1,0,0.01
1773024106.084047384,0,0,1.24
1773024106.084047384,1,0,0.01
1773024107.106023042,0,0,1.24
1773024107.106023042,1,0,0.01
1773024108.127542769,0,0,1.24
1773024108.127542769,1,0,0.01
1773024109.149357664,0,0,1.24
1773024109.149357664,1,0,0.01
1773024110.171234742,0,0,1.24
1773024110.171234742,1,0,0.01
1773024111.192313352,0,0,1.24
1773024111.192313352,1,0,0.01
1773024112.213615981,0,0,1.24
1773024112.213615981,1,0,0.01
1773024113.235565128,0,0,1.24
1773024113.235565128,1,0,0.01
1773024114.257401053,0,0,1.24
1773024114.257401053,1,0,0.01
1773024115.278609852,0,0,1.24
1773024115.278609852,1,0,0.01
1773024116.300187386,0,0,1.24
1773024116.300187386,1,0,0.01
1773024117.322234393,0,0,1.24
1773024117.322234393,1,0,0.01
1773024118.343481300,0,0,1.24
1773024118.343481300,1,0,0.01
1773024119.364309418,0,0,1.24
1773024119.364309418,1,0,0.01
1773024120.386921518,0,0,1.24
1773024120.386921518,1,0,0.01
1773024121.407822673,0,0,1.24
1773024121.407822673,1,0,0.01
1773024122.429422278,0,0,1.24
1773024122.429422278,1,0,0.01
1773024123.450721474,0,0,1.24
1773024123.450721474,1,0,0.01
1773024124.472990002,0,0,1.24
1773024124.472990002,1,0,0.01
1773024125.494054660,0,0,1.24
1773024125.494054660,1,0,0.01
1773024126.515416027,0,0,1.24
1773024126.515416027,1,0,0.01
1773024127.536243597,0,0,1.24
1773024127.536243597,1,0,0.01
1773024128.555696974,0,0,1.24
1773024128.555696974,1,0,0.01
1773024129.575174269,0,0,1.24
1773024129.575174269,1,0,0.01
1773024130.596738892,0,0,1.24
1773024130.596738892,1,0,0.01
1773024131.617143389,0,0,1.24
1773024131.617143389,1,0,0.01
1773024132.639805267,0,0,1.24
1773024132.639805267,1,0,0.01
1773024133.661076586,0,0,1.24
1773024133.661076586,1,0,0.01
1773024134.682780173,0,0,1.24
1773024134.682780173,1,0,0.01
1773024135.704609073,0,0,1.24
1773024135.704609073,1,0,0.01
1773024136.726278097,0,0,1.24
1773024136.726278097,1,0,0.01
1773024137.747108546,0,70,1.24
1773024137.747108546,1,0,0.01
