timestamp,idx,gpu_util_pct,mem_used_pct
1772918879.551830982,0,68,11.07
1772918879.551830982,1,0,0.01
1772918880.573181761,0,0,11.07
1772918880.573181761,1,0,0.01
1772918881.594163274,0,0,11.07
1772918881.594163274,1,0,0.01
1772918882.615167490,0,72,11.07
1772918882.615167490,1,0,0.01
1772918883.636720055,0,99,11.07
1772918883.636720055,1,0,0.01
1772918884.658467258,0,68,11.07
1772918884.658467258,1,0,0.01
1772918885.680217378,0,55,11.07
1772918885.680217378,1,0,0.01
1772918886.701339886,0,0,11.07
1772918886.701339886,1,0,0.01
1772918887.723872681,0,0,11.07
1772918887.723872681,1,0,0.01
1772918888.745097242,0,0,11.07
1772918888.745097242,1,0,0.01
1772918889.767245743,0,0,11.07
1772918889.767245743,1,0,0.01
1772918890.788495293,0,0,11.07
1772918890.788495293,1,0,0.01
1772918891.810006393,0,0,11.07
1772918891.810006393,1,0,0.01
1772918892.831363474,0,0,11.07
1772918892.831363474,1,0,0.01
1772918893.853655996,0,0,11.07
1772918893.853655996,1,0,0.01
1772918894.874627907,0,0,11.07
1772918894.874627907,1,0,0.01
1772918895.896482486,0,0,11.07
1772918895.896482486,1,0,0.01
1772918896.917754360,0,72,11.07
1772918896.917754360,1,0,0.01
1772918897.940536951,0,69,11.07
1772918897.940536951,1,0,0.01
1772918898.963903474,0,23,11.07
1772918898.963903474,1,0,0.01
1772918899.988184661,0,0,11.07
1772918899.988184661,1,0,0.01
1772918901.010509060,0,0,11.07
1772918901.010509060,1,0,0.01
1772918902.031464740,0,0,11.07
1772918902.031464740,1,0,0.01
1772918903.053560253,0,0,11.07
1772918903.053560253,1,0,0.01
1772918904.074838824,0,0,11.07
1772918904.074838824,1,0,0.01
1772918905.096932435,0,45,11.07
1772918905.096932435,1,0,0.01
1772918906.119717510,0,69,11.07
1772918906.119717510,1,0,0.01
1772918907.141640961,0,9,11.07
1772918907.141640961,1,0,0.01
1772918908.163673214,0,0,11.07
1772918908.163673214,1,0,0.01
1772918909.185782732,0,0,11.07
1772918909.185782732,1,0,0.01
1772918910.207429615,0,0,11.07
1772918910.207429615,1,0,0.01
1772918911.228938860,0,0,11.07
1772918911.228938860,1,0,0.01
1772918912.250304648,0,0,11.07
1772918912.250304648,1,0,0.01
1772918913.272230754,0,0,11.07
1772918913.272230754,1,0,0.01
1772918914.293946764,0,0,11.07
1772918914.293946764,1,0,0.01
1772918915.317095635,0,0,11.07
1772918915.317095635,1,0,0.01
1772918916.339696344,0,0,11.07
1772918916.339696344,1,0,0.01
1772918917.360993035,0,0,11.07
1772918917.360993035,1,0,0.01
1772918918.382484526,0,0,11.07
1772918918.382484526,1,0,0.01
1772918919.404714786,0,0,11.07
1772918919.404714786,1,0,0.01
1772918920.426588809,0,0,11.07
1772918920.426588809,1,0,0.01
1772918921.449700141,0,0,11.07
1772918921.449700141,1,0,0.01
1772918922.472264799,0,0,11.07
1772918922.472264799,1,0,0.01
1772918923.494268616,0,41,11.07
1772918923.494268616,1,0,0.01
1772918924.516495634,0,69,11.07
1772918924.516495634,1,0,0.01
1772918925.539228461,0,22,11.07
1772918925.539228461,1,0,0.01
1772918926.561889440,0,0,11.07
1772918926.561889440,1,0,0.01
1772918927.585024031,0,0,11.07
1772918927.585024031,1,0,0.01
1772918928.607614557,0,0,11.07
1772918928.607614557,1,0,0.01
1772918929.629557077,0,0,11.07
1772918929.629557077,1,0,0.01
1772918930.652519411,0,0,11.07
1772918930.652519411,1,0,0.01
1772918931.674601191,0,0,11.07
1772918931.674601191,1,0,0.01
1772918932.697485741,0,0,11.07
1772918932.697485741,1,0,0.01
1772918933.719828729,0,0,11.07
1772918933.719828729,1,0,0.01
1772918934.742312005,0,0,11.07
1772918934.742312005,1,0,0.01
1772918935.764565804,0,0,11.07
1772918935.764565804,1,0,0.01
1772918936.786941739,0,0,11.07
1772918936.786941739,1,0,0.01
1772918937.809322380,0,69,11.08
1772918937.809322380,1,0,0.01
1772918938.832045655,0,68,11.08
1772918938.832045655,1,0,0.01
1772918939.854461725,0,67,11.08
1772918939.854461725,1,0,0.01
1772918940.877154458,0,66,11.08
1772918940.877154458,1,0,0.01
1772918941.899062357,0,0,11.08
1772918941.899062357,1,0,0.01
1772918942.922519234,0,0,11.08
1772918942.922519234,1,0,0.01
1772918943.944970981,0,0,11.08
1772918943.944970981,1,0,0.01
1772918944.968100757,0,0,11.08
1772918944.968100757,1,0,0.01
1772918945.990832583,0,0,11.08
1772918945.990832583,1,0,0.01
1772918947.013993914,0,0,11.08
1772918947.013993914,1,0,0.01
1772918948.036289052,0,0,11.08
1772918948.036289052,1,0,0.01
1772918949.059697211,0,0,11.08
1772918949.059697211,1,0,0.01
1772918950.082562913,0,71,11.08
1772918950.082562913,1,0,0.01
1772918951.104767941,0,71,11.08
1772918951.104767941,1,0,0.01
1772918952.127962577,0,0,11.08
1772918952.127962577,1,0,0.01
1772918953.150867912,0,0,11.08
1772918953.150867912,1,0,0.01
1772918954.173342192,0,68,11.08
1772918954.173342192,1,0,0.01
1772918955.195777437,0,68,11.08
1772918955.195777437,1,0,0.01
1772918956.219304978,0,0,11.08
1772918956.219304978,1,0,0.01
1772918957.242287169,0,0,11.08
1772918957.242287169,1,0,0.01
1772918958.265023734,0,0,11.08
1772918958.265023734,1,0,0.01
1772918959.288443403,0,0,11.08
1772918959.288443403,1,0,0.01
1772918960.311654915,0,0,11.08
1772918960.311654915,1,0,0.01
1772918961.335334165,0,0,11.08
1772918961.335334165,1,0,0.01
1772918962.358422011,0,0,11.08
1772918962.358422011,1,0,0.01
1772918963.381519097,0,0,11.08
1772918963.381519097,1,0,0.01
1772918964.405432593,0,0,11.08
1772918964.405432593,1,0,0.01
1772918965.428718217,0,0,11.08
1772918965.428718217,1,0,0.01
1772918966.451692245,0,0,11.08
1772918966.451692245,1,0,0.01
1772918967.474505628,0,0,11.08
1772918967.474505628,1,0,0.01
1772918968.496764211,0,0,11.08
1772918968.496764211,1,0,0.01
1772918969.518691484,0,0,11.08
1772918969.518691484,1,0,0.01
1772918970.541210558,0,0,11.08
1772918970.541210558,1,0,0.01
1772918971.564186730,0,0,11.08
1772918971.564186730,1,0,0.01
1772918972.587324811,0,0,11.08
1772918972.587324811,1,0,0.01
1772918973.609404969,0,0,11.08
1772918973.609404969,1,0,0.01
1772918974.631580072,0,0,11.08
1772918974.631580072,1,0,0.01
1772918975.655194027,0,0,11.08
1772918975.655194027,1,0,0.01
1772918976.678025696,0,0,11.08
1772918976.678025696,1,0,0.01
1772918977.701468347,0,70,11.08
1772918977.701468347,1,0,0.01
1772918978.724862763,0,71,11.08
1772918978.724862763,1,0,0.01
1772918979.747287651,0,69,11.08
1772918979.747287651,1,0,0.01
1772918980.769286664,0,67,11.08
1772918980.769286664,1,0,0.01
1772918981.791885456,0,0,11.08
1772918981.791885456,1,0,0.01
1772918982.815239491,0,0,11.08
1772918982.815239491,1,0,0.01
1772918983.838815537,0,0,11.08
1772918983.838815537,1,0,0.01
1772918984.862993196,0,0,11.08
1772918984.862993196,1,0,0.01
1772918985.887099872,0,70,11.08
1772918985.887099872,1,0,0.01
1772918986.909405799,0,69,11.08
1772918986.909405799,1,0,0.01
1772918987.931488270,0,0,11.08
1772918987.931488270,1,0,0.01
1772918988.957856097,0,0,11.08
1772918988.957856097,1,0,0.01
1772918989.980695302,0,0,11.08
1772918989.980695302,1,0,0.01
1772918991.002930964,0,73,11.08
1772918991.002930964,1,0,0.01
1772918992.025692591,0,71,11.08
1772918992.025692591,1,0,0.01
1772918993.047908514,0,0,11.08
1772918993.047908514,1,0,0.01
1772918994.071456830,0,0,11.08
1772918994.071456830,1,0,0.01
1772918995.093654827,0,0,11.08
1772918995.093654827,1,0,0.01
1772918996.116654282,0,1,11.08
1772918996.116654282,1,0,0.01
1772918997.139783827,0,21,11.08
1772918997.139783827,1,0,0.01
1772918998.162863777,0,99,11.08
1772918998.162863777,1,0,0.01
1772918999.187085540,0,99,11.08
1772918999.187085540,1,0,0.01
1772919000.210071128,0,94,11.08
1772919000.210071128,1,0,0.01
1772919001.233494748,0,0,11.08
1772919001.233494748,1,0,0.01
1772919002.257971889,0,0,11.08
1772919002.257971889,1,0,0.01
1772919003.281835316,0,0,11.08
1772919003.281835316,1,0,0.01
1772919004.304213134,0,0,11.08
1772919004.304213134,1,0,0.01
1772919005.327148589,0,0,11.08
1772919005.327148589,1,0,0.01
1772919006.350084540,0,0,11.08
1772919006.350084540,1,0,0.01
1772919007.373133017,0,0,11.08
1772919007.373133017,1,0,0.01
1772919008.396978539,0,0,11.08
1772919008.396978539,1,0,0.01
1772919009.420748326,0,51,11.08
1772919009.420748326,1,0,0.01
1772919010.444959928,0,68,11.08
1772919010.444959928,1,0,0.01
1772919011.468859497,0,5,11.08
1772919011.468859497,1,0,0.01
1772919012.491831094,0,0,11.08
1772919012.491831094,1,0,0.01
1772919013.514759390,0,0,11.08
1772919013.514759390,1,0,0.01
1772919014.537403496,0,0,11.08
1772919014.537403496,1,0,0.01
1772919015.560691770,0,0,11.08
1772919015.560691770,1,0,0.01
1772919016.584740738,0,34,11.08
1772919016.584740738,1,0,0.01
1772919017.608897904,0,69,11.08
1772919017.608897904,1,0,0.01
1772919018.633741537,0,34,11.08
1772919018.633741537,1,0,0.01
1772919019.657297964,0,0,11.08
1772919019.657297964,1,0,0.01
1772919020.680403334,0,0,11.08
1772919020.680403334,1,0,0.01
1772919021.702508628,0,0,11.08
1772919021.702508628,1,0,0.01
1772919022.725937708,0,0,11.08
1772919022.725937708,1,0,0.01
1772919023.748338160,0,0,11.08
1772919023.748338160,1,0,0.01
1772919024.770853330,0,0,11.08
1772919024.770853330,1,0,0.01
1772919025.793123749,0,0,11.08
1772919025.793123749,1,0,0.01
1772919026.815676024,0,0,11.08
1772919026.815676024,1,0,0.01
1772919027.838762730,0,0,11.08
1772919027.838762730,1,0,0.01
1772919028.862515024,0,0,11.08
1772919028.862515024,1,0,0.01
1772919029.885758873,0,0,11.08
1772919029.885758873,1,0,0.01
1772919030.908955312,0,0,11.08
1772919030.908955312,1,0,0.01
1772919031.931680352,0,0,11.08
1772919031.931680352,1,0,0.01
1772919032.954358053,0,6,11.08
1772919032.954358053,1,0,0.01
1772919033.976972416,0,67,11.08
1772919033.976972416,1,0,0.01
1772919035.000206566,0,67,11.08
1772919035.000206566,1,0,0.01
1772919036.023522522,0,0,11.08
1772919036.023522522,1,0,0.01
1772919037.046086532,0,0,11.08
1772919037.046086532,1,0,0.01
1772919038.068875352,0,0,11.08
1772919038.068875352,1,0,0.01
1772919039.092777145,0,0,11.08
1772919039.092777145,1,0,0.01
1772919040.115603320,0,99,11.08
1772919040.115603320,1,0,0.01
1772919041.139442979,0,99,11.08
1772919041.139442979,1,0,0.01
1772919042.163497571,0,99,11.08
1772919042.163497571,1,0,0.01
1772919043.186614372,0,0,11.08
1772919043.186614372,1,0,0.01
1772919044.209322942,0,0,11.08
1772919044.209322942,1,0,0.01
1772919045.232781122,0,64,11.08
1772919045.232781122,1,0,0.01
1772919046.255861141,0,64,11.08
1772919046.255861141,1,0,0.01
1772919047.278727625,0,0,11.08
1772919047.278727625,1,0,0.01
1772919048.301737357,0,0,11.08
1772919048.301737357,1,0,0.01
1772919049.324153138,0,0,11.08
1772919049.324153138,1,0,0.01
1772919050.347651294,0,0,11.08
1772919050.347651294,1,0,0.01
1772919051.372150679,0,0,11.08
1772919051.372150679,1,0,0.01
1772919052.395632954,0,0,11.08
1772919052.395632954,1,0,0.01
1772919053.420220267,0,0,11.08
1772919053.420220267,1,0,0.01
1772919054.442529940,0,0,11.08
1772919054.442529940,1,0,0.01
1772919055.466327459,0,65,11.08
1772919055.466327459,1,0,0.01
1772919056.490402206,0,64,11.08
1772919056.490402206,1,0,0.01
1772919057.514222864,0,0,11.08
1772919057.514222864,1,0,0.01
1772919058.537225093,0,0,11.08
1772919058.537225093,1,0,0.01
1772919059.562598736,0,0,11.08
1772919059.562598736,1,0,0.01
1772919060.585654006,0,0,11.08
1772919060.585654006,1,0,0.01
1772919061.608823948,0,9,11.08
1772919061.608823948,1,0,0.01
1772919062.632092113,0,67,11.08
1772919062.632092113,1,0,0.01
1772919063.654976881,0,50,11.08
1772919063.654976881,1,0,0.01
1772919064.678328002,0,37,11.08
1772919064.678328002,1,0,0.01
1772919065.701208002,0,69,11.08
1772919065.701208002,1,0,0.01
1772919066.724862031,0,38,11.08
1772919066.724862031,1,0,0.01
1772919067.748402017,0,0,11.08
1772919067.748402017,1,0,0.01
1772919068.771356737,0,0,11.08
1772919068.771356737,1,0,0.01
1772919069.794506682,0,0,11.08
1772919069.794506682,1,0,0.01
1772919070.817515993,0,0,11.08
1772919070.817515993,1,0,0.01
1772919071.841821672,0,0,11.08
1772919071.841821672,1,0,0.01
1772919072.865357710,0,0,11.08
1772919072.865357710,1,0,0.01
1772919073.889674057,0,0,11.08
1772919073.889674057,1,0,0.01
1772919074.914995722,0,0,11.08
1772919074.914995722,1,0,0.01
1772919075.938684412,0,34,11.08
1772919075.938684412,1,0,0.01
1772919076.962701173,0,67,11.08
1772919076.962701173,1,0,0.01
1772919077.986554720,0,35,11.08
1772919077.986554720,1,0,0.01
1772919079.010501404,0,0,11.08
1772919079.010501404,1,0,0.01
1772919080.035212162,0,0,11.08
1772919080.035212162,1,0,0.01
1772919081.058976917,0,0,11.08
1772919081.058976917,1,0,0.01
1772919082.083159925,0,0,11.08
1772919082.083159925,1,0,0.01
1772919083.107505901,0,0,11.08
1772919083.107505901,1,0,0.01
1772919084.130687799,0,70,11.08
1772919084.130687799,1,0,0.01
1772919085.153550716,0,99,11.08
1772919085.153550716,1,0,0.01
1772919086.177149636,0,99,11.08
1772919086.177149636,1,0,0.01
1772919087.200843576,0,69,11.08
1772919087.200843576,1,0,0.01
1772919088.223135593,0,0,11.08
1772919088.223135593,1,0,0.01
1772919089.245797854,0,0,11.08
1772919089.245797854,1,0,0.01
1772919090.268386640,0,0,11.08
1772919090.268386640,1,0,0.01
1772919091.292234568,0,0,11.08
1772919091.292234568,1,0,0.01
1772919092.315192255,0,0,11.08
1772919092.315192255,1,0,0.01
1772919093.339059326,0,0,11.08
1772919093.339059326,1,0,0.01
1772919094.361696249,0,0,11.08
1772919094.361696249,1,0,0.01
1772919095.384938182,0,0,11.08
1772919095.384938182,1,0,0.01
1772919096.407915319,0,1,11.08
1772919096.407915319,1,0,0.01
1772919097.431213156,0,0,11.08
1772919097.431213156,1,0,0.01
1772919098.454950927,0,0,11.08
1772919098.454950927,1,0,0.01
1772919099.478160580,0,0,11.08
1772919099.478160580,1,0,0.01
1772919100.501050578,0,0,11.08
1772919100.501050578,1,0,0.01
1772919101.524434380,0,0,11.08
1772919101.524434380,1,0,0.01
1772919102.548317515,0,0,11.08
1772919102.548317515,1,0,0.01
1772919103.573457185,0,99,11.08
1772919103.573457185,1,0,0.01
1772919104.596278983,0,99,11.08
1772919104.596278983,1,0,0.01
1772919105.621716426,0,99,11.08
1772919105.621716426,1,0,0.01
1772919106.645790397,0,99,11.08
1772919106.645790397,1,0,0.01
1772919107.668452416,0,64,11.08
1772919107.668452416,1,0,0.01
1772919108.692776735,0,73,11.08
1772919108.692776735,1,0,0.01
1772919109.716357551,0,72,11.08
1772919109.716357551,1,0,0.01
1772919110.739844380,0,0,11.08
1772919110.739844380,1,0,0.01
1772919111.762538162,0,0,11.08
1772919111.762538162,1,0,0.01
1772919112.785291152,0,70,11.08
1772919112.785291152,1,0,0.01
1772919113.807369674,0,69,11.08
1772919113.807369674,1,0,0.01
1772919114.830125043,0,0,11.08
1772919114.830125043,1,0,0.01
1772919115.852972584,0,67,11.08
1772919115.852972584,1,0,0.01
1772919116.875288761,0,67,11.08
1772919116.875288761,1,0,0.01
1772919117.898126242,0,0,11.08
1772919117.898126242,1,0,0.01
1772919118.921069887,0,0,11.08
1772919118.921069887,1,0,0.01
1772919119.943874487,0,0,11.08
1772919119.943874487,1,0,0.01
1772919120.966368633,0,0,11.08
1772919120.966368633,1,0,0.01
1772919121.988580257,0,1,11.08
1772919121.988580257,1,0,0.01
1772919123.011747455,0,0,11.08
1772919123.011747455,1,0,0.01
1772919124.035320259,0,0,11.08
1772919124.035320259,1,0,0.01
1772919125.058911584,0,0,11.08
1772919125.058911584,1,0,0.01
1772919126.081825659,0,0,11.08
1772919126.081825659,1,0,0.01
1772919127.104508891,0,0,11.08
1772919127.104508891,1,0,0.01
1772919128.127553061,0,0,11.08
1772919128.127553061,1,0,0.01
1772919129.151296701,0,0,11.08
1772919129.151296701,1,0,0.01
1772919130.173431564,0,62,11.09
1772919130.173431564,1,0,0.01
1772919131.196554509,0,66,11.09
1772919131.196554509,1,0,0.01
1772919132.219019886,0,24,11.09
1772919132.219019886,1,0,0.01
1772919133.241465102,0,0,11.09
1772919133.241465102,1,0,0.01
1772919134.264705957,0,0,11.09
1772919134.264705957,1,0,0.01
1772919135.287773464,0,0,11.09
1772919135.287773464,1,0,0.01
1772919136.311172782,0,0,11.09
1772919136.311172782,1,0,0.01
1772919137.334318456,0,0,11.09
1772919137.334318456,1,0,0.01
1772919138.356869124,0,0,11.09
1772919138.356869124,1,0,0.01
1772919139.379517142,0,0,11.09
1772919139.379517142,1,0,0.01
1772919140.402439805,0,0,11.09
1772919140.402439805,1,0,0.01
1772919141.425641154,0,0,11.09
1772919141.425641154,1,0,0.01
1772919142.448744355,0,0,11.09
1772919142.448744355,1,0,0.01
1772919143.471059203,0,0,11.09
1772919143.471059203,1,0,0.01
1772919144.493467031,0,0,11.09
1772919144.493467031,1,0,0.01
1772919145.516903318,0,0,11.09
1772919145.516903318,1,0,0.01
1772919146.540419283,0,0,11.09
1772919146.540419283,1,0,0.01
1772919147.564005389,0,0,11.09
1772919147.564005389,1,0,0.01
1772919148.588496536,0,0,11.09
1772919148.588496536,1,0,0.01
1772919149.611135425,0,0,11.09
1772919149.611135425,1,0,0.01
1772919150.633638425,0,0,11.09
1772919150.633638425,1,0,0.01
1772919151.656372717,0,0,11.09
1772919151.656372717,1,0,0.01
1772919152.679269881,0,68,11.09
1772919152.679269881,1,0,0.01
1772919153.703537001,0,69,11.09
1772919153.703537001,1,0,0.01
1772919154.726654425,0,0,11.09
1772919154.726654425,1,0,0.01
1772919155.749474340,0,0,11.09
1772919155.749474340,1,0,0.01
1772919156.771856156,0,0,11.09
1772919156.771856156,1,0,0.01
1772919157.794263516,0,0,11.09
1772919157.794263516,1,0,0.01
1772919158.816519414,0,1,11.09
1772919158.816519414,1,0,0.01
1772919159.839264693,0,66,11.09
1772919159.839264693,1,0,0.01
1772919160.862062384,0,67,11.09
1772919160.862062384,1,0,0.01
1772919161.885200112,0,0,11.09
1772919161.885200112,1,0,0.01
1772919162.907703538,0,0,11.09
1772919162.907703538,1,0,0.01
1772919163.931791298,0,0,11.09
1772919163.931791298,1,0,0.01
1772919164.955442424,0,0,11.09
1772919164.955442424,1,0,0.01
1772919165.978094149,0,0,11.09
1772919165.978094149,1,0,0.01
1772919167.000789030,0,0,11.09
1772919167.000789030,1,0,0.01
1772919168.024134360,0,0,11.09
1772919168.024134360,1,0,0.01
1772919169.047290065,0,0,11.09
1772919169.047290065,1,0,0.01
1772919170.070276553,0,0,11.09
1772919170.070276553,1,0,0.01
1772919171.092947618,0,0,11.09
1772919171.092947618,1,0,0.01
1772919172.115717360,0,0,11.09
1772919172.115717360,1,0,0.01
1772919173.137522628,0,0,11.09
1772919173.137522628,1,0,0.01
1772919174.159356831,0,67,11.09
1772919174.159356831,1,0,0.01
1772919175.182244044,0,69,11.09
1772919175.182244044,1,0,0.01
1772919176.205714033,0,0,11.09
1772919176.205714033,1,0,0.01
1772919177.228191286,0,0,11.09
1772919177.228191286,1,0,0.01
1772919178.250767858,0,1,11.09
1772919178.250767858,1,0,0.01
1772919179.272540806,0,0,11.09
1772919179.272540806,1,0,0.01
1772919180.294521208,0,1,11.09
1772919180.294521208,1,0,0.01
1772919181.316660427,0,0,11.09
1772919181.316660427,1,0,0.01
1772919182.338922383,0,0,11.09
1772919182.338922383,1,0,0.01
1772919183.361276471,0,1,11.09
1772919183.361276471,1,0,0.01
1772919184.384628822,0,66,11.09
1772919184.384628822,1,0,0.01
1772919185.406547187,0,72,11.09
1772919185.406547187,1,0,0.01
1772919186.427689434,0,0,11.09
1772919186.427689434,1,0,0.01
1772919187.450918768,0,68,11.09
1772919187.450918768,1,0,0.01
1772919188.474024437,0,68,11.09
1772919188.474024437,1,0,0.01
1772919189.497466841,0,0,11.09
1772919189.497466841,1,0,0.01
1772919190.520021200,0,65,11.09
1772919190.520021200,1,0,0.01
1772919191.543294045,0,64,11.09
1772919191.543294045,1,0,0.01
1772919192.565849240,0,0,11.09
1772919192.565849240,1,0,0.01
1772919193.588318756,0,0,11.09
1772919193.588318756,1,0,0.01
1772919194.610644833,0,0,11.09
1772919194.610644833,1,0,0.01
1772919195.632231052,0,0,11.09
1772919195.632231052,1,0,0.01
1772919196.654855792,0,66,11.09
1772919196.654855792,1,0,0.01
1772919197.677202570,0,99,11.09
1772919197.677202570,1,0,0.01
1772919198.700379894,0,68,11.09
1772919198.700379894,1,0,0.01
1772919199.722996793,0,0,11.09
1772919199.722996793,1,0,0.01
1772919200.746254870,0,0,11.09
1772919200.746254870,1,0,0.01
1772919201.769483462,0,0,11.09
1772919201.769483462,1,0,0.01
1772919202.791855497,0,0,11.09
1772919202.791855497,1,0,0.01
1772919203.814203616,0,0,11.09
1772919203.814203616,1,0,0.01
1772919204.836179799,0,0,11.09
1772919204.836179799,1,0,0.01
1772919205.859102983,0,0,11.09
1772919205.859102983,1,0,0.01
1772919206.881403023,0,69,11.09
1772919206.881403023,1,0,0.01
1772919207.903758228,0,56,11.09
1772919207.903758228,1,0,0.01
1772919208.926280299,0,0,11.09
1772919208.926280299,1,0,0.01
1772919209.948529502,0,0,11.09
1772919209.948529502,1,0,0.01
1772919210.970919645,0,68,11.09
1772919210.970919645,1,0,0.01
1772919211.994150829,0,67,11.09
1772919211.994150829,1,0,0.01
1772919213.017330615,0,0,11.09
1772919213.017330615,1,0,0.01
1772919214.039712634,0,0,11.09
1772919214.039712634,1,0,0.01
1772919215.061990275,0,0,11.09
1772919215.061990275,1,0,0.01
1772919216.084251584,0,0,11.09
1772919216.084251584,1,0,0.01
1772919217.106957141,0,0,11.09
1772919217.106957141,1,0,0.01
1772919218.129438208,0,0,11.09
1772919218.129438208,1,0,0.01
1772919219.152009350,0,67,11.09
1772919219.152009350,1,0,0.01
1772919220.174377982,0,67,11.09
1772919220.174377982,1,0,0.01
1772919221.197762128,0,0,11.09
1772919221.197762128,1,0,0.01
1772919222.220632983,0,0,11.09
1772919222.220632983,1,0,0.01
1772919223.243011940,0,0,11.09
1772919223.243011940,1,0,0.01
1772919224.266282396,0,69,11.09
1772919224.266282396,1,0,0.01
1772919225.288579851,0,68,11.09
1772919225.288579851,1,0,0.01
1772919226.311372893,0,0,11.09
1772919226.311372893,1,0,0.01
1772919227.334299518,0,0,11.09
1772919227.334299518,1,0,0.01
1772919228.357136520,0,0,11.09
1772919228.357136520,1,0,0.01
1772919229.379801058,0,0,11.09
1772919229.379801058,1,0,0.01
1772919230.402421884,0,0,11.09
1772919230.402421884,1,0,0.01
1772919231.424566607,0,54,11.09
1772919231.424566607,1,0,0.01
1772919232.447321690,0,68,11.09
1772919232.447321690,1,0,0.01
1772919233.470985862,0,8,11.09
1772919233.470985862,1,0,0.01
1772919234.494185866,0,0,11.09
1772919234.494185866,1,0,0.01
1772919235.516306547,0,0,11.09
1772919235.516306547,1,0,0.01
1772919236.538565074,0,69,11.09
1772919236.538565074,1,0,0.01
1772919237.561361778,0,69,11.09
1772919237.561361778,1,0,0.01
1772919238.583679927,0,0,11.09
1772919238.583679927,1,0,0.01
1772919239.606911369,0,0,11.09
1772919239.606911369,1,0,0.01
1772919240.630438816,0,0,11.09
1772919240.630438816,1,0,0.01
1772919241.653629191,0,0,11.09
1772919241.653629191,1,0,0.01
1772919242.676638070,0,0,11.09
1772919242.676638070,1,0,0.01
1772919243.699013652,0,70,11.09
1772919243.699013652,1,0,0.01
1772919244.721237212,0,68,11.09
1772919244.721237212,1,0,0.01
1772919245.744035897,0,0,11.09
1772919245.744035897,1,0,0.01
1772919246.766329198,0,0,11.09
1772919246.766329198,1,0,0.01
1772919247.789539401,0,0,11.09
1772919247.789539401,1,0,0.01
1772919248.811666966,0,0,11.09
1772919248.811666966,1,0,0.01
1772919249.834099816,0,0,11.09
1772919249.834099816,1,0,0.01
1772919250.856297201,0,0,11.09
1772919250.856297201,1,0,0.01
1772919251.878676955,0,0,11.09
1772919251.878676955,1,0,0.01
1772919252.900557325,0,0,11.09
1772919252.900557325,1,0,0.01
1772919253.922600386,0,0,11.09
1772919253.922600386,1,0,0.01
1772919254.944971257,0,66,11.09
1772919254.944971257,1,0,0.01
1772919255.966976085,0,66,11.09
1772919255.966976085,1,0,0.01
1772919256.989177472,0,0,11.09
1772919256.989177472,1,0,0.01
1772919258.011510331,0,0,11.09
1772919258.011510331,1,0,0.01
1772919259.033938940,0,0,11.09
1772919259.033938940,1,0,0.01
1772919260.056310161,0,0,11.09
1772919260.056310161,1,0,0.01
1772919261.079598575,0,66,11.09
1772919261.079598575,1,0,0.01
1772919262.102637861,0,69,11.09
1772919262.102637861,1,0,0.01
1772919263.124931644,0,0,11.09
1772919263.124931644,1,0,0.01
1772919264.148455409,0,0,11.09
1772919264.148455409,1,0,0.01
1772919265.171881716,0,0,11.09
1772919265.171881716,1,0,0.01
1772919266.194304554,0,0,11.09
1772919266.194304554,1,0,0.01
1772919267.217968631,0,0,11.09
1772919267.217968631,1,0,0.01
1772919268.240471978,0,99,11.09
1772919268.240471978,1,0,0.01
1772919269.262937790,0,99,11.09
1772919269.262937790,1,0,0.01
1772919270.285603817,0,99,11.09
1772919270.285603817,1,0,0.01
1772919271.308440847,0,14,11.09
1772919271.308440847,1,0,0.01
1772919272.331383891,0,0,11.09
1772919272.331383891,1,0,0.01
1772919273.353476378,0,0,11.09
1772919273.353476378,1,0,0.01
1772919274.375963929,0,68,11.09
1772919274.375963929,1,0,0.01
1772919275.397934871,0,68,11.09
1772919275.397934871,1,0,0.01
1772919276.420297623,0,0,11.09
1772919276.420297623,1,0,0.01
1772919277.446269665,0,0,11.09
1772919277.446269665,1,0,0.01
1772919278.469420513,0,0,11.09
1772919278.469420513,1,0,0.01
1772919279.491385757,0,0,11.09
1772919279.491385757,1,0,0.01
1772919280.513523040,0,0,11.09
1772919280.513523040,1,0,0.01
1772919281.535939651,0,0,11.09
1772919281.535939651,1,0,0.01
1772919282.559202848,0,0,11.09
1772919282.559202848,1,0,0.01
1772919283.581974419,0,0,11.09
1772919283.581974419,1,0,0.01
1772919284.605286676,0,0,11.09
1772919284.605286676,1,0,0.01
1772919285.627593928,0,0,11.09
1772919285.627593928,1,0,0.01
1772919286.650072221,0,0,11.09
1772919286.650072221,1,0,0.01
1772919287.673165584,0,0,11.09
1772919287.673165584,1,0,0.01
1772919288.695911509,0,0,11.09
1772919288.695911509,1,0,0.01
1772919289.719062636,0,0,11.09
1772919289.719062636,1,0,0.01
1772919290.741523470,0,0,11.09
1772919290.741523470,1,0,0.01
1772919291.764822761,0,0,11.09
1772919291.764822761,1,0,0.01
1772919292.788372940,0,0,11.09
1772919292.788372940,1,0,0.01
1772919293.812629868,0,0,11.09
1772919293.812629868,1,0,0.01
1772919294.836331321,0,0,11.09
1772919294.836331321,1,0,0.01
1772919295.859173514,0,0,11.09
1772919295.859173514,1,0,0.01
1772919296.881642079,0,0,11.09
1772919296.881642079,1,0,0.01
1772919297.904078540,0,0,11.09
1772919297.904078540,1,0,0.01
1772919298.927251722,0,0,11.09
1772919298.927251722,1,0,0.01
