timestamp,idx,gpu_util_pct,mem_used_pct
1773170738.521528210,0,0,9.83
1773170738.521528210,1,0,0.01
1773170739.543641321,0,0,9.83
1773170739.543641321,1,0,0.01
1773170740.565450531,0,0,9.83
1773170740.565450531,1,0,0.01
1773170741.587372059,0,0,9.83
1773170741.587372059,1,0,0.01
1773170742.608923018,0,0,9.83
1773170742.608923018,1,0,0.01
1773170743.631490644,0,0,9.83
1773170743.631490644,1,0,0.01
1773170744.653168718,0,0,9.83
1773170744.653168718,1,0,0.01
1773170745.675813737,0,0,9.83
1773170745.675813737,1,0,0.01
1773170746.697430862,0,0,9.83
1773170746.697430862,1,0,0.01
1773170747.719105028,0,0,9.83
1773170747.719105028,1,0,0.01
1773170748.741444677,0,0,9.83
1773170748.741444677,1,0,0.01
1773170749.763004992,0,0,9.83
1773170749.763004992,1,0,0.01
1773170750.785315029,0,0,9.83
1773170750.785315029,1,0,0.01
1773170751.807725980,0,0,9.83
1773170751.807725980,1,0,0.01
1773170752.829371531,0,0,9.83
1773170752.829371531,1,0,0.01
1773170753.850963426,0,0,9.83
1773170753.850963426,1,0,0.01
1773170754.872413256,0,0,9.83
1773170754.872413256,1,0,0.01
1773170755.894869352,0,0,9.83
1773170755.894869352,1,0,0.01
1773170756.916662726,0,0,9.83
1773170756.916662726,1,0,0.01
1773170757.938364662,0,0,9.83
1773170757.938364662,1,0,0.01
1773170758.960070404,0,0,9.83
1773170758.960070404,1,0,0.01
1773170759.982853368,0,0,9.83
1773170759.982853368,1,0,0.01
1773170761.004792456,0,0,9.83
1773170761.004792456,1,0,0.01
1773170762.026543352,0,0,9.83
1773170762.026543352,1,0,0.01
1773170763.048556524,0,0,9.83
1773170763.048556524,1,0,0.01
1773170764.071414752,0,0,9.83
1773170764.071414752,1,0,0.01
1773170765.093298750,0,0,9.83
1773170765.093298750,1,0,0.01
1773170766.115004917,0,1,9.83
1773170766.115004917,1,0,0.01
1773170767.137861607,0,0,9.83
1773170767.137861607,1,0,0.01
1773170768.159477719,0,0,9.83
1773170768.159477719,1,0,0.01
1773170769.181362259,0,0,9.83
1773170769.181362259,1,0,0.01
1773170770.203275154,0,0,9.83
1773170770.203275154,1,0,0.01
1773170771.225052190,0,0,9.83
1773170771.225052190,1,0,0.01
1773170772.247383210,0,0,9.83
1773170772.247383210,1,0,0.01
1773170773.269460943,0,0,9.83
1773170773.269460943,1,0,0.01
1773170774.291784888,0,0,9.83
1773170774.291784888,1,0,0.01
1773170775.313750973,0,0,9.83
1773170775.313750973,1,0,0.01
1773170776.335701488,0,0,9.83
1773170776.335701488,1,0,0.01
1773170777.358058017,0,0,9.83
1773170777.358058017,1,0,0.01
1773170778.379620864,0,0,9.83
1773170778.379620864,1,0,0.01
1773170779.402221510,0,0,9.83
1773170779.402221510,1,0,0.01
1773170780.424470737,0,0,9.83
1773170780.424470737,1,0,0.01
1773170781.446958598,0,0,9.83
1773170781.446958598,1,0,0.01
1773170782.468592141,0,0,9.83
1773170782.468592141,1,0,0.01
1773170783.490428912,0,0,9.83
1773170783.490428912,1,0,0.01
1773170784.512221645,0,0,9.83
1773170784.512221645,1,0,0.01
1773170785.534300684,0,0,9.83
1773170785.534300684,1,0,0.01
1773170786.555820821,0,0,9.83
1773170786.555820821,1,0,0.01
1773170787.576625198,0,0,9.83
1773170787.576625198,1,0,0.01
1773170788.599366611,0,0,9.83
1773170788.599366611,1,0,0.01
1773170789.621794254,0,0,9.83
1773170789.621794254,1,0,0.01
1773170790.643207880,0,0,9.83
1773170790.643207880,1,0,0.01
1773170791.665807632,0,0,9.83
1773170791.665807632,1,0,0.01
1773170792.688179037,0,0,9.83
1773170792.688179037,1,0,0.01
1773170793.710306195,0,0,9.83
1773170793.710306195,1,0,0.01
1773170794.732489969,0,0,9.83
1773170794.732489969,1,0,0.01
1773170795.755139105,0,0,9.83
1773170795.755139105,1,0,0.01
1773170796.776812483,0,0,9.83
1773170796.776812483,1,0,0.01
1773170797.798620378,0,0,9.83
1773170797.798620378,1,0,0.01
1773170798.819973151,0,0,9.83
1773170798.819973151,1,0,0.01
1773170799.842499370,0,70,9.83
1773170799.842499370,1,0,0.01
1773170800.864846685,0,70,9.83
1773170800.864846685,1,0,0.01
1773170801.887533033,0,0,9.83
1773170801.887533033,1,0,0.01
1773170802.909042549,0,0,9.83
1773170802.909042549,1,0,0.01
1773170803.930889611,0,0,9.83
1773170803.930889611,1,0,0.01
1773170804.960732673,0,0,9.83
1773170804.960732673,1,0,0.01
1773170805.982610147,0,0,9.83
1773170805.982610147,1,0,0.01
1773170807.004312451,0,0,9.83
1773170807.004312451,1,0,0.01
1773170808.026177003,0,0,9.83
1773170808.026177003,1,0,0.01
1773170809.048187688,0,0,9.83
1773170809.048187688,1,0,0.01
1773170810.069995630,0,0,9.83
1773170810.069995630,1,0,0.01
1773170811.091875468,0,0,9.83
1773170811.091875468,1,0,0.01
1773170812.114754282,0,0,9.83
1773170812.114754282,1,0,0.01
1773170813.136446374,0,0,9.83
1773170813.136446374,1,0,0.01
1773170814.159304739,0,0,9.83
1773170814.159304739,1,0,0.01
1773170815.180915510,0,0,9.83
1773170815.180915510,1,0,0.01
1773170816.202906850,0,0,9.83
1773170816.202906850,1,0,0.01
1773170817.224504255,0,0,9.83
1773170817.224504255,1,0,0.01
1773170818.246305826,0,68,9.83
1773170818.246305826,1,0,0.01
1773170819.268267801,0,68,9.83
1773170819.268267801,1,0,0.01
1773170820.290875864,0,0,9.83
1773170820.290875864,1,0,0.01
1773170821.313447382,0,0,9.83
1773170821.313447382,1,0,0.01
1773170822.335185969,0,0,9.83
1773170822.335185969,1,0,0.01
1773170823.357271906,0,0,9.83
1773170823.357271906,1,0,0.01
1773170824.379039351,0,0,9.83
1773170824.379039351,1,0,0.01
1773170825.401336354,0,0,9.83
1773170825.401336354,1,0,0.01
1773170826.423427708,0,0,9.83
1773170826.423427708,1,0,0.01
1773170827.444397808,0,0,9.83
1773170827.444397808,1,0,0.01
1773170828.466501347,0,0,9.83
1773170828.466501347,1,0,0.01
1773170829.487527682,0,0,9.83
1773170829.487527682,1,0,0.01
1773170830.509892517,0,0,9.83
1773170830.509892517,1,0,0.01
1773170831.531711121,0,0,9.83
1773170831.531711121,1,0,0.01
1773170832.554466687,0,0,9.83
1773170832.554466687,1,0,0.01
1773170833.576100949,0,0,9.83
1773170833.576100949,1,0,0.01
1773170834.598188825,0,0,9.83
1773170834.598188825,1,0,0.01
1773170835.619799832,0,0,9.83
1773170835.619799832,1,0,0.01
1773170836.641735025,0,0,9.83
1773170836.641735025,1,0,0.01
1773170837.664033343,0,0,9.83
1773170837.664033343,1,0,0.01
1773170838.686653876,0,0,9.83
1773170838.686653876,1,0,0.01
1773170839.708362043,0,0,9.83
1773170839.708362043,1,0,0.01
1773170840.730162786,0,0,9.83
1773170840.730162786,1,0,0.01
1773170841.751624136,0,0,9.83
1773170841.751624136,1,0,0.01
1773170842.773316147,0,0,9.83
1773170842.773316147,1,0,0.01
1773170843.794742870,0,0,9.83
1773170843.794742870,1,0,0.01
1773170844.816629015,0,0,9.83
1773170844.816629015,1,0,0.01
1773170845.838007388,0,0,9.83
1773170845.838007388,1,0,0.01
1773170846.859899591,0,0,9.83
1773170846.859899591,1,0,0.01
1773170847.881474219,0,0,9.83
1773170847.881474219,1,0,0.01
1773170848.904175755,0,0,9.83
1773170848.904175755,1,0,0.01
1773170849.925418392,0,0,9.83
1773170849.925418392,1,0,0.01
1773170850.947271035,0,0,9.83
1773170850.947271035,1,0,0.01
1773170851.969020520,0,0,9.83
1773170851.969020520,1,0,0.01
1773170852.992803483,0,0,9.83
1773170852.992803483,1,0,0.01
1773170854.014608412,0,0,9.83
1773170854.014608412,1,0,0.01
1773170855.037449678,0,0,9.83
1773170855.037449678,1,0,0.01
1773170856.059994605,0,0,9.83
1773170856.059994605,1,0,0.01
1773170857.082854763,0,0,9.83
1773170857.082854763,1,0,0.01
1773170858.105107496,0,0,9.83
1773170858.105107496,1,0,0.01
1773170859.126954190,0,0,9.83
1773170859.126954190,1,0,0.01
1773170860.148360456,0,0,9.83
1773170860.148360456,1,0,0.01
1773170861.170390650,0,0,9.83
1773170861.170390650,1,0,0.01
1773170862.191963149,0,1,9.83
1773170862.191963149,1,0,0.01
1773170863.214664003,0,0,9.83
1773170863.214664003,1,0,0.01
1773170864.236750065,0,0,9.83
1773170864.236750065,1,0,0.01
1773170865.258738563,0,0,9.83
1773170865.258738563,1,0,0.01
1773170866.280400258,0,0,9.83
1773170866.280400258,1,0,0.01
1773170867.303243651,0,0,9.83
1773170867.303243651,1,0,0.01
1773170868.324855936,0,0,9.83
1773170868.324855936,1,0,0.01
1773170869.347380396,0,0,9.83
1773170869.347380396,1,0,0.01
1773170870.369689560,0,0,9.83
1773170870.369689560,1,0,0.01
1773170871.391657607,0,0,9.83
1773170871.391657607,1,0,0.01
1773170872.413050955,0,0,9.83
1773170872.413050955,1,0,0.01
1773170873.435184771,0,0,9.83
1773170873.435184771,1,0,0.01
1773170874.457698524,0,0,9.83
1773170874.457698524,1,0,0.01
1773170875.479886777,0,0,9.83
1773170875.479886777,1,0,0.01
1773170876.501508430,0,0,9.83
1773170876.501508430,1,0,0.01
1773170877.523343261,0,0,9.83
1773170877.523343261,1,0,0.01
1773170878.545162999,0,0,9.83
1773170878.545162999,1,0,0.01
1773170879.567461730,0,0,9.83
1773170879.567461730,1,0,0.01
1773170880.589300162,0,0,9.83
1773170880.589300162,1,0,0.01
1773170881.611979671,0,1,9.83
1773170881.611979671,1,0,0.01
1773170882.634456076,0,0,9.83
1773170882.634456076,1,0,0.01
1773170883.657367342,0,0,9.83
1773170883.657367342,1,0,0.01
1773170884.679682245,0,0,9.83
1773170884.679682245,1,0,0.01
1773170885.701819615,0,0,9.83
1773170885.701819615,1,0,0.01
1773170886.724404609,0,0,9.83
1773170886.724404609,1,0,0.01
1773170887.746004786,0,0,9.83
1773170887.746004786,1,0,0.01
1773170888.767982918,0,0,9.83
1773170888.767982918,1,0,0.01
1773170889.789568847,0,0,9.83
1773170889.789568847,1,0,0.01
1773170890.811676230,0,0,9.83
1773170890.811676230,1,0,0.01
1773170891.833447215,0,0,9.83
1773170891.833447215,1,0,0.01
1773170892.856114438,0,0,9.83
1773170892.856114438,1,0,0.01
1773170893.877857773,0,65,9.83
1773170893.877857773,1,0,0.01
1773170894.900659953,0,65,9.83
1773170894.900659953,1,0,0.01
1773170895.922512890,0,0,9.83
1773170895.922512890,1,0,0.01
1773170896.944615522,0,0,9.83
1773170896.944615522,1,0,0.01
1773170897.966195755,0,0,9.83
1773170897.966195755,1,0,0.01
1773170898.988927556,0,0,9.83
1773170898.988927556,1,0,0.01
1773170900.010481702,0,0,9.83
1773170900.010481702,1,0,0.01
1773170901.032216060,0,0,9.83
1773170901.032216060,1,0,0.01
1773170902.053263180,0,0,9.83
1773170902.053263180,1,0,0.01
1773170903.075025425,0,0,9.83
1773170903.075025425,1,0,0.01
1773170904.097384494,0,0,9.83
1773170904.097384494,1,0,0.01
1773170905.119293519,0,0,9.83
1773170905.119293519,1,0,0.01
1773170906.141102622,0,0,9.83
1773170906.141102622,1,0,0.01
1773170907.163698724,0,0,9.83
1773170907.163698724,1,0,0.01
1773170908.185290677,0,0,9.83
1773170908.185290677,1,0,0.01
1773170909.207348172,0,0,9.83
1773170909.207348172,1,0,0.01
1773170910.229561589,0,0,9.83
1773170910.229561589,1,0,0.01
1773170911.252020684,0,0,9.83
1773170911.252020684,1,0,0.01
1773170912.272714716,0,0,9.83
1773170912.272714716,1,0,0.01
1773170913.294387585,0,0,9.83
1773170913.294387585,1,0,0.01
1773170914.317312484,0,0,9.83
1773170914.317312484,1,0,0.01
1773170915.339208733,0,0,9.83
1773170915.339208733,1,0,0.01
1773170916.361252686,0,0,9.83
1773170916.361252686,1,0,0.01
1773170917.382902671,0,0,9.83
1773170917.382902671,1,0,0.01
1773170918.405195709,0,0,9.83
1773170918.405195709,1,0,0.01
1773170919.426906946,0,0,9.83
1773170919.426906946,1,0,0.01
1773170920.448455879,0,0,9.83
1773170920.448455879,1,0,0.01
1773170921.470890905,0,0,9.83
1773170921.470890905,1,0,0.01
1773170922.493039557,0,0,9.83
1773170922.493039557,1,0,0.01
1773170923.515671078,0,0,9.83
1773170923.515671078,1,0,0.01
1773170924.537294078,0,0,9.83
1773170924.537294078,1,0,0.01
1773170925.559162169,0,0,9.83
1773170925.559162169,1,0,0.01
1773170926.581248681,0,0,9.83
1773170926.581248681,1,0,0.01
1773170927.603727757,0,1,9.83
1773170927.603727757,1,0,0.01
1773170928.625681314,0,0,9.83
1773170928.625681314,1,0,0.01
1773170929.647962515,0,0,9.83
1773170929.647962515,1,0,0.01
1773170930.669347274,0,0,9.83
1773170930.669347274,1,0,0.01
1773170931.691377026,0,0,9.83
1773170931.691377026,1,0,0.01
1773170932.713818716,0,0,9.83
1773170932.713818716,1,0,0.01
1773170933.735642869,0,0,9.83
1773170933.735642869,1,0,0.01
1773170934.758173564,0,0,9.83
1773170934.758173564,1,0,0.01
1773170935.780616652,0,0,9.83
1773170935.780616652,1,0,0.01
1773170936.802598686,0,0,9.83
1773170936.802598686,1,0,0.01
1773170937.827131897,0,0,9.83
1773170937.827131897,1,0,0.01
1773170938.848845215,0,0,9.83
1773170938.848845215,1,0,0.01
1773170939.869465563,0,0,9.83
1773170939.869465563,1,0,0.01
1773170940.891640091,0,0,9.83
1773170940.891640091,1,0,0.01
1773170941.914242743,0,0,9.83
1773170941.914242743,1,0,0.01
1773170942.935699634,0,0,9.83
1773170942.935699634,1,0,0.01
1773170943.957389049,0,0,9.83
1773170943.957389049,1,0,0.01
1773170944.978357894,0,1,9.83
1773170944.978357894,1,0,0.01
1773170946.000540270,0,0,9.83
1773170946.000540270,1,0,0.01
1773170947.021849346,0,0,9.83
1773170947.021849346,1,0,0.01
1773170948.044409133,0,0,9.83
1773170948.044409133,1,0,0.01
1773170949.067241451,0,0,9.83
1773170949.067241451,1,0,0.01
1773170950.089857787,0,0,9.83
1773170950.089857787,1,0,0.01
1773170951.111556762,0,0,9.83
1773170951.111556762,1,0,0.01
1773170952.132698038,0,1,9.83
1773170952.132698038,1,0,0.01
1773170953.154586562,0,0,9.83
1773170953.154586562,1,0,0.01
1773170954.176643879,0,0,9.83
1773170954.176643879,1,0,0.01
1773170955.198498826,0,0,9.83
1773170955.198498826,1,0,0.01
1773170956.220688680,0,0,9.83
1773170956.220688680,1,0,0.01
1773170957.242119364,0,0,9.83
1773170957.242119364,1,0,0.01
1773170958.263987081,0,0,9.83
1773170958.263987081,1,0,0.01
1773170959.286561813,0,0,9.83
1773170959.286561813,1,0,0.01
1773170960.308820314,0,0,9.83
1773170960.308820314,1,0,0.01
1773170961.330997737,0,0,9.83
1773170961.330997737,1,0,0.01
1773170962.352689713,0,0,9.83
1773170962.352689713,1,0,0.01
1773170963.375123672,0,0,9.83
1773170963.375123672,1,0,0.01
1773170964.396749826,0,0,9.83
1773170964.396749826,1,0,0.01
1773170965.418437126,0,0,9.83
1773170965.418437126,1,0,0.01
1773170966.441031812,0,0,9.83
1773170966.441031812,1,0,0.01
1773170967.462545361,0,0,9.83
1773170967.462545361,1,0,0.01
1773170968.485162807,0,0,9.83
1773170968.485162807,1,0,0.01
1773170969.507630862,0,0,9.83
1773170969.507630862,1,0,0.01
1773170970.529385406,0,0,9.83
1773170970.529385406,1,0,0.01
1773170971.551630001,0,0,9.83
1773170971.551630001,1,0,0.01
1773170972.574146553,0,0,9.83
1773170972.574146553,1,0,0.01
1773170973.596626039,0,0,9.83
1773170973.596626039,1,0,0.01
1773170974.618480231,0,0,9.83
1773170974.618480231,1,0,0.01
1773170975.640002091,0,1,9.83
1773170975.640002091,1,0,0.01
1773170976.662638644,0,0,9.83
1773170976.662638644,1,0,0.01
1773170977.684975614,0,0,9.83
1773170977.684975614,1,0,0.01
1773170978.707611892,0,0,9.83
1773170978.707611892,1,0,0.01
1773170979.730003727,0,0,9.83
1773170979.730003727,1,0,0.01
1773170980.752310341,0,0,9.83
1773170980.752310341,1,0,0.01
1773170981.774380526,0,0,9.83
1773170981.774380526,1,0,0.01
1773170982.795986324,0,0,9.83
1773170982.795986324,1,0,0.01
1773170983.817402779,0,0,9.83
1773170983.817402779,1,0,0.01
1773170984.838986160,0,0,9.83
1773170984.838986160,1,0,0.01
1773170985.860479179,0,0,9.83
1773170985.860479179,1,0,0.01
1773170986.882655147,0,0,9.83
1773170986.882655147,1,0,0.01
1773170987.904676841,0,0,9.83
1773170987.904676841,1,0,0.01
1773170988.926867324,0,0,9.83
1773170988.926867324,1,0,0.01
1773170989.948489805,0,0,9.83
1773170989.948489805,1,0,0.01
1773170990.970900385,0,0,9.83
1773170990.970900385,1,0,0.01
1773170991.992405585,0,0,9.83
1773170991.992405585,1,0,0.01
1773170993.014312568,0,0,9.83
1773170993.014312568,1,0,0.01
1773170994.036255209,0,0,9.83
1773170994.036255209,1,0,0.01
1773170995.057811867,0,0,9.83
1773170995.057811867,1,0,0.01
1773170996.079591819,0,0,9.83
1773170996.079591819,1,0,0.01
1773170997.101196582,0,0,9.83
1773170997.101196582,1,0,0.01
1773170998.123608870,0,0,9.83
1773170998.123608870,1,0,0.01
1773170999.145153197,0,0,9.83
1773170999.145153197,1,0,0.01
1773171000.166856623,0,0,9.83
1773171000.166856623,1,0,0.01
1773171001.188362442,0,0,9.83
1773171001.188362442,1,0,0.01
1773171002.211008523,0,0,9.83
1773171002.211008523,1,0,0.01
1773171003.232499110,0,0,9.83
1773171003.232499110,1,0,0.01
1773171004.254915616,0,1,9.83
1773171004.254915616,1,0,0.01
1773171005.276295925,0,0,9.83
1773171005.276295925,1,0,0.01
1773171006.297679363,0,0,9.83
1773171006.297679363,1,0,0.01
1773171007.319082972,0,0,9.83
1773171007.319082972,1,0,0.01
1773171008.340534665,0,0,9.83
1773171008.340534665,1,0,0.01
1773171009.361296740,0,0,9.83
1773171009.361296740,1,0,0.01
1773171010.382812526,0,0,9.83
1773171010.382812526,1,0,0.01
1773171011.404366409,0,0,9.83
1773171011.404366409,1,0,0.01
1773171012.426795020,0,0,9.83
1773171012.426795020,1,0,0.01
1773171013.447590951,0,0,9.83
1773171013.447590951,1,0,0.01
1773171014.469942868,0,0,9.83
1773171014.469942868,1,0,0.01
1773171015.491376183,0,0,9.83
1773171015.491376183,1,0,0.01
1773171016.513246109,0,0,9.83
1773171016.513246109,1,0,0.01
1773171017.534330995,0,0,9.83
1773171017.534330995,1,0,0.01
1773171018.556345497,0,0,9.83
1773171018.556345497,1,0,0.01
1773171019.577790044,0,0,9.83
1773171019.577790044,1,0,0.01
1773171020.599173249,0,0,9.83
1773171020.599173249,1,0,0.01
1773171021.620836270,0,0,9.83
1773171021.620836270,1,0,0.01
1773171022.642536842,0,0,9.83
1773171022.642536842,1,0,0.01
1773171023.664438890,0,0,9.83
1773171023.664438890,1,0,0.01
1773171024.686159140,0,0,9.83
1773171024.686159140,1,0,0.01
1773171025.708623083,0,1,9.83
1773171025.708623083,1,0,0.01
1773171026.731160805,0,0,9.83
1773171026.731160805,1,0,0.01
1773171027.753028122,0,0,9.83
1773171027.753028122,1,0,0.01
1773171028.775446484,0,0,9.83
1773171028.775446484,1,0,0.01
1773171029.797931098,0,0,9.83
1773171029.797931098,1,0,0.01
1773171030.819444349,0,0,9.83
1773171030.819444349,1,0,0.01
1773171031.841002466,0,0,9.83
1773171031.841002466,1,0,0.01
1773171032.862610577,0,0,9.83
1773171032.862610577,1,0,0.01
1773171033.884730053,0,0,9.83
1773171033.884730053,1,0,0.01
1773171034.906320424,0,0,9.83
1773171034.906320424,1,0,0.01
1773171035.927701003,0,0,9.83
1773171035.927701003,1,0,0.01
1773171036.949347350,0,0,9.83
1773171036.949347350,1,0,0.01
1773171037.970954099,0,0,9.83
1773171037.970954099,1,0,0.01
1773171038.992737317,0,0,9.83
1773171038.992737317,1,0,0.01
1773171040.015169823,0,0,9.83
1773171040.015169823,1,0,0.01
1773171041.036074056,0,0,9.83
1773171041.036074056,1,0,0.01
1773171042.057810131,0,0,9.83
1773171042.057810131,1,0,0.01
1773171043.078842658,0,0,9.83
1773171043.078842658,1,0,0.01
1773171044.100692793,0,0,9.83
1773171044.100692793,1,0,0.01
1773171045.122411403,0,0,9.83
1773171045.122411403,1,0,0.01
1773171046.144321844,0,0,9.83
1773171046.144321844,1,0,0.01
1773171047.166631534,0,0,9.83
1773171047.166631534,1,0,0.01
1773171048.188945822,0,0,9.83
1773171048.188945822,1,0,0.01
1773171049.211333490,0,0,9.83
1773171049.211333490,1,0,0.01
1773171050.232839569,0,0,9.83
1773171050.232839569,1,0,0.01
1773171051.255088670,0,0,9.83
1773171051.255088670,1,0,0.01
1773171052.276807919,0,1,9.83
1773171052.276807919,1,0,0.01
1773171053.298872137,0,0,9.83
1773171053.298872137,1,0,0.01
1773171054.320601895,0,0,9.83
1773171054.320601895,1,0,0.01
1773171055.342635323,0,0,9.83
1773171055.342635323,1,0,0.01
1773171056.364242114,0,0,9.83
1773171056.364242114,1,0,0.01
1773171057.385517333,0,0,9.83
1773171057.385517333,1,0,0.01
1773171058.407972856,0,0,9.83
1773171058.407972856,1,0,0.01
1773171059.429379069,0,0,9.83
1773171059.429379069,1,0,0.01
1773171060.451871707,0,0,9.83
1773171060.451871707,1,0,0.01
1773171061.473255043,0,0,9.83
1773171061.473255043,1,0,0.01
1773171062.494787976,0,0,9.83
1773171062.494787976,1,0,0.01
1773171063.515373021,0,0,9.83
1773171063.515373021,1,0,0.01
1773171064.537172084,0,0,9.83
1773171064.537172084,1,0,0.01
1773171065.558255812,0,0,9.83
1773171065.558255812,1,0,0.01
1773171066.580028902,0,0,9.83
1773171066.580028902,1,0,0.01
1773171067.602514236,0,0,9.83
1773171067.602514236,1,0,0.01
1773171068.624597662,0,0,9.83
1773171068.624597662,1,0,0.01
1773171069.645917311,0,0,9.83
1773171069.645917311,1,0,0.01
1773171070.667512353,0,0,9.83
1773171070.667512353,1,0,0.01
1773171071.688975923,0,0,9.83
1773171071.688975923,1,0,0.01
1773171072.712190100,0,0,9.83
1773171072.712190100,1,0,0.01
1773171073.733672877,0,0,9.83
1773171073.733672877,1,0,0.01
1773171074.755286949,0,0,9.83
1773171074.755286949,1,0,0.01
1773171075.777504352,0,0,9.83
1773171075.777504352,1,0,0.01
1773171076.799253599,0,0,9.83
1773171076.799253599,1,0,0.01
1773171077.820512231,0,0,9.83
1773171077.820512231,1,0,0.01
1773171078.842193668,0,0,9.83
1773171078.842193668,1,0,0.01
1773171079.863952795,0,0,9.83
1773171079.863952795,1,0,0.01
1773171080.885532186,0,0,9.83
1773171080.885532186,1,0,0.01
1773171081.907302290,0,64,9.83
1773171081.907302290,1,0,0.01
1773171082.929226473,0,60,9.83
1773171082.929226473,1,0,0.01
1773171083.951824117,0,0,9.83
1773171083.951824117,1,0,0.01
1773171084.973827479,0,0,9.83
1773171084.973827479,1,0,0.01
1773171085.996125070,0,0,9.83
1773171085.996125070,1,0,0.01
1773171087.018123020,0,0,9.83
1773171087.018123020,1,0,0.01
1773171088.040473646,0,0,9.83
1773171088.040473646,1,0,0.01
1773171089.062158215,0,1,9.83
1773171089.062158215,1,0,0.01
1773171090.082866827,0,0,9.83
1773171090.082866827,1,0,0.01
1773171091.104531793,0,0,9.83
1773171091.104531793,1,0,0.01
1773171092.126179192,0,0,9.83
1773171092.126179192,1,0,0.01
1773171093.148609676,0,0,9.83
1773171093.148609676,1,0,0.01
1773171094.170138849,0,1,9.83
1773171094.170138849,1,0,0.01
1773171095.190498550,0,0,9.83
1773171095.190498550,1,0,0.01
1773171096.212676020,0,0,9.83
1773171096.212676020,1,0,0.01
1773171097.234947567,0,0,9.83
1773171097.234947567,1,0,0.01
1773171098.256454527,0,0,9.83
1773171098.256454527,1,0,0.01
1773171099.277867101,0,0,9.83
1773171099.277867101,1,0,0.01
1773171100.299184888,0,0,9.83
1773171100.299184888,1,0,0.01
1773171101.320524196,0,0,9.83
1773171101.320524196,1,0,0.01
1773171102.342714101,0,68,9.83
1773171102.342714101,1,0,0.01
1773171103.364847208,0,68,9.83
1773171103.364847208,1,0,0.01
1773171104.387368998,0,1,9.83
1773171104.387368998,1,0,0.01
1773171105.408659015,0,0,9.83
1773171105.408659015,1,0,0.01
1773171106.430251576,0,0,9.83
1773171106.430251576,1,0,0.01
1773171107.451823419,0,0,9.83
1773171107.451823419,1,0,0.01
1773171108.473715827,0,0,9.83
1773171108.473715827,1,0,0.01
1773171109.495500474,0,0,9.83
1773171109.495500474,1,0,0.01
1773171110.515888386,0,0,9.83
1773171110.515888386,1,0,0.01
1773171111.538159720,0,0,9.83
1773171111.538159720,1,0,0.01
1773171112.560889813,0,0,9.83
1773171112.560889813,1,0,0.01
1773171113.583918998,0,0,9.83
1773171113.583918998,1,0,0.01
1773171114.605640329,0,0,9.83
1773171114.605640329,1,0,0.01
1773171115.627830255,0,0,9.83
1773171115.627830255,1,0,0.01
1773171116.649921159,0,0,9.83
1773171116.649921159,1,0,0.01
1773171117.671671854,0,0,9.83
1773171117.671671854,1,0,0.01
1773171118.693852167,0,0,9.83
1773171118.693852167,1,0,0.01
1773171119.715509302,0,0,9.83
1773171119.715509302,1,0,0.01
1773171120.736948150,0,0,9.83
1773171120.736948150,1,0,0.01
1773171121.759674798,0,0,9.83
1773171121.759674798,1,0,0.01
1773171122.782653394,0,0,9.83
1773171122.782653394,1,0,0.01
1773171123.804601186,0,0,9.83
1773171123.804601186,1,0,0.01
1773171124.829657958,0,0,9.83
1773171124.829657958,1,0,0.01
1773171125.851372009,0,0,9.83
1773171125.851372009,1,0,0.01
1773171126.874411536,0,0,9.83
1773171126.874411536,1,0,0.01
1773171127.897009456,0,0,9.83
1773171127.897009456,1,0,0.01
1773171128.919598841,0,0,9.83
1773171128.919598841,1,0,0.01
1773171129.942232467,0,0,9.83
1773171129.942232467,1,0,0.01
1773171130.965008438,0,0,9.83
1773171130.965008438,1,0,0.01
1773171131.988545967,0,0,9.83
1773171131.988545967,1,0,0.01
1773171133.010237518,0,0,9.83
1773171133.010237518,1,0,0.01
1773171134.032695260,0,0,9.83
1773171134.032695260,1,0,0.01
1773171135.054977804,0,0,9.83
1773171135.054977804,1,0,0.01
1773171136.076563293,0,0,9.83
1773171136.076563293,1,0,0.01
1773171137.097803208,0,0,9.83
1773171137.097803208,1,0,0.01
1773171138.120414379,0,0,9.83
1773171138.120414379,1,0,0.01
1773171139.143012070,0,0,9.83
1773171139.143012070,1,0,0.01
1773171140.164685332,0,0,9.83
1773171140.164685332,1,0,0.01
1773171141.186758447,0,0,9.83
1773171141.186758447,1,0,0.01
1773171142.209778902,0,0,9.83
1773171142.209778902,1,0,0.01
1773171143.233338740,0,0,9.83
1773171143.233338740,1,0,0.01
1773171144.256015156,0,0,9.83
1773171144.256015156,1,0,0.01
1773171145.279504567,0,0,9.83
1773171145.279504567,1,0,0.01
1773171146.301413207,0,0,9.83
1773171146.301413207,1,0,0.01
1773171147.324086073,0,0,9.83
1773171147.324086073,1,0,0.01
1773171148.346676981,0,0,9.83
1773171148.346676981,1,0,0.01
1773171149.368434670,0,0,9.83
1773171149.368434670,1,0,0.01
1773171150.391726670,0,0,9.83
1773171150.391726670,1,0,0.01
1773171151.414698960,0,0,9.83
1773171151.414698960,1,0,0.01
1773171152.437627061,0,0,9.83
1773171152.437627061,1,0,0.01
1773171153.461666995,0,0,9.83
1773171153.461666995,1,0,0.01
1773171154.484558916,0,0,9.83
1773171154.484558916,1,0,0.01
1773171155.507122077,0,0,9.83
1773171155.507122077,1,0,0.01
1773171156.529801577,0,0,9.83
1773171156.529801577,1,0,0.01
