timestamp,idx,gpu_util_pct,mem_used_pct
1776370270.176740878,0,0,1.46
1776370270.176740878,1,0,0.01
1776370271.197061047,0,0,1.46
1776370271.197061047,1,0,0.01
1776370272.217977191,0,0,1.46
1776370272.217977191,1,0,0.01
1776370273.237576488,0,0,1.46
1776370273.237576488,1,0,0.01
1776370274.258905560,0,0,1.46
1776370274.258905560,1,0,0.01
1776370275.278390420,0,0,1.46
1776370275.278390420,1,0,0.01
1776370276.298813137,0,0,1.46
1776370276.298813137,1,0,0.01
1776370277.319658748,0,0,1.46
1776370277.319658748,1,0,0.01
1776370278.339667293,0,0,1.46
1776370278.339667293,1,0,0.01
1776370279.361685132,0,0,1.46
1776370279.361685132,1,0,0.01
1776370280.381293154,0,0,1.46
1776370280.381293154,1,0,0.01
1776370281.402953489,0,0,1.46
1776370281.402953489,1,0,0.01
1776370282.424796630,0,0,1.46
1776370282.424796630,1,0,0.01
1776370283.445713910,0,0,1.46
1776370283.445713910,1,0,0.01
1776370284.465336041,0,0,1.46
1776370284.465336041,1,0,0.01
1776370285.485242241,0,0,1.46
1776370285.485242241,1,0,0.01
1776370286.506054874,0,0,1.46
1776370286.506054874,1,0,0.01
1776370287.527251573,0,0,1.46
1776370287.527251573,1,0,0.01
1776370288.547659145,0,0,1.46
1776370288.547659145,1,0,0.01
1776370289.567736375,0,0,1.46
1776370289.567736375,1,0,0.01
1776370290.588095869,0,0,1.46
1776370290.588095869,1,0,0.01
1776370291.607882602,0,0,1.46
1776370291.607882602,1,0,0.01
1776370292.627841041,0,0,1.46
1776370292.627841041,1,0,0.01
1776370293.648778403,0,0,1.46
1776370293.648778403,1,0,0.01
1776370294.668752985,0,0,1.46
1776370294.668752985,1,0,0.01
1776370295.689807039,0,0,1.46
1776370295.689807039,1,0,0.01
1776370296.709795706,0,0,1.46
1776370296.709795706,1,0,0.01
1776370297.730726779,0,0,1.46
1776370297.730726779,1,0,0.01
1776370298.750269905,0,0,1.46
1776370298.750269905,1,0,0.01
1776370299.769838068,0,0,1.46
1776370299.769838068,1,0,0.01
1776370300.789848191,0,0,1.46
1776370300.789848191,1,0,0.01
1776370301.809223332,0,0,1.46
1776370301.809223332,1,0,0.01
1776370302.829054248,0,0,1.46
1776370302.829054248,1,0,0.01
1776370303.848867953,0,0,1.46
1776370303.848867953,1,0,0.01
1776370304.869735280,0,0,1.46
1776370304.869735280,1,0,0.01
1776370305.890305005,0,0,1.46
1776370305.890305005,1,0,0.01
1776370306.910558951,0,0,1.46
1776370306.910558951,1,0,0.01
1776370307.931039785,0,0,1.46
1776370307.931039785,1,0,0.01
1776370308.951355746,0,0,1.46
1776370308.951355746,1,0,0.01
1776370309.970915726,0,0,1.46
1776370309.970915726,1,0,0.01
1776370310.990698062,0,0,1.46
1776370310.990698062,1,0,0.01
1776370312.009997506,0,0,1.46
1776370312.009997506,1,0,0.01
1776370313.029836743,0,0,1.46
1776370313.029836743,1,0,0.01
1776370314.051308407,0,0,1.46
1776370314.051308407,1,0,0.01
1776370315.071863894,0,0,1.46
1776370315.071863894,1,0,0.01
1776370316.091183151,0,0,1.46
1776370316.091183151,1,0,0.01
1776370317.110990006,0,0,1.46
1776370317.110990006,1,0,0.01
1776370318.131839065,0,0,1.46
1776370318.131839065,1,0,0.01
1776370319.151391107,0,0,1.46
1776370319.151391107,1,0,0.01
1776370320.171208674,0,0,1.46
1776370320.171208674,1,0,0.01
1776370321.191085904,0,0,1.46
1776370321.191085904,1,0,0.01
1776370322.211435465,0,0,1.46
1776370322.211435465,1,0,0.01
1776370323.231673576,0,0,1.46
1776370323.231673576,1,0,0.01
1776370324.251499236,0,0,1.46
1776370324.251499236,1,0,0.01
1776370325.271652193,0,0,1.46
1776370325.271652193,1,0,0.01
1776370326.291856015,0,0,1.46
1776370326.291856015,1,0,0.01
1776370327.311774315,0,0,1.46
1776370327.311774315,1,0,0.01
1776370328.332185890,0,0,1.46
1776370328.332185890,1,0,0.01
1776370329.352570930,0,0,1.46
1776370329.352570930,1,0,0.01
1776370330.372863034,0,0,1.46
1776370330.372863034,1,0,0.01
1776370331.393273080,0,0,1.46
1776370331.393273080,1,0,0.01
1776370332.413059041,0,0,1.46
1776370332.413059041,1,0,0.01
1776370333.434790593,0,0,1.46
1776370333.434790593,1,0,0.01
1776370334.455201350,0,0,1.46
1776370334.455201350,1,0,0.01
1776370335.475825346,0,0,1.46
1776370335.475825346,1,0,0.01
1776370336.495802178,0,0,1.46
1776370336.495802178,1,0,0.01
1776370337.517620137,0,0,1.46
1776370337.517620137,1,0,0.01
1776370338.538884742,0,0,1.46
1776370338.538884742,1,0,0.01
1776370339.558946971,0,0,1.46
1776370339.558946971,1,0,0.01
1776370340.579141591,0,0,1.46
1776370340.579141591,1,0,0.01
1776370341.598813409,0,0,1.46
1776370341.598813409,1,0,0.01
1776370342.618494918,0,0,1.46
1776370342.618494918,1,0,0.01
1776370343.638531775,0,0,1.46
1776370343.638531775,1,0,0.01
1776370344.658539617,0,0,1.46
1776370344.658539617,1,0,0.01
1776370345.678624440,0,0,1.46
1776370345.678624440,1,0,0.01
1776370346.698461321,0,0,1.46
1776370346.698461321,1,0,0.01
1776370347.718674348,0,0,1.46
1776370347.718674348,1,0,0.01
1776370348.740189919,0,0,1.46
1776370348.740189919,1,0,0.01
1776370349.762106641,0,0,1.46
1776370349.762106641,1,0,0.01
1776370350.783120494,0,0,1.46
1776370350.783120494,1,0,0.01
1776370351.804178199,0,76,1.46
1776370351.804178199,1,0,0.01
1776370352.824419087,0,77,1.46
1776370352.824419087,1,0,0.01
1776370353.846503386,0,76,1.46
1776370353.846503386,1,0,0.01
1776370354.868028050,0,76,1.46
1776370354.868028050,1,0,0.01
1776370355.889891828,0,0,1.46
1776370355.889891828,1,0,0.01
1776370356.910935062,0,0,1.46
1776370356.910935062,1,0,0.01
1776370357.930448090,0,0,1.46
1776370357.930448090,1,0,0.01
1776370358.956300111,0,0,1.46
1776370358.956300111,1,0,0.01
1776370359.978322401,0,0,1.46
1776370359.978322401,1,0,0.01
1776370360.998343070,0,0,1.46
1776370360.998343070,1,0,0.01
1776370362.018509887,0,0,1.46
1776370362.018509887,1,0,0.01
1776370363.038933419,0,0,1.46
1776370363.038933419,1,0,0.01
1776370364.059247354,0,0,1.46
1776370364.059247354,1,0,0.01
1776370365.079926125,0,0,1.46
1776370365.079926125,1,0,0.01
1776370366.100082243,0,0,1.46
1776370366.100082243,1,0,0.01
1776370367.120441808,0,0,1.46
1776370367.120441808,1,0,0.01
1776370368.140564366,0,0,1.46
1776370368.140564366,1,0,0.01
1776370369.161484437,0,0,1.46
1776370369.161484437,1,0,0.01
1776370370.182103627,0,0,1.46
1776370370.182103627,1,0,0.01
1776370371.202325745,0,0,1.46
1776370371.202325745,1,0,0.01
1776370372.223095606,0,0,1.46
1776370372.223095606,1,0,0.01
1776370373.243367667,0,0,1.46
1776370373.243367667,1,0,0.01
1776370374.264180655,0,0,1.46
1776370374.264180655,1,0,0.01
1776370375.286120528,0,0,1.46
1776370375.286120528,1,0,0.01
1776370376.306679738,0,0,1.46
1776370376.306679738,1,0,0.01
1776370377.326612504,0,0,1.46
1776370377.326612504,1,0,0.01
1776370378.347610494,0,0,1.46
1776370378.347610494,1,0,0.01
1776370379.367092654,0,0,1.46
1776370379.367092654,1,0,0.01
1776370380.387271706,0,0,1.46
1776370380.387271706,1,0,0.01
1776370381.408720279,0,0,1.46
1776370381.408720279,1,0,0.01
1776370382.429263818,0,0,1.46
1776370382.429263818,1,0,0.01
1776370383.450934366,0,0,1.46
1776370383.450934366,1,0,0.01
1776370384.472540793,0,0,1.46
1776370384.472540793,1,0,0.01
1776370385.492671496,0,0,1.46
1776370385.492671496,1,0,0.01
1776370386.512803442,0,0,1.46
1776370386.512803442,1,0,0.01
1776370387.533115112,0,0,1.46
1776370387.533115112,1,0,0.01
1776370388.554037779,0,0,1.46
1776370388.554037779,1,0,0.01
1776370389.573565718,0,0,1.46
1776370389.573565718,1,0,0.01
1776370390.594393755,0,0,1.46
1776370390.594393755,1,0,0.01
1776370391.614519504,0,0,1.46
1776370391.614519504,1,0,0.01
1776370392.634400886,0,0,1.46
1776370392.634400886,1,0,0.01
1776370393.654787858,0,0,1.46
1776370393.654787858,1,0,0.01
1776370394.675427416,0,0,1.46
1776370394.675427416,1,0,0.01
1776370395.695481840,0,0,1.46
1776370395.695481840,1,0,0.01
1776370396.716181984,0,0,1.46
1776370396.716181984,1,0,0.01
1776370397.736461258,0,0,1.46
1776370397.736461258,1,0,0.01
1776370398.756345828,0,0,1.46
1776370398.756345828,1,0,0.01
1776370399.777254868,0,0,1.46
1776370399.777254868,1,0,0.01
1776370400.799729957,0,0,1.46
1776370400.799729957,1,0,0.01
1776370401.820569150,0,0,1.46
1776370401.820569150,1,0,0.01
1776370402.841805214,0,0,1.46
1776370402.841805214,1,0,0.01
1776370403.862563120,0,0,1.46
1776370403.862563120,1,0,0.01
1776370404.882649425,0,0,1.46
1776370404.882649425,1,0,0.01
1776370405.902732301,0,0,1.46
1776370405.902732301,1,0,0.01
1776370406.922953480,0,0,1.46
1776370406.922953480,1,0,0.01
1776370407.943926364,0,0,1.46
1776370407.943926364,1,0,0.01
1776370408.964144010,0,0,1.46
1776370408.964144010,1,0,0.01
1776370409.984729996,0,0,1.46
1776370409.984729996,1,0,0.01
1776370411.005576444,0,0,1.46
1776370411.005576444,1,0,0.01
1776370412.027319658,0,0,1.46
1776370412.027319658,1,0,0.01
1776370413.046833987,0,0,1.46
1776370413.046833987,1,0,0.01
1776370414.068869196,0,0,1.46
1776370414.068869196,1,0,0.01
1776370415.089179011,0,0,1.46
1776370415.089179011,1,0,0.01
1776370416.109242248,0,0,1.46
1776370416.109242248,1,0,0.01
1776370417.129793680,0,0,1.46
1776370417.129793680,1,0,0.01
1776370418.153264586,0,0,1.46
1776370418.153264586,1,0,0.01
1776370419.173493349,0,0,1.46
1776370419.173493349,1,0,0.01
1776370420.195278707,0,0,1.46
1776370420.195278707,1,0,0.01
1776370421.216279389,0,0,1.46
1776370421.216279389,1,0,0.01
1776370422.236535534,0,0,1.46
1776370422.236535534,1,0,0.01
1776370423.257522907,0,0,1.46
1776370423.257522907,1,0,0.01
1776370424.278486676,0,0,1.46
1776370424.278486676,1,0,0.01
1776370425.298061198,0,0,1.46
1776370425.298061198,1,0,0.01
1776370426.317963772,0,0,1.46
1776370426.317963772,1,0,0.01
1776370427.338561535,0,0,1.46
1776370427.338561535,1,0,0.01
1776370428.357976831,0,0,1.46
1776370428.357976831,1,0,0.01
1776370429.378284653,0,0,1.46
1776370429.378284653,1,0,0.01
1776370430.398914356,0,0,1.46
1776370430.398914356,1,0,0.01
1776370431.419805089,0,0,1.46
1776370431.419805089,1,0,0.01
1776370432.440195922,0,0,1.46
1776370432.440195922,1,0,0.01
1776370433.459806861,0,0,1.46
1776370433.459806861,1,0,0.01
1776370434.480048467,0,0,1.46
1776370434.480048467,1,0,0.01
1776370435.500684724,0,0,1.46
1776370435.500684724,1,0,0.01
1776370436.520461700,0,0,1.46
1776370436.520461700,1,0,0.01
1776370437.540128659,0,0,1.46
1776370437.540128659,1,0,0.01
1776370438.560293406,0,0,1.46
1776370438.560293406,1,0,0.01
1776370439.580609182,0,0,1.46
1776370439.580609182,1,0,0.01
1776370440.601109075,0,0,1.46
1776370440.601109075,1,0,0.01
1776370441.621550667,0,0,1.46
1776370441.621550667,1,0,0.01
1776370442.641897280,0,0,1.46
1776370442.641897280,1,0,0.01
1776370443.661923067,0,0,1.46
1776370443.661923067,1,0,0.01
1776370444.683955091,0,0,1.46
1776370444.683955091,1,0,0.01
1776370445.705176006,0,0,1.46
1776370445.705176006,1,0,0.01
1776370446.725990941,0,0,1.46
1776370446.725990941,1,0,0.01
1776370447.745708241,0,0,1.46
1776370447.745708241,1,0,0.01
1776370448.766056462,0,0,1.46
1776370448.766056462,1,0,0.01
1776370449.787595703,0,0,1.46
1776370449.787595703,1,0,0.01
1776370450.808953928,0,0,1.46
1776370450.808953928,1,0,0.01
1776370451.829161546,0,0,1.46
1776370451.829161546,1,0,0.01
1776370452.849765032,0,0,1.46
1776370452.849765032,1,0,0.01
1776370453.870745081,0,0,1.46
1776370453.870745081,1,0,0.01
1776370454.891773832,0,0,1.46
1776370454.891773832,1,0,0.01
1776370455.911920305,0,0,1.46
1776370455.911920305,1,0,0.01
1776370456.932981865,0,0,1.46
1776370456.932981865,1,0,0.01
1776370457.953118458,0,0,1.46
1776370457.953118458,1,0,0.01
1776370458.973466234,0,0,1.46
1776370458.973466234,1,0,0.01
1776370459.993022165,0,0,1.46
1776370459.993022165,1,0,0.01
1776370461.013122617,0,0,1.46
1776370461.013122617,1,0,0.01
1776370462.033134487,0,0,1.46
1776370462.033134487,1,0,0.01
1776370463.053229025,0,0,1.46
1776370463.053229025,1,0,0.01
1776370464.073639414,0,0,1.46
1776370464.073639414,1,0,0.01
1776370465.095827435,0,0,1.46
1776370465.095827435,1,0,0.01
1776370466.116662974,0,0,1.46
1776370466.116662974,1,0,0.01
1776370467.136492413,0,0,1.46
1776370467.136492413,1,0,0.01
1776370468.157155527,0,0,1.46
1776370468.157155527,1,0,0.01
1776370469.178456598,0,0,1.46
1776370469.178456598,1,0,0.01
1776370470.200706205,0,0,1.46
1776370470.200706205,1,0,0.01
1776370471.220854386,0,0,1.46
1776370471.220854386,1,0,0.01
1776370472.241992041,0,0,1.46
1776370472.241992041,1,0,0.01
1776370473.263736514,0,0,1.46
1776370473.263736514,1,0,0.01
1776370474.284685450,0,0,1.46
1776370474.284685450,1,0,0.01
1776370475.304539047,0,0,1.46
1776370475.304539047,1,0,0.01
1776370476.324270465,0,0,1.46
1776370476.324270465,1,0,0.01
1776370477.345172512,0,0,1.46
1776370477.345172512,1,0,0.01
1776370478.366323570,0,0,1.46
1776370478.366323570,1,0,0.01
1776370479.386853227,0,0,1.46
1776370479.386853227,1,0,0.01
1776370480.408027746,0,0,1.46
1776370480.408027746,1,0,0.01
1776370481.428873637,0,0,1.46
1776370481.428873637,1,0,0.01
1776370482.450822979,0,0,1.46
1776370482.450822979,1,0,0.01
1776370483.470855918,0,0,1.46
1776370483.470855918,1,0,0.01
1776370484.491094284,0,0,1.46
1776370484.491094284,1,0,0.01
1776370485.511738163,0,0,1.46
1776370485.511738163,1,0,0.01
1776370486.532127809,0,0,1.46
1776370486.532127809,1,0,0.01
1776370487.551929253,0,0,1.46
1776370487.551929253,1,0,0.01
1776370488.572317628,0,0,1.46
1776370488.572317628,1,0,0.01
1776370489.592306188,0,0,1.46
1776370489.592306188,1,0,0.01
1776370490.611801715,0,0,1.46
1776370490.611801715,1,0,0.01
1776370491.632537428,0,0,1.46
1776370491.632537428,1,0,0.01
1776370492.652388285,0,0,1.46
1776370492.652388285,1,0,0.01
1776370493.674093977,0,0,1.46
1776370493.674093977,1,0,0.01
1776370494.694638480,0,0,1.46
1776370494.694638480,1,0,0.01
1776370495.715911262,0,0,1.46
1776370495.715911262,1,0,0.01
1776370496.737896615,0,0,1.46
1776370496.737896615,1,0,0.01
1776370497.758874523,0,0,1.46
1776370497.758874523,1,0,0.01
1776370498.780494847,0,0,1.46
1776370498.780494847,1,0,0.01
1776370499.802743422,0,0,1.46
1776370499.802743422,1,0,0.01
1776370500.823733321,0,0,1.46
1776370500.823733321,1,0,0.01
1776370501.844104807,0,0,1.46
1776370501.844104807,1,0,0.01
1776370502.864139750,0,0,1.46
1776370502.864139750,1,0,0.01
1776370503.885737431,0,0,1.46
1776370503.885737431,1,0,0.01
1776370504.906102953,0,0,1.46
1776370504.906102953,1,0,0.01
1776370505.926432455,0,0,1.46
1776370505.926432455,1,0,0.01
1776370506.947285768,0,0,1.46
1776370506.947285768,1,0,0.01
1776370507.968685916,0,0,1.46
1776370507.968685916,1,0,0.01
1776370508.988870635,0,0,1.46
1776370508.988870635,1,0,0.01
1776370510.009291570,0,0,1.46
1776370510.009291570,1,0,0.01
1776370511.030081848,0,0,1.46
1776370511.030081848,1,0,0.01
1776370512.051496670,0,0,1.46
1776370512.051496670,1,0,0.01
1776370513.071296709,0,0,1.46
1776370513.071296709,1,0,0.01
1776370514.090925230,0,0,1.46
1776370514.090925230,1,0,0.01
1776370515.110852370,0,0,1.46
1776370515.110852370,1,0,0.01
1776370516.130642608,0,0,1.46
1776370516.130642608,1,0,0.01
1776370517.150656004,0,0,1.46
1776370517.150656004,1,0,0.01
1776370518.170543371,0,0,1.46
1776370518.170543371,1,0,0.01
1776370519.191732879,0,0,1.46
1776370519.191732879,1,0,0.01
1776370520.212302639,0,0,1.46
1776370520.212302639,1,0,0.01
1776370521.232574218,0,0,1.46
1776370521.232574218,1,0,0.01
1776370522.253489764,0,0,1.46
1776370522.253489764,1,0,0.01
1776370523.273569218,0,0,1.46
1776370523.273569218,1,0,0.01
1776370524.294959789,0,0,1.46
1776370524.294959789,1,0,0.01
1776370525.315526298,0,0,1.46
1776370525.315526298,1,0,0.01
1776370526.337182499,0,0,1.46
1776370526.337182499,1,0,0.01
1776370527.357315628,0,0,1.46
1776370527.357315628,1,0,0.01
1776370528.377847954,0,0,1.46
1776370528.377847954,1,0,0.01
1776370529.398885984,0,0,1.46
1776370529.398885984,1,0,0.01
1776370530.419109989,0,0,1.46
1776370530.419109989,1,0,0.01
1776370531.440110618,0,0,1.46
1776370531.440110618,1,0,0.01
1776370532.460313411,0,0,1.46
1776370532.460313411,1,0,0.01
1776370533.479932975,0,0,1.46
1776370533.479932975,1,0,0.01
1776370534.500830108,0,0,1.46
1776370534.500830108,1,0,0.01
1776370535.520186417,0,0,1.46
1776370535.520186417,1,0,0.01
1776370536.541544970,0,0,1.46
1776370536.541544970,1,0,0.01
1776370537.562032261,0,0,1.46
1776370537.562032261,1,0,0.01
1776370538.583398119,0,0,1.46
1776370538.583398119,1,0,0.01
1776370539.604219365,0,0,1.46
1776370539.604219365,1,0,0.01
1776370540.625250666,0,0,1.46
1776370540.625250666,1,0,0.01
1776370541.646793871,0,0,1.46
1776370541.646793871,1,0,0.01
1776370542.668271921,0,0,1.46
1776370542.668271921,1,0,0.01
1776370543.689708018,0,0,1.46
1776370543.689708018,1,0,0.01
1776370544.711650984,0,0,1.46
1776370544.711650984,1,0,0.01
1776370545.731326343,0,0,1.46
1776370545.731326343,1,0,0.01
1776370546.751450279,0,0,1.46
1776370546.751450279,1,0,0.01
1776370547.771143779,0,0,1.46
1776370547.771143779,1,0,0.01
1776370548.791919100,0,0,1.46
1776370548.791919100,1,0,0.01
1776370549.813481564,0,0,1.46
1776370549.813481564,1,0,0.01
1776370550.834020363,0,0,1.46
1776370550.834020363,1,0,0.01
1776370551.855318994,0,0,1.46
1776370551.855318994,1,0,0.01
1776370552.875476540,0,0,1.46
1776370552.875476540,1,0,0.01
1776370553.896011433,0,0,1.46
1776370553.896011433,1,0,0.01
1776370554.917194726,0,0,1.46
1776370554.917194726,1,0,0.01
1776370555.939086579,0,0,1.46
1776370555.939086579,1,0,0.01
1776370556.961203740,0,0,1.46
1776370556.961203740,1,0,0.01
1776370557.982639258,0,0,1.46
1776370557.982639258,1,0,0.01
1776370559.003030795,0,0,1.46
1776370559.003030795,1,0,0.01
1776370560.024724485,0,0,1.46
1776370560.024724485,1,0,0.01
1776370561.045314963,0,0,1.46
1776370561.045314963,1,0,0.01
1776370562.065607120,0,0,1.46
1776370562.065607120,1,0,0.01
1776370563.086022611,0,0,1.46
1776370563.086022611,1,0,0.01
1776370564.106080917,0,0,1.46
1776370564.106080917,1,0,0.01
1776370565.126291033,0,0,1.46
1776370565.126291033,1,0,0.01
1776370566.147150417,0,0,1.46
1776370566.147150417,1,0,0.01
1776370567.168183863,0,0,1.46
1776370567.168183863,1,0,0.01
1776370568.189363861,0,0,1.46
1776370568.189363861,1,0,0.01
1776370569.209323754,0,0,1.46
1776370569.209323754,1,0,0.01
1776370570.228988403,0,0,1.46
1776370570.228988403,1,0,0.01
1776370571.250025705,0,0,1.46
1776370571.250025705,1,0,0.01
1776370572.272177011,0,0,1.46
1776370572.272177011,1,0,0.01
1776370573.293055968,0,0,1.46
1776370573.293055968,1,0,0.01
1776370574.314103912,0,0,1.46
1776370574.314103912,1,0,0.01
1776370575.334055659,0,0,1.46
1776370575.334055659,1,0,0.01
1776370576.354252993,0,0,1.46
1776370576.354252993,1,0,0.01
1776370577.375728579,0,0,1.46
1776370577.375728579,1,0,0.01
1776370578.396505501,0,0,1.46
1776370578.396505501,1,0,0.01
1776370579.418791542,0,0,1.46
1776370579.418791542,1,0,0.01
1776370580.439838897,0,0,1.46
1776370580.439838897,1,0,0.01
1776370581.460553733,0,0,1.46
1776370581.460553733,1,0,0.01
1776370582.480967663,0,0,1.46
1776370582.480967663,1,0,0.01
1776370583.501488028,0,0,1.46
1776370583.501488028,1,0,0.01
1776370584.521671410,0,0,1.46
1776370584.521671410,1,0,0.01
1776370585.542223779,0,0,1.46
1776370585.542223779,1,0,0.01
1776370586.563346757,0,0,1.46
1776370586.563346757,1,0,0.01
1776370587.583362583,0,0,1.46
1776370587.583362583,1,0,0.01
1776370588.603421161,0,0,1.46
1776370588.603421161,1,0,0.01
1776370589.624216575,0,0,1.46
1776370589.624216575,1,0,0.01
1776370590.645155079,0,0,1.46
1776370590.645155079,1,0,0.01
1776370591.665132039,0,0,1.46
1776370591.665132039,1,0,0.01
1776370592.685298709,0,0,1.46
1776370592.685298709,1,0,0.01
1776370593.706520911,0,0,1.46
1776370593.706520911,1,0,0.01
1776370594.726690867,0,0,1.46
1776370594.726690867,1,0,0.01
1776370595.747471667,0,0,1.46
1776370595.747471667,1,0,0.01
1776370596.767342814,0,0,1.46
1776370596.767342814,1,0,0.01
1776370597.787394260,0,0,1.46
1776370597.787394260,1,0,0.01
1776370598.807961178,0,0,1.46
1776370598.807961178,1,0,0.01
1776370599.828977770,0,0,1.46
1776370599.828977770,1,0,0.01
1776370600.850274498,0,0,1.46
1776370600.850274498,1,0,0.01
1776370601.871067021,0,0,1.46
1776370601.871067021,1,0,0.01
1776370602.891135089,0,0,1.46
1776370602.891135089,1,0,0.01
1776370603.911458628,0,0,1.46
1776370603.911458628,1,0,0.01
1776370604.932269944,0,0,1.46
1776370604.932269944,1,0,0.01
1776370605.952748837,0,0,1.46
1776370605.952748837,1,0,0.01
1776370606.973503320,0,0,1.46
1776370606.973503320,1,0,0.01
1776370607.994322579,0,0,1.46
1776370607.994322579,1,0,0.01
1776370609.014297043,0,0,1.46
1776370609.014297043,1,0,0.01
1776370610.033883997,0,0,1.46
1776370610.033883997,1,0,0.01
1776370611.053355524,0,0,1.46
1776370611.053355524,1,0,0.01
1776370612.073974915,0,0,1.46
1776370612.073974915,1,0,0.01
1776370613.094479653,0,0,1.46
1776370613.094479653,1,0,0.01
1776370614.114664870,0,0,1.46
1776370614.114664870,1,0,0.01
1776370615.135017464,0,0,1.46
1776370615.135017464,1,0,0.01
