timestamp,idx,gpu_util_pct,mem_used_pct
1780440073.421868794,3,0,0.01
1780440074.455380735,0,0,1.39
1780440074.455380735,1,0,0.01
1780440074.455380735,2,0,0.01
1780440074.455380735,3,0,0.01
1780440075.489288594,0,0,1.39
1780440075.489288594,1,0,0.01
1780440075.489288594,2,0,0.01
1780440075.489288594,3,0,0.01
1780440076.523305787,0,0,1.39
1780440076.523305787,1,0,0.01
1780440076.523305787,2,0,0.01
1780440076.523305787,3,0,0.01
1780440077.556907527,0,0,1.39
1780440077.556907527,1,0,0.01
1780440077.556907527,2,0,0.01
1780440077.556907527,3,0,0.01
1780440078.590963397,0,0,1.39
1780440078.590963397,1,0,0.01
1780440078.590963397,2,0,0.01
1780440078.590963397,3,0,0.01
1780440079.625790175,0,0,1.39
1780440079.625790175,1,0,0.01
1780440079.625790175,2,0,0.01
1780440079.625790175,3,0,0.01
1780440080.659822743,0,0,1.39
1780440080.659822743,1,0,0.01
1780440080.659822743,2,0,0.01
1780440080.659822743,3,0,0.01
1780440081.693349909,0,0,1.39
1780440081.693349909,1,0,0.01
1780440081.693349909,2,0,0.01
1780440081.693349909,3,0,0.01
1780440082.727720411,0,0,1.39
1780440082.727720411,1,0,0.01
1780440082.727720411,2,0,0.01
1780440082.727720411,3,0,0.01
1780440083.760342234,0,0,1.39
1780440083.760342234,1,0,0.01
1780440083.760342234,2,0,0.01
1780440083.760342234,3,0,0.01
1780440084.794712696,0,0,1.39
1780440084.794712696,1,0,0.01
1780440084.794712696,2,0,0.01
1780440084.794712696,3,0,0.01
1780440085.828013331,0,0,1.39
1780440085.828013331,1,0,0.01
1780440085.828013331,2,0,0.01
1780440085.828013331,3,0,0.01
1780440086.861340928,0,0,1.39
1780440086.861340928,1,0,0.01
1780440086.861340928,2,0,0.01
1780440086.861340928,3,0,0.01
1780440087.893834675,0,0,1.39
1780440087.893834675,1,0,0.01
1780440087.893834675,2,0,0.01
1780440087.893834675,3,0,0.01
1780440088.927491443,0,0,1.39
1780440088.927491443,1,0,0.01
1780440088.927491443,2,0,0.01
1780440088.927491443,3,0,0.01
1780440089.959094307,0,0,1.39
1780440089.959094307,1,0,0.01
1780440089.959094307,2,0,0.01
1780440089.959094307,3,0,0.01
1780440090.991257809,0,0,1.39
1780440090.991257809,1,0,0.01
1780440090.991257809,2,0,0.01
1780440090.991257809,3,0,0.01
1780440092.023476503,0,0,1.39
1780440092.023476503,1,0,0.01
1780440092.023476503,2,0,0.01
1780440092.023476503,3,0,0.01
1780440093.056792083,0,0,1.39
1780440093.056792083,1,0,0.01
1780440093.056792083,2,0,0.01
1780440093.056792083,3,0,0.01
1780440094.090547712,0,0,1.39
1780440094.090547712,1,0,0.01
1780440094.090547712,2,0,0.01
1780440094.090547712,3,0,0.01
1780440095.123818213,0,0,1.39
1780440095.123818213,1,0,0.01
1780440095.123818213,2,0,0.01
1780440095.123818213,3,0,0.01
1780440096.157593357,0,36,1.39
1780440096.157593357,1,0,0.01
1780440096.157593357,2,0,0.01
1780440096.157593357,3,0,0.01
1780440097.190643108,0,0,1.39
1780440097.190643108,1,0,0.01
1780440097.190643108,2,0,0.01
1780440097.190643108,3,0,0.01
1780440098.223691101,0,0,1.39
1780440098.223691101,1,0,0.01
1780440098.223691101,2,0,0.01
1780440098.223691101,3,0,0.01
1780440099.257077780,0,0,1.39
1780440099.257077780,1,0,0.01
1780440099.257077780,2,0,0.01
1780440099.257077780,3,0,0.01
1780440100.291471489,0,0,1.39
1780440100.291471489,1,0,0.01
1780440100.291471489,2,0,0.01
1780440100.291471489,3,0,0.01
1780440101.324571151,0,0,1.39
1780440101.324571151,1,0,0.01
1780440101.324571151,2,0,0.01
1780440101.324571151,3,0,0.01
1780440102.358129880,0,0,1.39
1780440102.358129880,1,0,0.01
1780440102.358129880,2,0,0.01
1780440102.358129880,3,0,0.01
1780440103.391889471,0,0,1.39
1780440103.391889471,1,0,0.01
1780440103.391889471,2,0,0.01
1780440103.391889471,3,0,0.01
1780440104.425608035,0,0,1.39
1780440104.425608035,1,0,0.01
1780440104.425608035,2,0,0.01
1780440104.425608035,3,0,0.01
1780440105.458924574,0,0,1.39
1780440105.458924574,1,0,0.01
1780440105.458924574,2,0,0.01
1780440105.458924574,3,0,0.01
1780440106.492193053,0,0,1.39
1780440106.492193053,1,0,0.01
1780440106.492193053,2,0,0.01
1780440106.492193053,3,0,0.01
1780440107.526489440,0,0,1.39
1780440107.526489440,1,0,0.01
1780440107.526489440,2,0,0.01
1780440107.526489440,3,0,0.01
1780440108.560673121,0,0,1.39
1780440108.560673121,1,0,0.01
1780440108.560673121,2,0,0.01
1780440108.560673121,3,0,0.01
1780440109.594745820,0,0,1.39
1780440109.594745820,1,0,0.01
1780440109.594745820,2,0,0.01
1780440109.594745820,3,0,0.01
1780440110.628142484,0,0,1.39
1780440110.628142484,1,0,0.01
1780440110.628142484,2,0,0.01
1780440110.628142484,3,0,0.01
1780440111.661943475,0,0,1.39
1780440111.661943475,1,0,0.01
1780440111.661943475,2,0,0.01
1780440111.661943475,3,0,0.01
1780440112.696269539,0,0,1.39
1780440112.696269539,1,0,0.01
1780440112.696269539,2,0,0.01
1780440112.696269539,3,0,0.01
1780440113.730398631,0,0,1.39
1780440113.730398631,1,0,0.01
1780440113.730398631,2,0,0.01
1780440113.730398631,3,0,0.01
1780440114.763447332,0,0,1.39
1780440114.763447332,1,0,0.01
1780440114.763447332,2,0,0.01
1780440114.763447332,3,0,0.01
1780440115.796234340,0,0,1.39
1780440115.796234340,1,0,0.01
1780440115.796234340,2,0,0.01
1780440115.796234340,3,0,0.01
1780440116.829751735,0,0,1.39
1780440116.829751735,1,0,0.01
1780440116.829751735,2,0,0.01
1780440116.829751735,3,0,0.01
1780440117.864185144,0,0,1.39
1780440117.864185144,1,0,0.01
1780440117.864185144,2,0,0.01
1780440117.864185144,3,0,0.01
1780440118.897675225,0,0,1.39
1780440118.897675225,1,0,0.01
1780440118.897675225,2,0,0.01
1780440118.897675225,3,0,0.01
1780440119.931016334,0,0,1.39
1780440119.931016334,1,0,0.01
1780440119.931016334,2,0,0.01
1780440119.931016334,3,0,0.01
1780440120.964624509,0,0,1.39
1780440120.964624509,1,0,0.01
1780440120.964624509,2,0,0.01
1780440120.964624509,3,0,0.01
1780440121.997933220,0,0,1.39
1780440121.997933220,1,0,0.01
1780440121.997933220,2,0,0.01
1780440121.997933220,3,0,0.01
1780440123.030722312,0,0,1.39
1780440123.030722312,1,0,0.01
1780440123.030722312,2,0,0.01
1780440123.030722312,3,0,0.01
1780440124.064644569,0,0,1.39
1780440124.064644569,1,0,0.01
1780440124.064644569,2,0,0.01
1780440124.064644569,3,0,0.01
1780440125.098213652,0,0,1.39
1780440125.098213652,1,0,0.01
1780440125.098213652,2,0,0.01
1780440125.098213652,3,0,0.01
1780440126.132140910,0,0,1.39
1780440126.132140910,1,0,0.01
1780440126.132140910,2,0,0.01
1780440126.132140910,3,0,0.01
1780440127.166696668,0,0,1.39
1780440127.166696668,1,0,0.01
1780440127.166696668,2,0,0.01
1780440127.166696668,3,0,0.01
1780440128.200299447,0,0,1.39
1780440128.200299447,1,0,0.01
1780440128.200299447,2,0,0.01
1780440128.200299447,3,0,0.01
1780440129.234685322,0,0,1.39
1780440129.234685322,1,0,0.01
1780440129.234685322,2,0,0.01
1780440129.234685322,3,0,0.01
1780440130.268297987,0,0,1.39
1780440130.268297987,1,0,0.01
1780440130.268297987,2,0,0.01
1780440130.268297987,3,0,0.01
1780440131.302659767,0,0,1.39
1780440131.302659767,1,0,0.01
1780440131.302659767,2,0,0.01
1780440131.302659767,3,0,0.01
1780440132.336664323,0,0,1.39
1780440132.336664323,1,0,0.01
1780440132.336664323,2,0,0.01
1780440132.336664323,3,0,0.01
1780440133.371041733,0,0,1.39
1780440133.371041733,1,0,0.01
1780440133.371041733,2,0,0.01
1780440133.371041733,3,0,0.01
1780440134.404751139,0,0,1.39
1780440134.404751139,1,0,0.01
1780440134.404751139,2,0,0.01
1780440134.404751139,3,0,0.01
1780440135.438629436,0,0,1.39
1780440135.438629436,1,0,0.01
1780440135.438629436,2,0,0.01
1780440135.438629436,3,0,0.01
1780440136.471569557,0,41,1.39
1780440136.471569557,1,0,0.01
1780440136.471569557,2,0,0.01
1780440136.471569557,3,0,0.01
1780440137.506638285,0,0,1.39
1780440137.506638285,1,0,0.01
1780440137.506638285,2,0,0.01
1780440137.506638285,3,0,0.01
1780440138.540656690,0,0,1.39
1780440138.540656690,1,0,0.01
1780440138.540656690,2,0,0.01
1780440138.540656690,3,0,0.01
1780440139.575571885,0,0,1.39
1780440139.575571885,1,0,0.01
1780440139.575571885,2,0,0.01
1780440139.575571885,3,0,0.01
1780440140.608411977,0,0,1.39
1780440140.608411977,1,0,0.01
1780440140.608411977,2,0,0.01
1780440140.608411977,3,0,0.01
1780440141.643553353,0,0,1.39
1780440141.643553353,1,0,0.01
1780440141.643553353,2,0,0.01
1780440141.643553353,3,0,0.01
1780440142.677507997,0,0,1.39
1780440142.677507997,1,0,0.01
1780440142.677507997,2,0,0.01
1780440142.677507997,3,0,0.01
1780440143.711491308,0,0,1.39
1780440143.711491308,1,0,0.01
1780440143.711491308,2,0,0.01
1780440143.711491308,3,0,0.01
1780440144.745776171,0,0,1.39
1780440144.745776171,1,0,0.01
1780440144.745776171,2,0,0.01
1780440144.745776171,3,0,0.01
1780440145.778832092,0,0,1.39
1780440145.778832092,1,0,0.01
1780440145.778832092,2,0,0.01
1780440145.778832092,3,0,0.01
1780440146.812696106,0,0,1.39
1780440146.812696106,1,0,0.01
1780440146.812696106,2,0,0.01
1780440146.812696106,3,0,0.01
1780440147.846339642,0,0,1.39
1780440147.846339642,1,0,0.01
1780440147.846339642,2,0,0.01
1780440147.846339642,3,0,0.01
1780440148.879651785,0,0,1.39
1780440148.879651785,1,0,0.01
1780440148.879651785,2,0,0.01
1780440148.879651785,3,0,0.01
1780440149.913553788,0,0,1.39
1780440149.913553788,1,0,0.01
1780440149.913553788,2,0,0.01
1780440149.913553788,3,0,0.01
1780440150.947403156,0,0,1.39
1780440150.947403156,1,0,0.01
1780440150.947403156,2,0,0.01
1780440150.947403156,3,0,0.01
1780440151.981163176,0,0,1.39
1780440151.981163176,1,0,0.01
1780440151.981163176,2,0,0.01
1780440151.981163176,3,0,0.01
1780440153.016368423,0,0,1.39
1780440153.016368423,1,0,0.01
1780440153.016368423,2,0,0.01
1780440153.016368423,3,0,0.01
1780440154.050572287,0,0,1.39
1780440154.050572287,1,0,0.01
1780440154.050572287,2,0,0.01
1780440154.050572287,3,0,0.01
1780440155.084198999,0,0,1.39
1780440155.084198999,1,0,0.01
1780440155.084198999,2,0,0.01
1780440155.084198999,3,0,0.01
1780440156.118812907,0,0,1.39
1780440156.118812907,1,0,0.01
1780440156.118812907,2,0,0.01
1780440156.118812907,3,0,0.01
1780440157.152122485,0,0,1.39
1780440157.152122485,1,0,0.01
1780440157.152122485,2,0,0.01
1780440157.152122485,3,0,0.01
1780440158.185802673,0,0,1.39
1780440158.185802673,1,0,0.01
1780440158.185802673,2,0,0.01
1780440158.185802673,3,0,0.01
1780440159.219157846,0,0,1.39
1780440159.219157846,1,0,0.01
1780440159.219157846,2,0,0.01
1780440159.219157846,3,0,0.01
1780440160.253319916,0,0,1.39
1780440160.253319916,1,0,0.01
1780440160.253319916,2,0,0.01
1780440160.253319916,3,0,0.01
1780440161.286820727,0,0,1.39
1780440161.286820727,1,0,0.01
1780440161.286820727,2,0,0.01
1780440161.286820727,3,0,0.01
1780440162.320397716,0,0,1.39
1780440162.320397716,1,0,0.01
1780440162.320397716,2,0,0.01
1780440162.320397716,3,0,0.01
1780440163.352981160,0,0,1.39
1780440163.352981160,1,0,0.01
1780440163.352981160,2,0,0.01
1780440163.352981160,3,0,0.01
1780440164.386286649,0,0,1.39
1780440164.386286649,1,0,0.01
1780440164.386286649,2,0,0.01
1780440164.386286649,3,0,0.01
1780440165.420732512,0,0,1.39
1780440165.420732512,1,0,0.01
1780440165.420732512,2,0,0.01
1780440165.420732512,3,0,0.01
1780440166.454378117,0,0,1.39
1780440166.454378117,1,0,0.01
1780440166.454378117,2,0,0.01
1780440166.454378117,3,0,0.01
1780440167.486418360,0,0,1.39
1780440167.486418360,1,0,0.01
1780440167.486418360,2,0,0.01
1780440167.486418360,3,0,0.01
1780440168.518869588,0,0,1.39
1780440168.518869588,1,0,0.01
1780440168.518869588,2,0,0.01
1780440168.518869588,3,0,0.01
1780440169.553413005,0,0,1.39
1780440169.553413005,1,0,0.01
1780440169.553413005,2,0,0.01
1780440169.553413005,3,0,0.01
1780440170.586884216,0,0,1.39
1780440170.586884216,1,0,0.01
1780440170.586884216,2,0,0.01
1780440170.586884216,3,0,0.01
1780440171.620326687,0,38,1.39
1780440171.620326687,1,0,0.01
1780440171.620326687,2,0,0.01
1780440171.620326687,3,0,0.01
1780440172.654920872,0,0,1.39
1780440172.654920872,1,0,0.01
1780440172.654920872,2,0,0.01
1780440172.654920872,3,0,0.01
1780440173.688940501,0,0,1.39
1780440173.688940501,1,0,0.01
1780440173.688940501,2,0,0.01
1780440173.688940501,3,0,0.01
1780440174.723407311,0,0,1.39
1780440174.723407311,1,0,0.01
1780440174.723407311,2,0,0.01
1780440174.723407311,3,0,0.01
1780440175.756008385,0,0,1.39
1780440175.756008385,1,0,0.01
1780440175.756008385,2,0,0.01
1780440175.756008385,3,0,0.01
1780440176.789597651,0,0,1.39
1780440176.789597651,1,0,0.01
1780440176.789597651,2,0,0.01
1780440176.789597651,3,0,0.01
1780440177.823837171,0,0,1.39
1780440177.823837171,1,0,0.01
1780440177.823837171,2,0,0.01
1780440177.823837171,3,0,0.01
1780440178.857453569,0,0,1.39
1780440178.857453569,1,0,0.01
1780440178.857453569,2,0,0.01
1780440178.857453569,3,0,0.01
1780440179.891054827,0,0,1.39
1780440179.891054827,1,0,0.01
1780440179.891054827,2,0,0.01
1780440179.891054827,3,0,0.01
1780440180.924841355,0,0,1.39
1780440180.924841355,1,0,0.01
1780440180.924841355,2,0,0.01
1780440180.924841355,3,0,0.01
1780440181.959462561,0,0,1.39
1780440181.959462561,1,0,0.01
1780440181.959462561,2,0,0.01
1780440181.959462561,3,0,0.01
1780440182.992506703,0,0,1.39
1780440182.992506703,1,0,0.01
1780440182.992506703,2,0,0.01
1780440182.992506703,3,0,0.01
1780440184.025434168,0,0,1.39
1780440184.025434168,1,0,0.01
1780440184.025434168,2,0,0.01
1780440184.025434168,3,0,0.01
1780440185.058962508,0,0,1.39
1780440185.058962508,1,0,0.01
1780440185.058962508,2,0,0.01
1780440185.058962508,3,0,0.01
1780440186.092843159,0,0,1.39
1780440186.092843159,1,0,0.01
1780440186.092843159,2,0,0.01
1780440186.092843159,3,0,0.01
1780440187.125789839,0,0,1.39
1780440187.125789839,1,0,0.01
1780440187.125789839,2,0,0.01
1780440187.125789839,3,0,0.01
1780440188.159418612,0,0,1.39
1780440188.159418612,1,0,0.01
1780440188.159418612,2,0,0.01
1780440188.159418612,3,0,0.01
1780440189.192315617,0,0,1.39
1780440189.192315617,1,0,0.01
1780440189.192315617,2,0,0.01
1780440189.192315617,3,0,0.01
1780440190.226953771,0,0,1.39
1780440190.226953771,1,0,0.01
1780440190.226953771,2,0,0.01
1780440190.226953771,3,0,0.01
1780440191.259810928,0,0,1.39
1780440191.259810928,1,0,0.01
1780440191.259810928,2,0,0.01
1780440191.259810928,3,0,0.01
1780440192.293958398,0,0,1.39
1780440192.293958398,1,0,0.01
1780440192.293958398,2,0,0.01
1780440192.293958398,3,0,0.01
1780440193.327170873,0,24,1.39
1780440193.327170873,1,0,0.01
1780440193.327170873,2,0,0.01
1780440193.327170873,3,0,0.01
1780440194.361461269,0,0,1.39
1780440194.361461269,1,0,0.01
1780440194.361461269,2,0,0.01
1780440194.361461269,3,0,0.01
1780440195.395826451,0,0,1.39
1780440195.395826451,1,0,0.01
1780440195.395826451,2,0,0.01
1780440195.395826451,3,0,0.01
1780440196.430807280,0,0,1.39
1780440196.430807280,1,0,0.01
1780440196.430807280,2,0,0.01
1780440196.430807280,3,0,0.01
1780440197.464508038,0,0,1.39
1780440197.464508038,1,0,0.01
1780440197.464508038,2,0,0.01
1780440197.464508038,3,0,0.01
1780440198.499689980,0,0,1.39
1780440198.499689980,1,0,0.01
1780440198.499689980,2,0,0.01
1780440198.499689980,3,0,0.01
1780440199.532424212,0,0,1.39
1780440199.532424212,1,0,0.01
1780440199.532424212,2,0,0.01
1780440199.532424212,3,0,0.01
1780440200.566423899,0,0,1.39
1780440200.566423899,1,0,0.01
1780440200.566423899,2,0,0.01
1780440200.566423899,3,0,0.01
1780440201.600014312,0,0,1.39
1780440201.600014312,1,0,0.01
1780440201.600014312,2,0,0.01
1780440201.600014312,3,0,0.01
1780440202.634019629,0,0,1.39
1780440202.634019629,1,0,0.01
1780440202.634019629,2,0,0.01
1780440202.634019629,3,0,0.01
1780440203.668168043,0,0,1.39
1780440203.668168043,1,0,0.01
1780440203.668168043,2,0,0.01
1780440203.668168043,3,0,0.01
1780440204.703764005,0,0,1.39
1780440204.703764005,1,0,0.01
1780440204.703764005,2,0,0.01
1780440204.703764005,3,0,0.01
1780440205.737662250,0,0,1.39
1780440205.737662250,1,0,0.01
1780440205.737662250,2,0,0.01
1780440205.737662250,3,0,0.01
1780440206.772122608,0,0,1.39
1780440206.772122608,1,0,0.01
1780440206.772122608,2,0,0.01
1780440206.772122608,3,0,0.01
1780440207.806356021,0,0,1.39
1780440207.806356021,1,0,0.01
1780440207.806356021,2,0,0.01
1780440207.806356021,3,0,0.01
1780440208.840260709,0,0,1.39
1780440208.840260709,1,0,0.01
1780440208.840260709,2,0,0.01
1780440208.840260709,3,0,0.01
1780440209.873820569,0,0,1.39
1780440209.873820569,1,0,0.01
1780440209.873820569,2,0,0.01
1780440209.873820569,3,0,0.01
1780440210.910677623,0,0,1.39
1780440210.910677623,1,0,0.01
1780440210.910677623,2,0,0.01
1780440210.910677623,3,0,0.01
1780440211.944026651,0,0,1.39
1780440211.944026651,1,0,0.01
1780440211.944026651,2,0,0.01
1780440211.944026651,3,0,0.01
1780440212.978033084,0,0,1.39
1780440212.978033084,1,0,0.01
1780440212.978033084,2,0,0.01
1780440212.978033084,3,0,0.01
1780440214.011998356,0,0,1.39
1780440214.011998356,1,0,0.01
1780440214.011998356,2,0,0.01
1780440214.011998356,3,0,0.01
1780440215.046413777,0,0,1.39
1780440215.046413777,1,0,0.01
1780440215.046413777,2,0,0.01
1780440215.046413777,3,0,0.01
1780440216.080364582,0,0,1.39
1780440216.080364582,1,0,0.01
1780440216.080364582,2,0,0.01
1780440216.080364582,3,0,0.01
1780440217.114155236,0,0,1.39
1780440217.114155236,1,0,0.01
1780440217.114155236,2,0,0.01
1780440217.114155236,3,0,0.01
1780440218.146712101,0,37,1.39
1780440218.146712101,1,0,0.01
1780440218.146712101,2,0,0.01
1780440218.146712101,3,0,0.01
1780440219.181404852,0,0,1.39
1780440219.181404852,1,0,0.01
1780440219.181404852,2,0,0.01
1780440219.181404852,3,0,0.01
1780440220.215101015,0,0,1.39
1780440220.215101015,1,0,0.01
1780440220.215101015,2,0,0.01
1780440220.215101015,3,0,0.01
1780440221.249302916,0,0,1.39
1780440221.249302916,1,0,0.01
1780440221.249302916,2,0,0.01
1780440221.249302916,3,0,0.01
1780440222.282627518,0,0,1.39
1780440222.282627518,1,0,0.01
1780440222.282627518,2,0,0.01
1780440222.282627518,3,0,0.01
1780440223.316735193,0,0,1.39
1780440223.316735193,1,0,0.01
1780440223.316735193,2,0,0.01
1780440223.316735193,3,0,0.01
1780440224.350721767,0,0,1.39
1780440224.350721767,1,0,0.01
1780440224.350721767,2,0,0.01
1780440224.350721767,3,0,0.01
1780440225.384328469,0,0,1.39
1780440225.384328469,1,0,0.01
1780440225.384328469,2,0,0.01
1780440225.384328469,3,0,0.01
1780440226.418662359,0,0,1.39
1780440226.418662359,1,0,0.01
1780440226.418662359,2,0,0.01
1780440226.418662359,3,0,0.01
1780440227.452215913,0,0,1.39
1780440227.452215913,1,0,0.01
1780440227.452215913,2,0,0.01
1780440227.452215913,3,0,0.01
1780440228.486378037,0,0,1.39
1780440228.486378037,1,0,0.01
1780440228.486378037,2,0,0.01
1780440228.486378037,3,0,0.01
1780440229.519604008,0,0,1.39
1780440229.519604008,1,0,0.01
1780440229.519604008,2,0,0.01
1780440229.519604008,3,0,0.01
1780440230.553096318,0,0,1.39
1780440230.553096318,1,0,0.01
1780440230.553096318,2,0,0.01
1780440230.553096318,3,0,0.01
1780440231.586511328,0,0,1.39
1780440231.586511328,1,0,0.01
1780440231.586511328,2,0,0.01
1780440231.586511328,3,0,0.01
1780440232.619978765,0,0,1.39
1780440232.619978765,1,0,0.01
1780440232.619978765,2,0,0.01
1780440232.619978765,3,0,0.01
1780440233.654458951,0,0,1.39
1780440233.654458951,1,0,0.01
1780440233.654458951,2,0,0.01
1780440233.654458951,3,0,0.01
1780440234.687817364,0,0,1.39
1780440234.687817364,1,0,0.01
1780440234.687817364,2,0,0.01
1780440234.687817364,3,0,0.01
1780440235.721785199,0,0,1.39
1780440235.721785199,1,0,0.01
1780440235.721785199,2,0,0.01
1780440235.721785199,3,0,0.01
1780440236.755094253,0,0,1.39
1780440236.755094253,1,0,0.01
1780440236.755094253,2,0,0.01
1780440236.755094253,3,0,0.01
1780440237.788472999,0,0,1.39
1780440237.788472999,1,0,0.01
1780440237.788472999,2,0,0.01
1780440237.788472999,3,0,0.01
1780440238.822209593,0,0,1.39
1780440238.822209593,1,0,0.01
1780440238.822209593,2,0,0.01
1780440238.822209593,3,0,0.01
1780440239.855375466,0,0,1.39
1780440239.855375466,1,0,0.01
1780440239.855375466,2,0,0.01
1780440239.855375466,3,0,0.01
1780440240.888667078,0,0,1.39
1780440240.888667078,1,0,0.01
1780440240.888667078,2,0,0.01
1780440240.888667078,3,0,0.01
1780440241.922642053,0,0,1.39
1780440241.922642053,1,0,0.01
1780440241.922642053,2,0,0.01
1780440241.922642053,3,0,0.01
1780440242.956715098,0,0,1.39
1780440242.956715098,1,0,0.01
1780440242.956715098,2,0,0.01
1780440242.956715098,3,0,0.01
1780440243.990015510,0,0,1.39
1780440243.990015510,1,0,0.01
1780440243.990015510,2,0,0.01
1780440243.990015510,3,0,0.01
1780440245.023044900,0,0,1.39
1780440245.023044900,1,0,0.01
1780440245.023044900,2,0,0.01
1780440245.023044900,3,0,0.01
1780440246.054845214,0,0,1.39
1780440246.054845214,1,0,0.01
1780440246.054845214,2,0,0.01
1780440246.054845214,3,0,0.01
1780440247.088857620,0,0,1.39
1780440247.088857620,1,0,0.01
1780440247.088857620,2,0,0.01
1780440247.088857620,3,0,0.01
1780440248.121035718,0,0,1.39
1780440248.121035718,1,0,0.01
1780440248.121035718,2,0,0.01
1780440248.121035718,3,0,0.01
1780440249.154753952,0,0,1.39
