timestamp,idx,gpu_util_pct,mem_used_pct
1780971788.005409630,0,0,1.47
1780971788.005409630,1,0,0.01
1780971789.025127406,0,44,1.47
1780971789.025127406,1,0,0.01
1780971790.047354228,0,77,1.47
1780971790.047354228,1,0,0.01
1780971791.068716369,0,75,1.47
1780971791.068716369,1,0,0.01
1780971792.091231818,0,76,1.47
1780971792.091231818,1,0,0.01
1780971793.111998037,0,77,1.47
1780971793.111998037,1,0,0.01
1780971794.134290872,0,0,1.47
1780971794.134290872,1,0,0.01
1780971795.155044935,0,0,1.47
1780971795.155044935,1,0,0.01
1780971796.174505097,0,0,1.47
1780971796.174505097,1,0,0.01
1780971797.196290564,0,0,1.47
1780971797.196290564,1,0,0.01
1780971798.217556925,0,0,1.47
1780971798.217556925,1,0,0.01
1780971799.238473118,0,0,1.47
1780971799.238473118,1,0,0.01
1780971800.259834322,0,0,1.47
1780971800.259834322,1,0,0.01
1780971801.280966278,0,0,1.47
1780971801.280966278,1,0,0.01
1780971802.303032867,0,0,1.47
1780971802.303032867,1,0,0.01
1780971803.322930631,0,0,1.47
1780971803.322930631,1,0,0.01
1780971804.343310544,0,0,1.47
1780971804.343310544,1,0,0.01
1780971805.363006654,0,0,1.47
1780971805.363006654,1,0,0.01
1780971806.383998218,0,0,1.47
1780971806.383998218,1,0,0.01
1780971807.404520231,0,0,1.47
1780971807.404520231,1,0,0.01
1780971808.426765500,0,0,1.47
1780971808.426765500,1,0,0.01
1780971809.448041670,0,0,1.47
1780971809.448041670,1,0,0.01
1780971810.468748734,0,0,1.47
1780971810.468748734,1,0,0.01
1780971811.490037333,0,0,1.47
1780971811.490037333,1,0,0.01
1780971812.512379041,0,0,1.47
1780971812.512379041,1,0,0.01
1780971813.534518368,0,0,1.47
1780971813.534518368,1,0,0.01
1780971814.555323085,0,0,1.47
1780971814.555323085,1,0,0.01
1780971815.575891321,0,0,1.47
1780971815.575891321,1,0,0.01
1780971816.596914392,0,0,1.47
1780971816.596914392,1,0,0.01
1780971817.617491071,0,0,1.47
1780971817.617491071,1,0,0.01
1780971818.638973571,0,0,1.47
1780971818.638973571,1,0,0.01
1780971819.660954309,0,0,1.47
1780971819.660954309,1,0,0.01
1780971820.681985593,0,0,1.47
1780971820.681985593,1,0,0.01
1780971821.702538818,0,0,1.47
1780971821.702538818,1,0,0.01
1780971822.724017752,0,0,1.47
1780971822.724017752,1,0,0.01
1780971823.745002332,0,0,1.47
1780971823.745002332,1,0,0.01
1780971824.767056805,0,0,1.47
1780971824.767056805,1,0,0.01
1780971825.787666110,0,0,1.47
1780971825.787666110,1,0,0.01
1780971826.808513673,0,0,1.47
1780971826.808513673,1,0,0.01
1780971827.828989342,0,0,1.47
1780971827.828989342,1,0,0.01
1780971828.850157417,0,0,1.47
1780971828.850157417,1,0,0.01
1780971829.870076300,0,0,1.47
1780971829.870076300,1,0,0.01
1780971830.891299837,0,0,1.47
1780971830.891299837,1,0,0.01
1780971831.912417421,0,0,1.47
1780971831.912417421,1,0,0.01
1780971832.932186374,0,0,1.47
1780971832.932186374,1,0,0.01
1780971833.952010642,0,0,1.47
1780971833.952010642,1,0,0.01
1780971834.973011007,0,0,1.47
1780971834.973011007,1,0,0.01
1780971835.993026892,0,0,1.47
1780971835.993026892,1,0,0.01
1780971837.013761875,0,0,1.47
1780971837.013761875,1,0,0.01
1780971838.034706740,0,0,1.47
1780971838.034706740,1,0,0.01
1780971839.054287831,0,0,1.47
1780971839.054287831,1,0,0.01
1780971840.075017913,0,0,1.47
1780971840.075017913,1,0,0.01
1780971841.095546834,0,0,1.47
1780971841.095546834,1,0,0.01
1780971842.115623320,0,0,1.47
1780971842.115623320,1,0,0.01
1780971843.135357664,0,0,1.47
1780971843.135357664,1,0,0.01
1780971844.155133954,0,0,1.47
1780971844.155133954,1,0,0.01
1780971845.175753062,0,0,1.47
1780971845.175753062,1,0,0.01
1780971846.195405061,0,0,1.47
1780971846.195405061,1,0,0.01
1780971847.215347829,0,0,1.47
1780971847.215347829,1,0,0.01
1780971848.235134594,0,0,1.47
1780971848.235134594,1,0,0.01
1780971849.255866669,0,0,1.47
1780971849.255866669,1,0,0.01
1780971850.276042834,0,0,1.47
1780971850.276042834,1,0,0.01
1780971851.296600497,0,0,1.47
1780971851.296600497,1,0,0.01
1780971852.316833696,0,0,1.47
1780971852.316833696,1,0,0.01
1780971853.336921537,0,0,1.47
1780971853.336921537,1,0,0.01
1780971854.357921212,0,0,1.47
1780971854.357921212,1,0,0.01
1780971855.377852291,0,0,1.47
1780971855.377852291,1,0,0.01
1780971856.399052409,0,0,1.47
1780971856.399052409,1,0,0.01
1780971857.419050327,0,0,1.47
1780971857.419050327,1,0,0.01
1780971858.439121798,0,0,1.47
1780971858.439121798,1,0,0.01
1780971859.460507505,0,0,1.47
1780971859.460507505,1,0,0.01
1780971860.482373226,0,0,1.47
1780971860.482373226,1,0,0.01
1780971861.502778687,0,0,1.47
1780971861.502778687,1,0,0.01
1780971862.524208140,0,0,1.47
1780971862.524208140,1,0,0.01
1780971863.545527982,0,0,1.47
1780971863.545527982,1,0,0.01
1780971864.565795470,0,0,1.47
1780971864.565795470,1,0,0.01
1780971865.586034122,0,0,1.47
1780971865.586034122,1,0,0.01
1780971866.607201808,0,0,1.47
1780971866.607201808,1,0,0.01
1780971867.628060585,0,0,1.47
1780971867.628060585,1,0,0.01
1780971868.650246634,0,0,1.47
1780971868.650246634,1,0,0.01
1780971869.671154090,0,0,1.47
1780971869.671154090,1,0,0.01
1780971870.692160368,0,0,1.47
1780971870.692160368,1,0,0.01
1780971871.712615511,0,0,1.47
1780971871.712615511,1,0,0.01
1780971872.733408120,0,0,1.47
1780971872.733408120,1,0,0.01
1780971873.754429408,0,0,1.47
1780971873.754429408,1,0,0.01
1780971874.775318270,0,0,1.47
1780971874.775318270,1,0,0.01
1780971875.795527948,0,0,1.47
1780971875.795527948,1,0,0.01
1780971876.815984513,0,0,1.47
1780971876.815984513,1,0,0.01
1780971877.836357609,0,0,1.47
1780971877.836357609,1,0,0.01
1780971878.856611615,0,0,1.47
1780971878.856611615,1,0,0.01
1780971879.876755933,0,0,1.47
1780971879.876755933,1,0,0.01
1780971880.896974654,0,0,1.47
1780971880.896974654,1,0,0.01
1780971881.917839284,0,0,1.47
1780971881.917839284,1,0,0.01
1780971882.937863482,0,0,1.47
1780971882.937863482,1,0,0.01
1780971883.957950021,0,0,1.47
1780971883.957950021,1,0,0.01
1780971884.978493765,0,0,1.47
1780971884.978493765,1,0,0.01
1780971885.998887182,0,0,1.47
1780971885.998887182,1,0,0.01
1780971887.019979016,0,0,1.47
1780971887.019979016,1,0,0.01
1780971888.040455502,0,0,1.47
1780971888.040455502,1,0,0.01
1780971889.060949245,0,0,1.47
1780971889.060949245,1,0,0.01
1780971890.081044555,0,0,1.47
1780971890.081044555,1,0,0.01
1780971891.101862557,0,0,1.47
1780971891.101862557,1,0,0.01
1780971892.122244129,0,0,1.47
1780971892.122244129,1,0,0.01
1780971893.142030037,0,0,1.47
1780971893.142030037,1,0,0.01
1780971894.161692026,0,0,1.47
1780971894.161692026,1,0,0.01
1780971895.181572585,0,0,1.47
1780971895.181572585,1,0,0.01
1780971896.201566120,0,0,1.47
1780971896.201566120,1,0,0.01
1780971897.221761129,0,0,1.47
1780971897.221761129,1,0,0.01
1780971898.241540197,0,0,1.47
1780971898.241540197,1,0,0.01
1780971899.261083255,0,0,1.47
1780971899.261083255,1,0,0.01
1780971900.280943134,0,0,1.47
1780971900.280943134,1,0,0.01
1780971901.301973171,0,0,1.47
1780971901.301973171,1,0,0.01
1780971902.322410251,0,0,1.47
1780971902.322410251,1,0,0.01
1780971903.342342503,0,0,1.47
1780971903.342342503,1,0,0.01
1780971904.362691530,0,0,1.47
1780971904.362691530,1,0,0.01
1780971905.383129309,0,0,1.47
1780971905.383129309,1,0,0.01
1780971906.403392550,0,0,1.47
1780971906.403392550,1,0,0.01
1780971907.424157602,0,0,1.47
1780971907.424157602,1,0,0.01
1780971908.446129943,0,0,1.47
1780971908.446129943,1,0,0.01
1780971909.467289784,0,0,1.47
1780971909.467289784,1,0,0.01
1780971910.487927903,0,0,1.47
1780971910.487927903,1,0,0.01
1780971911.509177797,0,0,1.47
1780971911.509177797,1,0,0.01
1780971912.530465056,0,0,1.47
1780971912.530465056,1,0,0.01
1780971913.550522611,0,0,1.47
1780971913.550522611,1,0,0.01
1780971914.572543591,0,0,1.47
1780971914.572543591,1,0,0.01
1780971915.593647361,0,0,1.47
1780971915.593647361,1,0,0.01
1780971916.614706665,0,0,1.47
1780971916.614706665,1,0,0.01
1780971917.636673258,0,0,1.47
1780971917.636673258,1,0,0.01
1780971918.657741619,0,0,1.47
1780971918.657741619,1,0,0.01
1780971919.678763478,0,0,1.47
1780971919.678763478,1,0,0.01
1780971920.699988298,0,0,1.47
1780971920.699988298,1,0,0.01
1780971921.720321516,0,0,1.47
1780971921.720321516,1,0,0.01
1780971922.740458357,0,0,1.47
1780971922.740458357,1,0,0.01
1780971923.760429690,0,0,1.47
1780971923.760429690,1,0,0.01
1780971924.780104453,0,0,1.47
1780971924.780104453,1,0,0.01
1780971925.799790750,0,0,1.47
1780971925.799790750,1,0,0.01
1780971926.819793965,0,0,1.47
1780971926.819793965,1,0,0.01
1780971927.839506737,0,0,1.47
1780971927.839506737,1,0,0.01
1780971928.859385242,0,0,1.47
1780971928.859385242,1,0,0.01
1780971929.879492180,0,0,1.47
1780971929.879492180,1,0,0.01
1780971930.899559639,0,0,1.47
1780971930.899559639,1,0,0.01
1780971931.919561930,0,0,1.47
1780971931.919561930,1,0,0.01
1780971932.940592446,0,0,1.47
1780971932.940592446,1,0,0.01
1780971933.962944938,0,0,1.47
1780971933.962944938,1,0,0.01
1780971934.983238836,0,0,1.47
1780971934.983238836,1,0,0.01
1780971936.004247413,0,0,1.47
1780971936.004247413,1,0,0.01
1780971937.025055666,0,0,1.47
1780971937.025055666,1,0,0.01
1780971938.045897665,0,0,1.47
1780971938.045897665,1,0,0.01
1780971939.066807988,0,0,1.47
1780971939.066807988,1,0,0.01
1780971940.087092483,0,0,1.47
1780971940.087092483,1,0,0.01
1780971941.107780681,0,0,1.47
1780971941.107780681,1,0,0.01
1780971942.128184993,0,0,1.47
1780971942.128184993,1,0,0.01
1780971943.149003989,0,0,1.47
1780971943.149003989,1,0,0.01
1780971944.169935883,0,0,1.47
1780971944.169935883,1,0,0.01
1780971945.190595882,0,0,1.47
1780971945.190595882,1,0,0.01
1780971946.211155130,0,0,1.47
1780971946.211155130,1,0,0.01
1780971947.232178784,0,0,1.47
1780971947.232178784,1,0,0.01
1780971948.253533888,0,0,1.47
1780971948.253533888,1,0,0.01
1780971949.275859765,0,0,1.47
1780971949.275859765,1,0,0.01
1780971950.296360801,0,0,1.47
1780971950.296360801,1,0,0.01
1780971951.318548061,0,0,1.47
1780971951.318548061,1,0,0.01
1780971952.340501015,0,0,1.47
1780971952.340501015,1,0,0.01
1780971953.362711572,0,0,1.47
1780971953.362711572,1,0,0.01
1780971954.383742484,0,0,1.47
1780971954.383742484,1,0,0.01
1780971955.404691139,0,0,1.47
1780971955.404691139,1,0,0.01
1780971956.425106338,0,0,1.47
1780971956.425106338,1,0,0.01
1780971957.446531985,0,0,1.47
1780971957.446531985,1,0,0.01
1780971958.467446197,0,0,1.47
1780971958.467446197,1,0,0.01
1780971959.488767245,0,0,1.47
1780971959.488767245,1,0,0.01
1780971960.509518497,0,0,1.47
1780971960.509518497,1,0,0.01
1780971961.530002123,0,0,1.47
1780971961.530002123,1,0,0.01
1780971962.550967731,0,0,1.47
1780971962.550967731,1,0,0.01
1780971963.571949800,0,0,1.47
1780971963.571949800,1,0,0.01
1780971964.592453322,0,0,1.47
1780971964.592453322,1,0,0.01
1780971965.613994855,0,0,1.47
1780971965.613994855,1,0,0.01
1780971966.635147267,0,0,1.47
1780971966.635147267,1,0,0.01
1780971967.656304404,0,0,1.47
1780971967.656304404,1,0,0.01
1780971968.678026499,0,0,1.47
1780971968.678026499,1,0,0.01
1780971969.698908464,0,0,1.47
1780971969.698908464,1,0,0.01
1780971970.719337817,0,0,1.47
1780971970.719337817,1,0,0.01
1780971971.740204335,0,0,1.47
1780971971.740204335,1,0,0.01
1780971972.761324686,0,0,1.47
1780971972.761324686,1,0,0.01
1780971973.782573648,0,0,1.47
1780971973.782573648,1,0,0.01
1780971974.803177599,0,0,1.47
1780971974.803177599,1,0,0.01
1780971975.823819238,0,0,1.47
1780971975.823819238,1,0,0.01
1780971976.844024950,0,0,1.47
1780971976.844024950,1,0,0.01
1780971977.865354643,0,0,1.47
1780971977.865354643,1,0,0.01
1780971978.887062090,0,0,1.47
1780971978.887062090,1,0,0.01
1780971979.908786850,0,0,1.47
1780971979.908786850,1,0,0.01
1780971980.928985235,0,0,1.47
1780971980.928985235,1,0,0.01
1780971981.949066985,0,0,1.47
1780971981.949066985,1,0,0.01
1780971982.968429645,0,0,1.47
1780971982.968429645,1,0,0.01
1780971983.989543484,0,0,1.47
1780971983.989543484,1,0,0.01
1780971985.009682606,0,0,1.47
1780971985.009682606,1,0,0.01
1780971986.030420356,0,0,1.47
1780971986.030420356,1,0,0.01
1780971987.050480256,0,0,1.47
1780971987.050480256,1,0,0.01
1780971988.071286626,0,0,1.47
1780971988.071286626,1,0,0.01
1780971989.091115839,0,0,1.47
1780971989.091115839,1,0,0.01
1780971990.113343326,0,0,1.47
1780971990.113343326,1,0,0.01
1780971991.133992997,0,0,1.47
1780971991.133992997,1,0,0.01
1780971992.153585728,0,0,1.47
1780971992.153585728,1,0,0.01
1780971993.173483593,0,0,1.47
1780971993.173483593,1,0,0.01
1780971994.193699816,0,0,1.47
1780971994.193699816,1,0,0.01
1780971995.213618511,0,0,1.47
1780971995.213618511,1,0,0.01
1780971996.234213160,0,0,1.47
1780971996.234213160,1,0,0.01
1780971997.253946375,0,0,1.47
1780971997.253946375,1,0,0.01
1780971998.273738026,0,0,1.47
1780971998.273738026,1,0,0.01
1780971999.293587750,0,0,1.47
1780971999.293587750,1,0,0.01
1780972000.315392526,0,0,1.47
1780972000.315392526,1,0,0.01
1780972001.336339775,0,0,1.47
1780972001.336339775,1,0,0.01
1780972002.357432633,0,0,1.47
1780972002.357432633,1,0,0.01
1780972003.377858421,0,0,1.47
1780972003.377858421,1,0,0.01
1780972004.398127054,0,0,1.47
1780972004.398127054,1,0,0.01
1780972005.419431881,0,0,1.47
1780972005.419431881,1,0,0.01
1780972006.441150544,0,0,1.47
1780972006.441150544,1,0,0.01
1780972007.461930413,0,0,1.47
1780972007.461930413,1,0,0.01
1780972008.484042725,0,0,1.47
1780972008.484042725,1,0,0.01
1780972009.504857247,0,0,1.47
1780972009.504857247,1,0,0.01
1780972010.526122872,0,0,1.47
1780972010.526122872,1,0,0.01
1780972011.546508286,0,0,1.47
1780972011.546508286,1,0,0.01
1780972012.566871247,0,0,1.47
1780972012.566871247,1,0,0.01
1780972013.587647735,0,0,1.47
1780972013.587647735,1,0,0.01
1780972014.608978780,0,0,1.47
1780972014.608978780,1,0,0.01
1780972015.629814504,0,0,1.47
1780972015.629814504,1,0,0.01
1780972016.650179237,0,0,1.47
1780972016.650179237,1,0,0.01
1780972017.671390139,0,0,1.47
1780972017.671390139,1,0,0.01
1780972018.692884703,0,0,1.47
1780972018.692884703,1,0,0.01
1780972019.713553192,0,0,1.47
1780972019.713553192,1,0,0.01
1780972020.734383083,0,0,1.47
1780972020.734383083,1,0,0.01
1780972021.755260592,0,0,1.47
1780972021.755260592,1,0,0.01
1780972022.776596897,0,0,1.47
1780972022.776596897,1,0,0.01
1780972023.796508859,0,0,1.47
1780972023.796508859,1,0,0.01
1780972024.817631312,0,0,1.47
1780972024.817631312,1,0,0.01
1780972025.837766435,0,0,1.47
1780972025.837766435,1,0,0.01
1780972026.857747229,0,0,1.47
1780972026.857747229,1,0,0.01
1780972027.878244004,0,0,1.47
1780972027.878244004,1,0,0.01
1780972028.898221845,0,0,1.47
1780972028.898221845,1,0,0.01
1780972029.918265428,0,0,1.47
1780972029.918265428,1,0,0.01
1780972030.937846535,0,0,1.47
1780972030.937846535,1,0,0.01
1780972031.958870540,0,0,1.47
1780972031.958870540,1,0,0.01
1780972032.981300475,0,0,1.47
1780972032.981300475,1,0,0.01
1780972034.001679634,0,0,1.47
1780972034.001679634,1,0,0.01
1780972035.021901458,0,0,1.47
1780972035.021901458,1,0,0.01
1780972036.043015510,0,0,1.47
1780972036.043015510,1,0,0.01
1780972037.063432696,0,0,1.47
1780972037.063432696,1,0,0.01
1780972038.084385778,0,0,1.47
1780972038.084385778,1,0,0.01
1780972039.105622071,0,0,1.47
1780972039.105622071,1,0,0.01
1780972040.127093441,0,0,1.47
1780972040.127093441,1,0,0.01
1780972041.148409965,0,0,1.47
1780972041.148409965,1,0,0.01
1780972042.169476794,0,0,1.47
1780972042.169476794,1,0,0.01
1780972043.190003755,0,0,1.47
1780972043.190003755,1,0,0.01
1780972044.210600895,0,0,1.47
1780972044.210600895,1,0,0.01
1780972045.231317737,0,0,1.47
1780972045.231317737,1,0,0.01
1780972046.251905509,0,0,1.47
1780972046.251905509,1,0,0.01
1780972047.272048310,0,0,1.47
1780972047.272048310,1,0,0.01
1780972048.292153930,0,0,1.47
1780972048.292153930,1,0,0.01
1780972049.312580763,0,0,1.47
1780972049.312580763,1,0,0.01
1780972050.332685610,0,0,1.47
1780972050.332685610,1,0,0.01
1780972051.352575892,0,0,1.47
1780972051.352575892,1,0,0.01
1780972052.372739044,0,0,1.47
1780972052.372739044,1,0,0.01
1780972053.392938298,0,0,1.47
1780972053.392938298,1,0,0.01
1780972054.412962835,0,0,1.47
1780972054.412962835,1,0,0.01
1780972055.433786691,0,0,1.47
1780972055.433786691,1,0,0.01
1780972056.454167503,0,0,1.47
1780972056.454167503,1,0,0.01
1780972057.474796317,0,0,1.47
1780972057.474796317,1,0,0.01
1780972058.494805649,0,0,1.47
1780972058.494805649,1,0,0.01
1780972059.515924021,0,0,1.47
1780972059.515924021,1,0,0.01
1780972060.535966368,0,0,1.47
1780972060.535966368,1,0,0.01
1780972061.557156992,0,0,1.47
1780972061.557156992,1,0,0.01
1780972062.577899398,0,0,1.47
1780972062.577899398,1,0,0.01
1780972063.597973544,0,0,1.47
1780972063.597973544,1,0,0.01
1780972064.618960037,0,0,1.47
1780972064.618960037,1,0,0.01
1780972065.639871400,0,0,1.47
1780972065.639871400,1,0,0.01
1780972066.660064310,0,0,1.47
1780972066.660064310,1,0,0.01
1780972067.680340578,0,0,1.47
1780972067.680340578,1,0,0.01
1780972068.701057685,0,0,1.47
1780972068.701057685,1,0,0.01
1780972069.722034577,0,0,1.47
1780972069.722034577,1,0,0.01
1780972070.743340528,0,0,1.47
1780972070.743340528,1,0,0.01
1780972071.764447949,0,0,1.47
1780972071.764447949,1,0,0.01
1780972072.784998769,0,0,1.47
1780972072.784998769,1,0,0.01
1780972073.805116715,0,0,1.47
1780972073.805116715,1,0,0.01
1780972074.827312235,0,0,1.47
1780972074.827312235,1,0,0.01
1780972075.849149213,0,0,1.47
1780972075.849149213,1,0,0.01
1780972076.869718221,0,0,1.47
1780972076.869718221,1,0,0.01
1780972077.890779326,0,0,1.47
1780972077.890779326,1,0,0.01
1780972078.912094701,0,0,1.47
1780972078.912094701,1,0,0.01
1780972079.932157452,0,0,1.47
1780972079.932157452,1,0,0.01
1780972080.954086185,0,0,1.47
1780972080.954086185,1,0,0.01
1780972081.975979364,0,0,1.47
1780972081.975979364,1,0,0.01
1780972082.996218928,0,0,1.47
1780972082.996218928,1,0,0.01
1780972084.017164193,0,0,1.47
1780972084.017164193,1,0,0.01
1780972085.039324983,0,0,1.47
1780972085.039324983,1,0,0.01
1780972086.060876644,0,0,1.47
1780972086.060876644,1,0,0.01
1780972087.082292645,0,0,1.47
1780972087.082292645,1,0,0.01
1780972088.103596186,0,0,1.47
1780972088.103596186,1,0,0.01
1780972089.124042614,0,0,1.47
1780972089.124042614,1,0,0.01
1780972090.144205872,0,0,1.47
1780972090.144205872,1,0,0.01
1780972091.164952454,0,0,1.47
1780972091.164952454,1,0,0.01
1780972092.185569078,0,0,1.47
1780972092.185569078,1,0,0.01
1780972093.205241502,0,0,1.47
1780972093.205241502,1,0,0.01
1780972094.224640165,0,0,1.47
1780972094.224640165,1,0,0.01
1780972095.244740493,0,0,1.47
1780972095.244740493,1,0,0.01
1780972096.264858312,0,0,1.47
1780972096.264858312,1,0,0.01
1780972097.285894741,0,0,1.47
1780972097.285894741,1,0,0.01
1780972098.308079797,0,0,1.47
1780972098.308079797,1,0,0.01
1780972099.328904602,0,0,1.47
1780972099.328904602,1,0,0.01
1780972100.349047623,0,0,1.47
1780972100.349047623,1,0,0.01
1780972101.369450701,0,0,1.47
1780972101.369450701,1,0,0.01
1780972102.390576872,0,0,1.47
1780972102.390576872,1,0,0.01
1780972103.411187607,0,0,1.47
1780972103.411187607,1,0,0.01
1780972104.431193511,0,0,1.47
1780972104.431193511,1,0,0.01
1780972105.450995016,0,0,1.47
1780972105.450995016,1,0,0.01
1780972106.472018999,0,0,1.47
1780972106.472018999,1,0,0.01
1780972107.492223982,0,0,1.47
1780972107.492223982,1,0,0.01
1780972108.514042750,0,0,1.47
1780972108.514042750,1,0,0.01
1780972109.535408952,0,0,1.47
1780972109.535408952,1,0,0.01
1780972110.557128646,0,0,1.47
1780972110.557128646,1,0,0.01
1780972111.578888027,0,0,1.47
1780972111.578888027,1,0,0.01
1780972112.599986724,0,0,1.47
1780972112.599986724,1,0,0.01
1780972113.620222973,0,0,1.47
1780972113.620222973,1,0,0.01
1780972114.641974411,0,0,1.47
1780972114.641974411,1,0,0.01
1780972115.662449322,0,0,1.47
1780972115.662449322,1,0,0.01
1780972116.683233785,0,0,1.47
1780972116.683233785,1,0,0.01
1780972117.703090203,0,0,1.47
1780972117.703090203,1,0,0.01
1780972118.723148950,0,0,1.47
1780972118.723148950,1,0,0.01
1780972119.743025736,0,0,1.47
1780972119.743025736,1,0,0.01
1780972120.763102909,0,0,1.47
1780972120.763102909,1,0,0.01
1780972121.783969689,0,0,1.47
1780972121.783969689,1,0,0.01
1780972122.804812304,0,0,1.47
1780972122.804812304,1,0,0.01
1780972123.825234245,0,0,1.47
1780972123.825234245,1,0,0.01
1780972124.845343093,0,0,1.47
1780972124.845343093,1,0,0.01
1780972125.865585902,0,0,1.47
1780972125.865585902,1,0,0.01
1780972126.886547025,0,0,1.47
1780972126.886547025,1,0,0.01
1780972127.907240487,0,0,1.47
1780972127.907240487,1,0,0.01
1780972128.928838447,0,0,1.47
1780972128.928838447,1,0,0.01
1780972129.950089067,0,0,1.47
1780972129.950089067,1,0,0.01
1780972130.970277086,0,0,1.47
1780972130.970277086,1,0,0.01
1780972131.990081215,0,0,1.47
1780972131.990081215,1,0,0.01
1780972133.009991164,0,0,1.47
1780972133.009991164,1,0,0.01
