timestamp,idx,gpu_util_pct,mem_used_pct
1772964993.797162855,0,0,2.47
1772964993.797162855,1,0,0.01
1772964994.818314689,0,0,2.47
1772964994.818314689,1,0,0.01
1772964995.839873424,0,0,2.47
1772964995.839873424,1,0,0.01
1772964996.861704692,0,0,2.47
1772964996.861704692,1,0,0.01
1772964997.883124480,0,0,2.47
1772964997.883124480,1,0,0.01
1772964998.904398577,0,0,2.47
1772964998.904398577,1,0,0.01
1772964999.925608566,0,0,2.47
1772964999.925608566,1,0,0.01
1772965000.947050898,0,0,2.47
1772965000.947050898,1,0,0.01
1772965001.969028780,0,0,2.47
1772965001.969028780,1,0,0.01
1772965002.990930040,0,0,2.47
1772965002.990930040,1,0,0.01
1772965004.012334938,0,0,2.47
1772965004.012334938,1,0,0.01
1772965005.033991500,0,0,2.47
1772965005.033991500,1,0,0.01
1772965006.055525396,0,0,2.47
1772965006.055525396,1,0,0.01
1772965007.076749019,0,0,2.47
1772965007.076749019,1,0,0.01
1772965008.097734165,0,0,2.47
1772965008.097734165,1,0,0.01
1772965009.118700174,0,0,2.47
1772965009.118700174,1,0,0.01
1772965010.139627664,0,0,2.47
1772965010.139627664,1,0,0.01
1772965011.160426570,0,0,2.47
1772965011.160426570,1,0,0.01
1772965012.181329396,0,0,2.47
1772965012.181329396,1,0,0.01
1772965013.202753091,0,0,2.47
1772965013.202753091,1,0,0.01
1772965014.223740999,0,0,2.47
1772965014.223740999,1,0,0.01
1772965015.245565975,0,70,2.47
1772965015.245565975,1,0,0.01
1772965016.266595182,0,67,2.47
1772965016.266595182,1,0,0.01
1772965017.287869052,0,0,2.47
1772965017.287869052,1,0,0.01
1772965018.309190704,0,0,2.47
1772965018.309190704,1,0,0.01
1772965019.330473022,0,0,2.47
1772965019.330473022,1,0,0.01
1772965020.351615388,0,0,2.47
1772965020.351615388,1,0,0.01
1772965021.372732502,0,0,2.47
1772965021.372732502,1,0,0.01
1772965022.393619460,0,0,2.47
1772965022.393619460,1,0,0.01
1772965023.414508290,0,0,2.47
1772965023.414508290,1,0,0.01
1772965024.435396327,0,0,2.47
1772965024.435396327,1,0,0.01
1772965025.457151388,0,0,2.47
1772965025.457151388,1,0,0.01
1772965026.478515327,0,0,2.47
1772965026.478515327,1,0,0.01
1772965027.499556240,0,0,2.47
1772965027.499556240,1,0,0.01
1772965028.521444154,0,0,2.47
1772965028.521444154,1,0,0.01
1772965029.542106791,0,0,2.47
1772965029.542106791,1,0,0.01
1772965030.563369002,0,0,2.47
1772965030.563369002,1,0,0.01
1772965031.584623700,0,0,2.47
1772965031.584623700,1,0,0.01
1772965032.606767277,0,0,2.47
1772965032.606767277,1,0,0.01
1772965033.628272905,0,0,2.47
1772965033.628272905,1,0,0.01
1772965034.649192279,0,0,2.47
1772965034.649192279,1,0,0.01
1772965035.670788337,0,0,2.47
1772965035.670788337,1,0,0.01
1772965036.692523496,0,0,2.47
1772965036.692523496,1,0,0.01
1772965037.713578546,0,0,2.47
1772965037.713578546,1,0,0.01
1772965038.735183172,0,0,2.47
1772965038.735183172,1,0,0.01
1772965039.756579653,0,0,2.47
1772965039.756579653,1,0,0.01
1772965040.777840982,0,0,2.47
1772965040.777840982,1,0,0.01
1772965041.799720140,0,0,2.47
1772965041.799720140,1,0,0.01
1772965042.820811468,0,0,2.47
1772965042.820811468,1,0,0.01
1772965043.841641006,0,0,2.47
1772965043.841641006,1,0,0.01
1772965044.863613861,0,0,2.47
1772965044.863613861,1,0,0.01
1772965045.885646144,0,0,2.47
1772965045.885646144,1,0,0.01
1772965046.907554609,0,0,2.47
1772965046.907554609,1,0,0.01
1772965047.930093994,0,0,2.47
1772965047.930093994,1,0,0.01
1772965048.951160014,0,0,2.47
1772965048.951160014,1,0,0.01
1772965049.972708532,0,0,2.47
1772965049.972708532,1,0,0.01
1772965050.993902491,0,0,2.47
1772965050.993902491,1,0,0.01
1772965052.015868050,0,68,2.47
1772965052.015868050,1,0,0.01
1772965053.037177140,0,68,2.47
1772965053.037177140,1,0,0.01
1772965054.059831781,0,0,2.47
1772965054.059831781,1,0,0.01
1772965055.081390197,0,0,2.47
1772965055.081390197,1,0,0.01
1772965056.103201037,0,0,2.47
1772965056.103201037,1,0,0.01
1772965057.124909705,0,0,2.47
1772965057.124909705,1,0,0.01
1772965058.146106751,0,0,2.47
1772965058.146106751,1,0,0.01
1772965059.168399194,0,0,2.47
1772965059.168399194,1,0,0.01
1772965060.190265758,0,0,2.47
1772965060.190265758,1,0,0.01
1772965061.211669692,0,0,2.47
1772965061.211669692,1,0,0.01
1772965062.233767128,0,0,2.47
1772965062.233767128,1,0,0.01
1772965063.254582304,0,0,2.47
1772965063.254582304,1,0,0.01
1772965064.276657178,0,0,2.47
1772965064.276657178,1,0,0.01
1772965065.298267363,0,0,2.47
1772965065.298267363,1,0,0.01
1772965066.319869099,0,0,2.47
1772965066.319869099,1,0,0.01
1772965067.341612037,0,0,2.47
1772965067.341612037,1,0,0.01
1772965068.363120842,0,0,2.47
1772965068.363120842,1,0,0.01
1772965069.385287652,0,0,2.47
1772965069.385287652,1,0,0.01
1772965070.406430367,0,0,2.47
1772965070.406430367,1,0,0.01
1772965071.427037418,0,0,2.47
1772965071.427037418,1,0,0.01
1772965072.448170375,0,0,2.47
1772965072.448170375,1,0,0.01
1772965073.468942804,0,0,2.47
1772965073.468942804,1,0,0.01
1772965074.489659639,0,0,2.47
1772965074.489659639,1,0,0.01
1772965075.510496476,0,0,2.47
1772965075.510496476,1,0,0.01
1772965076.531502929,0,0,2.47
1772965076.531502929,1,0,0.01
1772965077.552966331,0,0,2.47
1772965077.552966331,1,0,0.01
1772965078.574606400,0,0,2.47
1772965078.574606400,1,0,0.01
1772965079.596084023,0,0,2.47
1772965079.596084023,1,0,0.01
1772965080.617864570,0,0,2.47
1772965080.617864570,1,0,0.01
1772965081.639745911,0,0,2.47
1772965081.639745911,1,0,0.01
1772965082.661204015,0,0,2.47
1772965082.661204015,1,0,0.01
1772965083.681811072,0,0,2.47
1772965083.681811072,1,0,0.01
1772965084.702546151,0,0,2.47
1772965084.702546151,1,0,0.01
1772965085.724044591,0,0,2.47
1772965085.724044591,1,0,0.01
1772965086.745450147,0,0,2.47
1772965086.745450147,1,0,0.01
1772965087.766484275,0,0,2.47
1772965087.766484275,1,0,0.01
1772965088.787542127,0,0,2.47
1772965088.787542127,1,0,0.01
1772965089.808134299,0,0,2.47
1772965089.808134299,1,0,0.01
1772965090.829136225,0,0,2.47
1772965090.829136225,1,0,0.01
1772965091.850843499,0,0,2.47
1772965091.850843499,1,0,0.01
1772965092.871848365,0,0,2.47
1772965092.871848365,1,0,0.01
1772965093.892863085,0,0,2.47
1772965093.892863085,1,0,0.01
1772965094.913961536,0,0,2.47
1772965094.913961536,1,0,0.01
1772965095.935199957,0,0,2.47
1772965095.935199957,1,0,0.01
1772965096.956145303,0,0,2.47
1772965096.956145303,1,0,0.01
1772965097.978098513,0,0,2.47
1772965097.978098513,1,0,0.01
1772965098.999665419,0,0,2.47
1772965098.999665419,1,0,0.01
1772965100.022249012,0,0,2.47
1772965100.022249012,1,0,0.01
1772965101.043909328,0,0,2.47
1772965101.043909328,1,0,0.01
1772965102.065428464,0,0,2.47
1772965102.065428464,1,0,0.01
1772965103.087604934,0,0,2.47
1772965103.087604934,1,0,0.01
1772965104.108672337,0,0,2.47
1772965104.108672337,1,0,0.01
1772965105.130451694,0,0,2.47
1772965105.130451694,1,0,0.01
1772965106.151672466,0,0,2.47
1772965106.151672466,1,0,0.01
1772965107.173257689,0,0,2.47
1772965107.173257689,1,0,0.01
1772965108.195168006,0,0,2.47
1772965108.195168006,1,0,0.01
1772965109.216290454,0,0,2.47
1772965109.216290454,1,0,0.01
1772965110.238606369,0,0,2.47
1772965110.238606369,1,0,0.01
1772965111.259936165,0,0,2.47
1772965111.259936165,1,0,0.01
1772965112.282136885,0,70,2.47
1772965112.282136885,1,0,0.01
1772965113.302959100,0,70,2.47
1772965113.302959100,1,0,0.01
1772965114.324823502,0,0,2.47
1772965114.324823502,1,0,0.01
1772965115.345944573,0,0,2.47
1772965115.345944573,1,0,0.01
1772965116.367004719,0,0,2.47
1772965116.367004719,1,0,0.01
1772965117.387967770,0,0,2.47
1772965117.387967770,1,0,0.01
1772965118.410176777,0,0,2.47
1772965118.410176777,1,0,0.01
1772965119.431280737,0,0,2.47
1772965119.431280737,1,0,0.01
1772965120.453010965,0,0,2.47
1772965120.453010965,1,0,0.01
1772965121.473966178,0,0,2.47
1772965121.473966178,1,0,0.01
1772965122.494914962,0,0,2.47
1772965122.494914962,1,0,0.01
1772965123.516185289,0,0,2.47
1772965123.516185289,1,0,0.01
1772965124.537264659,0,0,2.47
1772965124.537264659,1,0,0.01
1772965125.558986576,0,0,2.47
1772965125.558986576,1,0,0.01
1772965126.580164245,0,0,2.47
1772965126.580164245,1,0,0.01
1772965127.601113622,0,0,2.47
1772965127.601113622,1,0,0.01
1772965128.622650668,0,0,2.47
1772965128.622650668,1,0,0.01
1772965129.644309340,0,0,2.47
1772965129.644309340,1,0,0.01
1772965130.666165534,0,0,2.47
1772965130.666165534,1,0,0.01
1772965131.687110355,0,0,2.47
1772965131.687110355,1,0,0.01
1772965132.708029933,0,0,2.47
1772965132.708029933,1,0,0.01
1772965133.729146877,0,0,2.47
1772965133.729146877,1,0,0.01
1772965134.750129326,0,0,2.47
1772965134.750129326,1,0,0.01
1772965135.772020183,0,0,2.47
1772965135.772020183,1,0,0.01
1772965136.794016792,0,0,2.47
1772965136.794016792,1,0,0.01
1772965137.815160735,0,0,2.47
1772965137.815160735,1,0,0.01
1772965138.836902806,0,0,2.47
1772965138.836902806,1,0,0.01
1772965139.858925689,0,0,2.47
1772965139.858925689,1,0,0.01
1772965140.880139929,0,0,2.47
1772965140.880139929,1,0,0.01
1772965141.901210118,0,0,2.47
1772965141.901210118,1,0,0.01
1772965142.922357966,0,0,2.47
1772965142.922357966,1,0,0.01
1772965143.944308508,0,0,2.47
1772965143.944308508,1,0,0.01
1772965144.965613497,0,0,2.47
1772965144.965613497,1,0,0.01
1772965145.987863400,0,69,2.47
1772965145.987863400,1,0,0.01
1772965147.009010040,0,68,2.47
1772965147.009010040,1,0,0.01
1772965148.031338420,0,0,2.47
1772965148.031338420,1,0,0.01
1772965149.053192256,0,0,2.47
1772965149.053192256,1,0,0.01
1772965150.075033596,0,0,2.47
1772965150.075033596,1,0,0.01
1772965151.096155783,0,0,2.47
1772965151.096155783,1,0,0.01
1772965152.118890303,0,0,2.47
1772965152.118890303,1,0,0.01
1772965153.140951965,0,0,2.47
1772965153.140951965,1,0,0.01
1772965154.162869276,0,0,2.47
1772965154.162869276,1,0,0.01
1772965155.184125233,0,0,2.47
1772965155.184125233,1,0,0.01
1772965156.205117018,0,0,2.47
1772965156.205117018,1,0,0.01
1772965157.227302861,0,0,2.47
1772965157.227302861,1,0,0.01
1772965158.248815348,0,0,2.47
1772965158.248815348,1,0,0.01
1772965159.270073154,0,0,2.47
1772965159.270073154,1,0,0.01
1772965160.291032726,0,0,2.47
1772965160.291032726,1,0,0.01
1772965161.312155721,0,0,2.47
1772965161.312155721,1,0,0.01
1772965162.332853711,0,0,2.47
1772965162.332853711,1,0,0.01
1772965163.354125819,0,0,2.47
1772965163.354125819,1,0,0.01
1772965164.374527074,0,0,2.47
1772965164.374527074,1,0,0.01
1772965165.395344756,0,0,2.47
1772965165.395344756,1,0,0.01
1772965166.416533444,0,0,2.47
1772965166.416533444,1,0,0.01
1772965167.438015495,0,71,2.47
1772965167.438015495,1,0,0.01
1772965168.459639555,0,71,2.47
1772965168.459639555,1,0,0.01
1772965169.481253917,0,0,2.47
1772965169.481253917,1,0,0.01
1772965170.503570734,0,0,2.47
1772965170.503570734,1,0,0.01
1772965171.525063290,0,0,2.47
1772965171.525063290,1,0,0.01
1772965172.547138998,0,0,2.47
1772965172.547138998,1,0,0.01
1772965173.568553751,0,0,2.47
1772965173.568553751,1,0,0.01
1772965174.590040384,0,0,2.47
1772965174.590040384,1,0,0.01
1772965175.612153276,0,0,2.47
1772965175.612153276,1,0,0.01
1772965176.633623956,0,0,2.47
1772965176.633623956,1,0,0.01
1772965177.655125155,0,0,2.47
1772965177.655125155,1,0,0.01
1772965178.676597285,0,0,2.47
1772965178.676597285,1,0,0.01
1772965179.698063431,0,0,2.47
1772965179.698063431,1,0,0.01
1772965180.719780378,0,0,2.47
1772965180.719780378,1,0,0.01
1772965181.741400666,0,0,2.47
1772965181.741400666,1,0,0.01
1772965182.763007353,0,0,2.47
1772965182.763007353,1,0,0.01
1772965183.784339475,0,0,2.47
1772965183.784339475,1,0,0.01
1772965184.805761831,0,0,2.47
1772965184.805761831,1,0,0.01
1772965185.827080882,0,0,2.47
1772965185.827080882,1,0,0.01
1772965186.848117185,0,0,2.47
1772965186.848117185,1,0,0.01
1772965187.869212956,0,0,2.47
1772965187.869212956,1,0,0.01
1772965188.890318923,0,0,2.47
1772965188.890318923,1,0,0.01
1772965189.911748076,0,0,2.47
1772965189.911748076,1,0,0.01
1772965190.933024326,0,0,2.47
1772965190.933024326,1,0,0.01
1772965191.954034086,0,0,2.47
1772965191.954034086,1,0,0.01
1772965192.975036786,0,0,2.47
1772965192.975036786,1,0,0.01
1772965193.997729275,0,0,2.47
1772965193.997729275,1,0,0.01
1772965195.019630253,0,0,2.47
1772965195.019630253,1,0,0.01
1772965196.041065153,0,0,2.47
1772965196.041065153,1,0,0.01
1772965197.063252491,0,0,2.47
1772965197.063252491,1,0,0.01
1772965198.084615136,0,0,2.47
1772965198.084615136,1,0,0.01
1772965199.105599079,0,0,2.47
1772965199.105599079,1,0,0.01
1772965200.126789144,0,0,2.47
1772965200.126789144,1,0,0.01
1772965201.148162401,0,0,2.47
1772965201.148162401,1,0,0.01
1772965202.169691193,0,0,2.47
1772965202.169691193,1,0,0.01
1772965203.190696567,0,0,2.47
1772965203.190696567,1,0,0.01
1772965204.211850641,0,0,2.47
1772965204.211850641,1,0,0.01
1772965205.233331466,0,0,2.47
1772965205.233331466,1,0,0.01
1772965206.254602226,0,0,2.47
1772965206.254602226,1,0,0.01
1772965207.275922682,0,0,2.47
1772965207.275922682,1,0,0.01
1772965208.297866315,0,0,2.47
1772965208.297866315,1,0,0.01
1772965209.319252197,0,0,2.47
1772965209.319252197,1,0,0.01
1772965210.340119828,0,0,2.47
1772965210.340119828,1,0,0.01
1772965211.361540522,0,0,2.47
1772965211.361540522,1,0,0.01
1772965212.382630066,0,0,2.47
1772965212.382630066,1,0,0.01
1772965213.404241585,0,0,2.47
1772965213.404241585,1,0,0.01
1772965214.425556910,0,0,2.47
1772965214.425556910,1,0,0.01
1772965215.446775859,0,0,2.47
1772965215.446775859,1,0,0.01
1772965216.468033944,0,0,2.47
1772965216.468033944,1,0,0.01
1772965217.489084645,0,0,2.47
1772965217.489084645,1,0,0.01
1772965218.510158793,0,0,2.47
1772965218.510158793,1,0,0.01
1772965219.531412362,0,0,2.47
1772965219.531412362,1,0,0.01
1772965220.552798076,0,0,2.47
1772965220.552798076,1,0,0.01
1772965221.574782643,0,0,2.47
1772965221.574782643,1,0,0.01
1772965222.596409161,0,0,2.47
1772965222.596409161,1,0,0.01
1772965223.617222630,0,0,2.47
1772965223.617222630,1,0,0.01
1772965224.639007407,0,0,2.47
1772965224.639007407,1,0,0.01
1772965225.660901867,0,0,2.47
1772965225.660901867,1,0,0.01
1772965226.682320513,0,0,2.47
1772965226.682320513,1,0,0.01
1772965227.703510930,0,0,2.47
1772965227.703510930,1,0,0.01
1772965228.724943882,0,0,2.47
1772965228.724943882,1,0,0.01
1772965229.747596870,0,70,2.47
1772965229.747596870,1,0,0.01
1772965230.769042256,0,70,2.47
1772965230.769042256,1,0,0.01
1772965231.790332962,0,0,2.47
1772965231.790332962,1,0,0.01
1772965232.811790853,0,0,2.47
1772965232.811790853,1,0,0.01
1772965233.833378718,0,0,2.47
1772965233.833378718,1,0,0.01
1772965234.854532269,0,0,2.47
1772965234.854532269,1,0,0.01
1772965235.875585238,0,0,2.47
1772965235.875585238,1,0,0.01
1772965236.896582039,0,0,2.47
1772965236.896582039,1,0,0.01
1772965237.917736682,0,0,2.47
1772965237.917736682,1,0,0.01
1772965238.939096672,0,0,2.47
1772965238.939096672,1,0,0.01
1772965239.960145963,0,0,2.47
1772965239.960145963,1,0,0.01
1772965240.981958513,0,0,2.47
1772965240.981958513,1,0,0.01
1772965242.003367852,0,0,2.47
1772965242.003367852,1,0,0.01
1772965243.024591525,0,0,2.47
1772965243.024591525,1,0,0.01
1772965244.046638485,0,0,2.47
1772965244.046638485,1,0,0.01
1772965245.067553127,0,0,2.47
1772965245.067553127,1,0,0.01
1772965246.089313930,0,0,2.47
1772965246.089313930,1,0,0.01
1772965247.110933209,0,0,2.47
1772965247.110933209,1,0,0.01
1772965248.132427438,0,0,2.47
1772965248.132427438,1,0,0.01
1772965249.154528664,0,0,2.47
1772965249.154528664,1,0,0.01
1772965250.175637886,0,0,2.47
1772965250.175637886,1,0,0.01
1772965251.196866535,0,0,2.47
1772965251.196866535,1,0,0.01
1772965252.218922383,0,0,2.47
1772965252.218922383,1,0,0.01
1772965253.240044882,0,0,2.47
1772965253.240044882,1,0,0.01
1772965254.261767728,0,0,2.47
1772965254.261767728,1,0,0.01
1772965255.283179153,0,63,2.47
1772965255.283179153,1,0,0.01
1772965256.305551747,0,63,2.47
1772965256.305551747,1,0,0.01
1772965257.326849787,0,0,2.47
1772965257.326849787,1,0,0.01
1772965258.348658897,0,0,2.47
1772965258.348658897,1,0,0.01
1772965259.370147326,0,0,2.47
1772965259.370147326,1,0,0.01
1772965260.392331175,0,0,2.47
1772965260.392331175,1,0,0.01
1772965261.414681260,0,0,2.47
1772965261.414681260,1,0,0.01
1772965262.436078701,0,0,2.47
1772965262.436078701,1,0,0.01
1772965263.458037724,0,0,2.47
1772965263.458037724,1,0,0.01
1772965264.479441561,0,0,2.47
1772965264.479441561,1,0,0.01
1772965265.501109295,0,0,2.47
1772965265.501109295,1,0,0.01
1772965266.523004476,0,0,2.47
1772965266.523004476,1,0,0.01
1772965267.544231891,0,0,2.47
1772965267.544231891,1,0,0.01
1772965268.565418482,0,0,2.47
1772965268.565418482,1,0,0.01
1772965269.586310282,0,0,2.47
1772965269.586310282,1,0,0.01
1772965270.608617632,0,0,2.47
1772965270.608617632,1,0,0.01
1772965271.629294876,0,0,2.47
1772965271.629294876,1,0,0.01
1772965272.650125814,0,0,2.47
1772965272.650125814,1,0,0.01
1772965273.671398312,0,0,2.47
1772965273.671398312,1,0,0.01
1772965274.692966124,0,0,2.47
1772965274.692966124,1,0,0.01
1772965275.714525426,0,0,2.47
1772965275.714525426,1,0,0.01
1772965276.735869081,0,0,2.47
1772965276.735869081,1,0,0.01
1772965277.756942588,0,0,2.47
1772965277.756942588,1,0,0.01
1772965278.777930004,0,0,2.47
1772965278.777930004,1,0,0.01
1772965279.798965867,0,0,2.47
1772965279.798965867,1,0,0.01
1772965280.820526125,0,64,2.47
1772965280.820526125,1,0,0.01
1772965281.841832719,0,65,2.47
1772965281.841832719,1,0,0.01
1772965282.863084980,0,0,2.47
1772965282.863084980,1,0,0.01
1772965283.884166339,0,0,2.47
1772965283.884166339,1,0,0.01
1772965284.905086180,0,0,2.47
1772965284.905086180,1,0,0.01
1772965285.926991144,0,0,2.47
1772965285.926991144,1,0,0.01
1772965286.948263833,0,0,2.47
1772965286.948263833,1,0,0.01
1772965287.970143624,0,0,2.47
1772965287.970143624,1,0,0.01
1772965288.991965634,0,0,2.47
1772965288.991965634,1,0,0.01
1772965290.014122681,0,0,2.47
1772965290.014122681,1,0,0.01
1772965291.035197687,0,0,2.47
1772965291.035197687,1,0,0.01
1772965292.056736385,0,0,2.47
1772965292.056736385,1,0,0.01
1772965293.077986303,0,0,2.47
1772965293.077986303,1,0,0.01
1772965294.099413923,0,0,2.47
1772965294.099413923,1,0,0.01
1772965295.121007909,0,0,2.47
1772965295.121007909,1,0,0.01
1772965296.143012599,0,0,2.47
1772965296.143012599,1,0,0.01
1772965297.164342405,0,0,2.47
1772965297.164342405,1,0,0.01
1772965298.185364672,0,0,2.47
1772965298.185364672,1,0,0.01
1772965299.206537445,0,0,2.47
1772965299.206537445,1,0,0.01
1772965300.227725912,0,0,2.47
1772965300.227725912,1,0,0.01
1772965301.249093829,0,0,2.47
1772965301.249093829,1,0,0.01
1772965302.270943562,0,0,2.47
1772965302.270943562,1,0,0.01
1772965303.292072019,0,70,2.47
1772965303.292072019,1,0,0.01
1772965304.313399402,0,70,2.47
1772965304.313399402,1,0,0.01
1772965305.334861615,0,0,2.47
1772965305.334861615,1,0,0.01
1772965306.355841612,0,0,2.47
1772965306.355841612,1,0,0.01
1772965307.377190014,0,0,2.47
1772965307.377190014,1,0,0.01
1772965308.399468446,0,0,2.47
1772965308.399468446,1,0,0.01
1772965309.420992308,0,0,2.47
1772965309.420992308,1,0,0.01
1772965310.442667641,0,0,2.47
1772965310.442667641,1,0,0.01
1772965311.464240003,0,0,2.47
1772965311.464240003,1,0,0.01
1772965312.486392240,0,0,2.47
1772965312.486392240,1,0,0.01
1772965313.507687109,0,0,2.47
1772965313.507687109,1,0,0.01
1772965314.528419010,0,0,2.47
1772965314.528419010,1,0,0.01
1772965315.549748803,0,0,2.47
1772965315.549748803,1,0,0.01
1772965316.570803808,0,0,2.47
1772965316.570803808,1,0,0.01
1772965317.593188174,0,0,2.47
1772965317.593188174,1,0,0.01
1772965318.614839593,0,0,2.47
1772965318.614839593,1,0,0.01
1772965319.636078957,0,0,2.47
1772965319.636078957,1,0,0.01
1772965320.657339394,0,0,2.47
1772965320.657339394,1,0,0.01
1772965321.678948815,0,26,2.47
1772965321.678948815,1,0,0.01
1772965322.700008722,0,67,2.47
1772965322.700008722,1,0,0.01
1772965323.720884226,0,0,2.47
1772965323.720884226,1,0,0.01
1772965324.742868151,0,0,2.47
1772965324.742868151,1,0,0.01
1772965325.764149249,0,0,2.47
1772965325.764149249,1,0,0.01
1772965326.785810129,0,0,2.47
1772965326.785810129,1,0,0.01
1772965327.807851011,0,0,2.47
1772965327.807851011,1,0,0.01
1772965328.829446254,0,0,2.47
1772965328.829446254,1,0,0.01
1772965329.851050455,0,0,2.47
1772965329.851050455,1,0,0.01
1772965330.872540766,0,71,2.47
1772965330.872540766,1,0,0.01
1772965331.894030190,0,71,2.47
1772965331.894030190,1,0,0.01
1772965332.915721375,0,0,2.47
1772965332.915721375,1,0,0.01
1772965333.937330428,0,0,2.47
1772965333.937330428,1,0,0.01
1772965334.959094730,0,0,2.47
1772965334.959094730,1,0,0.01
1772965335.980057996,0,0,2.47
1772965335.980057996,1,0,0.01
1772965337.001438452,0,0,2.47
1772965337.001438452,1,0,0.01
1772965338.022968422,0,0,2.47
1772965338.022968422,1,0,0.01
1772965339.045593444,0,0,2.47
1772965339.045593444,1,0,0.01
1772965340.066949219,0,0,2.47
1772965340.066949219,1,0,0.01
1772965341.088096269,0,0,2.47
1772965341.088096269,1,0,0.01
1772965342.109864885,0,0,2.47
1772965342.109864885,1,0,0.01
1772965343.130963515,0,0,2.47
1772965343.130963515,1,0,0.01
1772965344.153062485,0,0,2.47
1772965344.153062485,1,0,0.01
1772965345.173957955,0,0,2.47
1772965345.173957955,1,0,0.01
1772965346.195817719,0,0,2.47
1772965346.195817719,1,0,0.01
1772965347.218141420,0,0,2.47
1772965347.218141420,1,0,0.01
1772965348.242008647,0,0,2.47
1772965348.242008647,1,0,0.01
1772965349.264187009,0,0,2.47
1772965349.264187009,1,0,0.01
1772965350.286008672,0,0,2.47
1772965350.286008672,1,0,0.01
1772965351.307639091,0,0,2.47
1772965351.307639091,1,0,0.01
1772965352.329943489,0,0,2.47
1772965352.329943489,1,0,0.01
1772965353.352286118,0,0,2.47
1772965353.352286118,1,0,0.01
1772965354.374228210,0,0,2.47
1772965354.374228210,1,0,0.01
1772965355.395778511,0,0,2.47
1772965355.395778511,1,0,0.01
1772965356.417986024,0,0,2.47
1772965356.417986024,1,0,0.01
1772965357.441183016,0,0,2.47
1772965357.441183016,1,0,0.01
1772965358.462524212,0,0,2.47
1772965358.462524212,1,0,0.01
1772965359.483590431,0,0,2.47
1772965359.483590431,1,0,0.01
1772965360.504726844,0,0,2.47
1772965360.504726844,1,0,0.01
1772965361.525570943,0,0,2.47
1772965361.525570943,1,0,0.01
1772965362.546654586,0,0,2.47
1772965362.546654586,1,0,0.01
1772965363.568540565,0,0,2.47
1772965363.568540565,1,0,0.01
1772965364.590246368,0,0,2.47
1772965364.590246368,1,0,0.01
1772965365.612114416,0,0,2.47
1772965365.612114416,1,0,0.01
1772965366.633128627,0,0,2.47
1772965366.633128627,1,0,0.01
1772965367.654990662,0,0,2.47
1772965367.654990662,1,0,0.01
1772965368.676948348,0,0,2.47
1772965368.676948348,1,0,0.01
1772965369.698098081,0,0,2.47
1772965369.698098081,1,0,0.01
1772965370.719258364,0,0,2.47
1772965370.719258364,1,0,0.01
1772965371.741128927,0,0,2.47
1772965371.741128927,1,0,0.01
1772965372.762851142,0,0,2.47
1772965372.762851142,1,0,0.01
