timestamp,idx,gpu_util_pct,mem_used_pct
1774536968.965415030,2,0,0.01
1774536968.965415030,3,0,0.01
1774536969.996368663,0,0,1.40
1774536969.996368663,1,0,0.01
1774536969.996368663,2,0,0.01
1774536969.996368663,3,0,0.01
1774536971.029460015,0,0,1.40
1774536971.029460015,1,0,0.01
1774536971.029460015,2,0,0.01
1774536971.029460015,3,0,0.01
1774536972.062455337,0,0,1.40
1774536972.062455337,1,0,0.01
1774536972.062455337,2,0,0.01
1774536972.062455337,3,0,0.01
1774536973.095855195,0,0,1.40
1774536973.095855195,1,0,0.01
1774536973.095855195,2,0,0.01
1774536973.095855195,3,0,0.01
1774536974.128799360,0,0,1.40
1774536974.128799360,1,0,0.01
1774536974.128799360,2,0,0.01
1774536974.128799360,3,0,0.01
1774536975.160861295,0,0,1.40
1774536975.160861295,1,0,0.01
1774536975.160861295,2,0,0.01
1774536975.160861295,3,0,0.01
1774536976.193160522,0,0,1.40
1774536976.193160522,1,0,0.01
1774536976.193160522,2,0,0.01
1774536976.193160522,3,0,0.01
1774536977.227061220,0,0,1.40
1774536977.227061220,1,0,0.01
1774536977.227061220,2,0,0.01
1774536977.227061220,3,0,0.01
1774536978.260450440,0,0,1.40
1774536978.260450440,1,0,0.01
1774536978.260450440,2,0,0.01
1774536978.260450440,3,0,0.01
1774536979.292714694,0,0,1.40
1774536979.292714694,1,0,0.01
1774536979.292714694,2,0,0.01
1774536979.292714694,3,0,0.01
1774536980.324334647,0,0,1.40
1774536980.324334647,1,0,0.01
1774536980.324334647,2,0,0.01
1774536980.324334647,3,0,0.01
1774536981.355982786,0,0,1.40
1774536981.355982786,1,0,0.01
1774536981.355982786,2,0,0.01
1774536981.355982786,3,0,0.01
1774536982.388988016,0,0,1.40
1774536982.388988016,1,0,0.01
1774536982.388988016,2,0,0.01
1774536982.388988016,3,0,0.01
1774536983.422919894,0,0,1.40
1774536983.422919894,1,0,0.01
1774536983.422919894,2,0,0.01
1774536983.422919894,3,0,0.01
1774536984.454519823,0,0,1.40
1774536984.454519823,1,0,0.01
1774536984.454519823,2,0,0.01
1774536984.454519823,3,0,0.01
1774536985.488978580,0,0,1.40
1774536985.488978580,1,0,0.01
1774536985.488978580,2,0,0.01
1774536985.488978580,3,0,0.01
1774536986.522085314,0,0,1.40
1774536986.522085314,1,0,0.01
1774536986.522085314,2,0,0.01
1774536986.522085314,3,0,0.01
1774536987.554931321,0,0,1.40
1774536987.554931321,1,0,0.01
1774536987.554931321,2,0,0.01
1774536987.554931321,3,0,0.01
1774536988.587144042,0,0,1.40
1774536988.587144042,1,0,0.01
1774536988.587144042,2,0,0.01
1774536988.587144042,3,0,0.01
1774536989.618708919,0,0,1.40
1774536989.618708919,1,0,0.01
1774536989.618708919,2,0,0.01
1774536989.618708919,3,0,0.01
1774536990.651397693,0,0,1.40
1774536990.651397693,1,0,0.01
1774536990.651397693,2,0,0.01
1774536990.651397693,3,0,0.01
1774536991.683628013,0,0,1.40
1774536991.683628013,1,0,0.01
1774536991.683628013,2,0,0.01
1774536991.683628013,3,0,0.01
1774536992.714870194,0,0,1.40
1774536992.714870194,1,0,0.01
1774536992.714870194,2,0,0.01
1774536992.714870194,3,0,0.01
1774536993.747030757,0,0,1.40
1774536993.747030757,1,0,0.01
1774536993.747030757,2,0,0.01
1774536993.747030757,3,0,0.01
1774536994.778832031,0,0,1.40
1774536994.778832031,1,0,0.01
1774536994.778832031,2,0,0.01
1774536994.778832031,3,0,0.01
1774536995.810019918,0,0,1.40
1774536995.810019918,1,0,0.01
1774536995.810019918,2,0,0.01
1774536995.810019918,3,0,0.01
1774536996.841488011,0,0,1.40
1774536996.841488011,1,0,0.01
1774536996.841488011,2,0,0.01
1774536996.841488011,3,0,0.01
1774536997.873382294,0,0,1.40
1774536997.873382294,1,0,0.01
1774536997.873382294,2,0,0.01
1774536997.873382294,3,0,0.01
1774536998.906138049,0,0,1.40
1774536998.906138049,1,0,0.01
1774536998.906138049,2,0,0.01
1774536998.906138049,3,0,0.01
1774536999.939773238,0,0,1.40
1774536999.939773238,1,0,0.01
1774536999.939773238,2,0,0.01
1774536999.939773238,3,0,0.01
1774537000.973716619,0,0,1.40
1774537000.973716619,1,0,0.01
1774537000.973716619,2,0,0.01
1774537000.973716619,3,0,0.01
1774537002.005865832,0,0,1.40
1774537002.005865832,1,0,0.01
1774537002.005865832,2,0,0.01
1774537002.005865832,3,0,0.01
1774537003.037714853,0,0,1.40
1774537003.037714853,1,0,0.01
1774537003.037714853,2,0,0.01
1774537003.037714853,3,0,0.01
1774537004.068879178,0,0,1.40
1774537004.068879178,1,0,0.01
1774537004.068879178,2,0,0.01
1774537004.068879178,3,0,0.01
1774537005.100314183,0,0,1.40
1774537005.100314183,1,0,0.01
1774537005.100314183,2,0,0.01
1774537005.100314183,3,0,0.01
1774537006.132512551,0,0,1.40
1774537006.132512551,1,0,0.01
1774537006.132512551,2,0,0.01
1774537006.132512551,3,0,0.01
1774537007.164417791,0,0,1.40
1774537007.164417791,1,0,0.01
1774537007.164417791,2,0,0.01
1774537007.164417791,3,0,0.01
1774537008.196276746,0,0,1.40
1774537008.196276746,1,0,0.01
1774537008.196276746,2,0,0.01
1774537008.196276746,3,0,0.01
1774537009.228081337,0,0,1.40
1774537009.228081337,1,0,0.01
1774537009.228081337,2,0,0.01
1774537009.228081337,3,0,0.01
1774537010.260584067,0,0,1.40
1774537010.260584067,1,0,0.01
1774537010.260584067,2,0,0.01
1774537010.260584067,3,0,0.01
1774537011.292443836,0,0,1.40
1774537011.292443836,1,0,0.01
1774537011.292443836,2,0,0.01
1774537011.292443836,3,0,0.01
1774537012.323790672,0,0,1.40
1774537012.323790672,1,0,0.01
1774537012.323790672,2,0,0.01
1774537012.323790672,3,0,0.01
1774537013.354940365,0,0,1.40
1774537013.354940365,1,0,0.01
1774537013.354940365,2,0,0.01
1774537013.354940365,3,0,0.01
1774537014.387429182,0,0,1.40
1774537014.387429182,1,0,0.01
1774537014.387429182,2,0,0.01
1774537014.387429182,3,0,0.01
1774537015.419646410,0,0,1.40
1774537015.419646410,1,0,0.01
1774537015.419646410,2,0,0.01
1774537015.419646410,3,0,0.01
1774537016.452614611,0,0,1.40
1774537016.452614611,1,0,0.01
1774537016.452614611,2,0,0.01
1774537016.452614611,3,0,0.01
1774537017.484642985,0,0,1.40
1774537017.484642985,1,0,0.01
1774537017.484642985,2,0,0.01
1774537017.484642985,3,0,0.01
1774537018.516901495,0,0,1.40
1774537018.516901495,1,0,0.01
1774537018.516901495,2,0,0.01
1774537018.516901495,3,0,0.01
1774537019.548936633,0,0,1.40
1774537019.548936633,1,0,0.01
1774537019.548936633,2,0,0.01
1774537019.548936633,3,0,0.01
1774537020.580534259,0,0,1.40
1774537020.580534259,1,0,0.01
1774537020.580534259,2,0,0.01
1774537020.580534259,3,0,0.01
1774537021.611814982,0,0,1.40
1774537021.611814982,1,0,0.01
1774537021.611814982,2,0,0.01
1774537021.611814982,3,0,0.01
1774537022.643264302,0,0,1.40
1774537022.643264302,1,0,0.01
1774537022.643264302,2,0,0.01
1774537022.643264302,3,0,0.01
1774537023.674907927,0,0,1.40
1774537023.674907927,1,0,0.01
1774537023.674907927,2,0,0.01
1774537023.674907927,3,0,0.01
1774537024.706782078,0,0,1.40
1774537024.706782078,1,0,0.01
1774537024.706782078,2,0,0.01
1774537024.706782078,3,0,0.01
1774537025.738489171,0,0,1.40
1774537025.738489171,1,0,0.01
1774537025.738489171,2,0,0.01
1774537025.738489171,3,0,0.01
1774537026.770405947,0,0,1.40
1774537026.770405947,1,0,0.01
1774537026.770405947,2,0,0.01
1774537026.770405947,3,0,0.01
1774537027.801728111,0,0,1.40
1774537027.801728111,1,0,0.01
1774537027.801728111,2,0,0.01
1774537027.801728111,3,0,0.01
1774537028.833086537,0,0,1.40
1774537028.833086537,1,0,0.01
1774537028.833086537,2,0,0.01
1774537028.833086537,3,0,0.01
1774537029.864616957,0,0,1.40
1774537029.864616957,1,0,0.01
1774537029.864616957,2,0,0.01
1774537029.864616957,3,0,0.01
1774537030.897130565,0,0,1.40
1774537030.897130565,1,0,0.01
1774537030.897130565,2,0,0.01
1774537030.897130565,3,0,0.01
1774537031.929306755,0,0,1.40
1774537031.929306755,1,0,0.01
1774537031.929306755,2,0,0.01
1774537031.929306755,3,0,0.01
1774537032.961573502,0,0,1.40
1774537032.961573502,1,0,0.01
1774537032.961573502,2,0,0.01
1774537032.961573502,3,0,0.01
1774537033.993641376,0,0,1.40
1774537033.993641376,1,0,0.01
1774537033.993641376,2,0,0.01
1774537033.993641376,3,0,0.01
1774537035.024857655,0,0,1.40
1774537035.024857655,1,0,0.01
1774537035.024857655,2,0,0.01
1774537035.024857655,3,0,0.01
1774537036.055969260,0,0,1.40
1774537036.055969260,1,0,0.01
1774537036.055969260,2,0,0.01
1774537036.055969260,3,0,0.01
1774537037.087458866,0,0,1.40
1774537037.087458866,1,0,0.01
1774537037.087458866,2,0,0.01
1774537037.087458866,3,0,0.01
1774537038.118733843,0,0,1.40
1774537038.118733843,1,0,0.01
1774537038.118733843,2,0,0.01
1774537038.118733843,3,0,0.01
1774537039.151091914,0,0,1.40
1774537039.151091914,1,0,0.01
1774537039.151091914,2,0,0.01
1774537039.151091914,3,0,0.01
1774537040.183715929,0,0,1.40
1774537040.183715929,1,0,0.01
1774537040.183715929,2,0,0.01
1774537040.183715929,3,0,0.01
1774537041.216637772,0,0,1.40
1774537041.216637772,1,0,0.01
1774537041.216637772,2,0,0.01
1774537041.216637772,3,0,0.01
1774537042.248313494,0,0,1.40
1774537042.248313494,1,0,0.01
1774537042.248313494,2,0,0.01
1774537042.248313494,3,0,0.01
1774537043.280068017,0,0,1.40
1774537043.280068017,1,0,0.01
1774537043.280068017,2,0,0.01
1774537043.280068017,3,0,0.01
1774537044.311361682,0,0,1.40
1774537044.311361682,1,0,0.01
1774537044.311361682,2,0,0.01
1774537044.311361682,3,0,0.01
1774537045.342881872,0,0,1.40
1774537045.342881872,1,0,0.01
1774537045.342881872,2,0,0.01
1774537045.342881872,3,0,0.01
1774537046.374340036,0,0,1.40
1774537046.374340036,1,0,0.01
1774537046.374340036,2,0,0.01
1774537046.374340036,3,0,0.01
1774537047.405954252,0,0,1.40
1774537047.405954252,1,0,0.01
1774537047.405954252,2,0,0.01
1774537047.405954252,3,0,0.01
1774537048.437706512,0,0,1.40
1774537048.437706512,1,0,0.01
1774537048.437706512,2,0,0.01
1774537048.437706512,3,0,0.01
1774537049.469915138,0,0,1.40
1774537049.469915138,1,0,0.01
1774537049.469915138,2,0,0.01
1774537049.469915138,3,0,0.01
1774537050.501856951,0,0,1.40
1774537050.501856951,1,0,0.01
1774537050.501856951,2,0,0.01
1774537050.501856951,3,0,0.01
1774537051.533662671,0,0,1.40
1774537051.533662671,1,0,0.01
1774537051.533662671,2,0,0.01
1774537051.533662671,3,0,0.01
1774537052.564859415,0,0,1.40
1774537052.564859415,1,0,0.01
1774537052.564859415,2,0,0.01
1774537052.564859415,3,0,0.01
1774537053.598772196,0,0,1.40
1774537053.598772196,1,0,0.01
1774537053.598772196,2,0,0.01
1774537053.598772196,3,0,0.01
1774537054.630977846,0,0,1.40
1774537054.630977846,1,0,0.01
1774537054.630977846,2,0,0.01
1774537054.630977846,3,0,0.01
1774537055.662899127,0,0,1.40
1774537055.662899127,1,0,0.01
1774537055.662899127,2,0,0.01
1774537055.662899127,3,0,0.01
1774537056.694644243,0,0,1.40
1774537056.694644243,1,0,0.01
1774537056.694644243,2,0,0.01
1774537056.694644243,3,0,0.01
1774537057.726914533,0,0,1.40
1774537057.726914533,1,0,0.01
1774537057.726914533,2,0,0.01
1774537057.726914533,3,0,0.01
1774537058.759888435,0,0,1.40
1774537058.759888435,1,0,0.01
1774537058.759888435,2,0,0.01
1774537058.759888435,3,0,0.01
1774537059.791369932,0,0,1.40
1774537059.791369932,1,0,0.01
1774537059.791369932,2,0,0.01
1774537059.791369932,3,0,0.01
1774537060.823781774,0,0,1.40
1774537060.823781774,1,0,0.01
1774537060.823781774,2,0,0.01
1774537060.823781774,3,0,0.01
1774537061.855930053,0,0,1.40
1774537061.855930053,1,0,0.01
1774537061.855930053,2,0,0.01
1774537061.855930053,3,0,0.01
1774537062.887463382,0,0,1.40
1774537062.887463382,1,0,0.01
1774537062.887463382,2,0,0.01
1774537062.887463382,3,0,0.01
1774537063.919792849,0,0,1.40
1774537063.919792849,1,0,0.01
1774537063.919792849,2,0,0.01
1774537063.919792849,3,0,0.01
1774537064.951588045,0,0,1.40
1774537064.951588045,1,0,0.01
1774537064.951588045,2,0,0.01
1774537064.951588045,3,0,0.01
1774537065.983951231,0,0,1.40
1774537065.983951231,1,0,0.01
1774537065.983951231,2,0,0.01
1774537065.983951231,3,0,0.01
1774537067.015915538,0,0,1.40
1774537067.015915538,1,0,0.01
1774537067.015915538,2,0,0.01
1774537067.015915538,3,0,0.01
1774537068.047971251,0,0,1.40
1774537068.047971251,1,0,0.01
1774537068.047971251,2,0,0.01
1774537068.047971251,3,0,0.01
1774537069.079764007,0,0,1.40
1774537069.079764007,1,0,0.01
1774537069.079764007,2,0,0.01
1774537069.079764007,3,0,0.01
1774537070.111517775,0,0,1.40
1774537070.111517775,1,0,0.01
1774537070.111517775,2,0,0.01
1774537070.111517775,3,0,0.01
1774537071.143011522,0,0,1.40
1774537071.143011522,1,0,0.01
1774537071.143011522,2,0,0.01
1774537071.143011522,3,0,0.01
1774537072.175282816,0,0,1.40
1774537072.175282816,1,0,0.01
1774537072.175282816,2,0,0.01
1774537072.175282816,3,0,0.01
1774537073.207321035,0,0,1.40
1774537073.207321035,1,0,0.01
1774537073.207321035,2,0,0.01
1774537073.207321035,3,0,0.01
1774537074.238969223,0,0,1.40
1774537074.238969223,1,0,0.01
1774537074.238969223,2,0,0.01
1774537074.238969223,3,0,0.01
1774537075.270774505,0,0,1.40
1774537075.270774505,1,0,0.01
1774537075.270774505,2,0,0.01
1774537075.270774505,3,0,0.01
1774537076.302659521,0,0,1.40
1774537076.302659521,1,0,0.01
1774537076.302659521,2,0,0.01
1774537076.302659521,3,0,0.01
1774537077.334369239,0,0,1.40
1774537077.334369239,1,0,0.01
1774537077.334369239,2,0,0.01
1774537077.334369239,3,0,0.01
1774537078.366459842,0,0,1.40
1774537078.366459842,1,0,0.01
1774537078.366459842,2,0,0.01
1774537078.366459842,3,0,0.01
1774537079.397759024,0,0,1.40
1774537079.397759024,1,0,0.01
1774537079.397759024,2,0,0.01
1774537079.397759024,3,0,0.01
1774537080.430204301,0,0,1.40
1774537080.430204301,1,0,0.01
1774537080.430204301,2,0,0.01
1774537080.430204301,3,0,0.01
1774537081.462026727,0,0,1.40
1774537081.462026727,1,0,0.01
1774537081.462026727,2,0,0.01
1774537081.462026727,3,0,0.01
1774537082.495039111,0,0,1.40
1774537082.495039111,1,0,0.01
1774537082.495039111,2,0,0.01
1774537082.495039111,3,0,0.01
1774537083.527994001,0,0,1.40
1774537083.527994001,1,0,0.01
1774537083.527994001,2,0,0.01
1774537083.527994001,3,0,0.01
1774537084.560617653,0,0,1.40
1774537084.560617653,1,0,0.01
1774537084.560617653,2,0,0.01
1774537084.560617653,3,0,0.01
1774537085.594128190,0,0,1.40
1774537085.594128190,1,0,0.01
1774537085.594128190,2,0,0.01
1774537085.594128190,3,0,0.01
1774537086.626134730,0,0,1.40
1774537086.626134730,1,0,0.01
1774537086.626134730,2,0,0.01
1774537086.626134730,3,0,0.01
1774537087.658448222,0,0,1.40
1774537087.658448222,1,0,0.01
1774537087.658448222,2,0,0.01
1774537087.658448222,3,0,0.01
1774537088.690742062,0,0,1.40
1774537088.690742062,1,0,0.01
1774537088.690742062,2,0,0.01
1774537088.690742062,3,0,0.01
1774537089.722721537,0,0,1.40
1774537089.722721537,1,0,0.01
1774537089.722721537,2,0,0.01
1774537089.722721537,3,0,0.01
1774537090.754978156,0,0,1.40
1774537090.754978156,1,0,0.01
1774537090.754978156,2,0,0.01
1774537090.754978156,3,0,0.01
1774537091.786661465,0,0,1.40
1774537091.786661465,1,0,0.01
1774537091.786661465,2,0,0.01
1774537091.786661465,3,0,0.01
1774537092.818526477,0,0,1.40
1774537092.818526477,1,0,0.01
1774537092.818526477,2,0,0.01
1774537092.818526477,3,0,0.01
1774537093.851919493,0,0,1.40
1774537093.851919493,1,0,0.01
1774537093.851919493,2,0,0.01
1774537093.851919493,3,0,0.01
1774537094.885529087,0,0,1.40
1774537094.885529087,1,0,0.01
1774537094.885529087,2,0,0.01
1774537094.885529087,3,0,0.01
1774537095.918226578,0,0,1.40
1774537095.918226578,1,0,0.01
1774537095.918226578,2,0,0.01
1774537095.918226578,3,0,0.01
1774537096.950080273,0,0,1.40
1774537096.950080273,1,0,0.01
1774537096.950080273,2,0,0.01
1774537096.950080273,3,0,0.01
1774537097.981311117,0,0,1.40
1774537097.981311117,1,0,0.01
1774537097.981311117,2,0,0.01
1774537097.981311117,3,0,0.01
1774537099.012408836,0,0,1.40
1774537099.012408836,1,0,0.01
1774537099.012408836,2,0,0.01
1774537099.012408836,3,0,0.01
1774537100.044329663,0,0,1.40
1774537100.044329663,1,0,0.01
1774537100.044329663,2,0,0.01
1774537100.044329663,3,0,0.01
1774537101.077734392,0,0,1.40
1774537101.077734392,1,0,0.01
1774537101.077734392,2,0,0.01
1774537101.077734392,3,0,0.01
1774537102.109994284,0,0,1.40
1774537102.109994284,1,0,0.01
1774537102.109994284,2,0,0.01
1774537102.109994284,3,0,0.01
1774537103.142241393,0,0,1.40
1774537103.142241393,1,0,0.01
1774537103.142241393,2,0,0.01
1774537103.142241393,3,0,0.01
1774537104.174335523,0,0,1.40
1774537104.174335523,1,0,0.01
1774537104.174335523,2,0,0.01
1774537104.174335523,3,0,0.01
1774537105.207288456,0,0,1.40
1774537105.207288456,1,0,0.01
1774537105.207288456,2,0,0.01
1774537105.207288456,3,0,0.01
1774537106.240089964,0,0,1.40
1774537106.240089964,1,0,0.01
1774537106.240089964,2,0,0.01
1774537106.240089964,3,0,0.01
1774537107.271823596,0,0,1.40
1774537107.271823596,1,0,0.01
1774537107.271823596,2,0,0.01
1774537107.271823596,3,0,0.01
1774537108.303995343,0,0,1.40
1774537108.303995343,1,0,0.01
1774537108.303995343,2,0,0.01
1774537108.303995343,3,0,0.01
1774537109.336388583,0,0,1.40
1774537109.336388583,1,0,0.01
1774537109.336388583,2,0,0.01
1774537109.336388583,3,0,0.01
1774537110.367847192,0,0,1.40
1774537110.367847192,1,0,0.01
1774537110.367847192,2,0,0.01
1774537110.367847192,3,0,0.01
1774537111.399923399,0,0,1.40
1774537111.399923399,1,0,0.01
1774537111.399923399,2,0,0.01
1774537111.399923399,3,0,0.01
1774537112.431821263,0,0,1.40
1774537112.431821263,1,0,0.01
1774537112.431821263,2,0,0.01
1774537112.431821263,3,0,0.01
1774537113.463363663,0,0,1.40
1774537113.463363663,1,0,0.01
1774537113.463363663,2,0,0.01
1774537113.463363663,3,0,0.01
1774537114.496995172,0,0,1.40
1774537114.496995172,1,0,0.01
1774537114.496995172,2,0,0.01
1774537114.496995172,3,0,0.01
1774537115.528397143,0,0,1.40
1774537115.528397143,1,0,0.01
1774537115.528397143,2,0,0.01
1774537115.528397143,3,0,0.01
1774537116.561578741,0,0,1.40
1774537116.561578741,1,0,0.01
1774537116.561578741,2,0,0.01
1774537116.561578741,3,0,0.01
1774537117.594397783,0,0,1.40
1774537117.594397783,1,0,0.01
1774537117.594397783,2,0,0.01
1774537117.594397783,3,0,0.01
1774537118.626243557,0,0,1.40
1774537118.626243557,1,0,0.01
1774537118.626243557,2,0,0.01
1774537118.626243557,3,0,0.01
1774537119.659135072,0,0,1.40
1774537119.659135072,1,0,0.01
1774537119.659135072,2,0,0.01
1774537119.659135072,3,0,0.01
1774537120.690366876,0,0,1.40
1774537120.690366876,1,0,0.01
1774537120.690366876,2,0,0.01
1774537120.690366876,3,0,0.01
1774537121.722865632,0,0,1.40
1774537121.722865632,1,0,0.01
1774537121.722865632,2,0,0.01
1774537121.722865632,3,0,0.01
1774537122.754715036,0,0,1.40
1774537122.754715036,1,0,0.01
1774537122.754715036,2,0,0.01
1774537122.754715036,3,0,0.01
1774537123.786639677,0,0,1.40
1774537123.786639677,1,0,0.01
1774537123.786639677,2,0,0.01
1774537123.786639677,3,0,0.01
1774537124.819587110,0,0,1.40
1774537124.819587110,1,0,0.01
1774537124.819587110,2,0,0.01
1774537124.819587110,3,0,0.01
1774537125.851999242,0,0,1.40
1774537125.851999242,1,0,0.01
1774537125.851999242,2,0,0.01
1774537125.851999242,3,0,0.01
1774537126.885078741,0,0,1.40
1774537126.885078741,1,0,0.01
1774537126.885078741,2,0,0.01
1774537126.885078741,3,0,0.01
1774537127.919213168,0,0,1.40
1774537127.919213168,1,0,0.01
1774537127.919213168,2,0,0.01
1774537127.919213168,3,0,0.01
1774537128.952920042,0,0,1.40
1774537128.952920042,1,0,0.01
1774537128.952920042,2,0,0.01
1774537128.952920042,3,0,0.01
1774537129.983970221,0,0,1.40
1774537129.983970221,1,0,0.01
1774537129.983970221,2,0,0.01
1774537129.983970221,3,0,0.01
1774537131.015153547,0,0,1.40
1774537131.015153547,1,0,0.01
1774537131.015153547,2,0,0.01
1774537131.015153547,3,0,0.01
1774537132.047002157,0,0,1.40
1774537132.047002157,1,0,0.01
1774537132.047002157,2,0,0.01
1774537132.047002157,3,0,0.01
1774537133.078994966,0,0,1.40
1774537133.078994966,1,0,0.01
1774537133.078994966,2,0,0.01
1774537133.078994966,3,0,0.01
1774537134.111582637,0,0,1.40
1774537134.111582637,1,0,0.01
1774537134.111582637,2,0,0.01
1774537134.111582637,3,0,0.01
1774537135.144083564,0,0,1.40
1774537135.144083564,1,0,0.01
1774537135.144083564,2,0,0.01
1774537135.144083564,3,0,0.01
1774537136.175782666,0,0,1.40
1774537136.175782666,1,0,0.01
1774537136.175782666,2,0,0.01
1774537136.175782666,3,0,0.01
1774537137.207660693,0,0,1.40
1774537137.207660693,1,0,0.01
1774537137.207660693,2,0,0.01
1774537137.207660693,3,0,0.01
1774537138.239949079,0,0,1.40
1774537138.239949079,1,0,0.01
1774537138.239949079,2,0,0.01
1774537138.239949079,3,0,0.01
1774537139.272264550,0,0,1.40
1774537139.272264550,1,0,0.01
1774537139.272264550,2,0,0.01
1774537139.272264550,3,0,0.01
1774537140.304088255,0,0,1.40
1774537140.304088255,1,0,0.01
1774537140.304088255,2,0,0.01
1774537140.304088255,3,0,0.01
1774537141.335793042,0,0,1.40
1774537141.335793042,1,0,0.01
1774537141.335793042,2,0,0.01
1774537141.335793042,3,0,0.01
1774537142.368018418,0,0,1.40
1774537142.368018418,1,0,0.01
1774537142.368018418,2,0,0.01
1774537142.368018418,3,0,0.01
1774537143.400833697,0,0,1.40
1774537143.400833697,1,0,0.01
1774537143.400833697,2,0,0.01
1774537143.400833697,3,0,0.01
