timestamp,idx,gpu_util_pct,mem_used_pct
1773026844.836148195,0,0,1.24
1773026844.836148195,1,0,0.01
1773026845.858557156,0,0,1.24
1773026845.858557156,1,0,0.01
1773026846.880129096,0,0,1.24
1773026846.880129096,1,0,0.01
1773026847.901091687,0,0,1.24
1773026847.901091687,1,0,0.01
1773026848.922134595,0,0,1.24
1773026848.922134595,1,0,0.01
1773026849.943895647,0,0,1.24
1773026849.943895647,1,0,0.01
1773026850.965848119,0,0,1.24
1773026850.965848119,1,0,0.01
1773026851.987571176,0,0,1.24
1773026851.987571176,1,0,0.01
1773026853.008694373,0,0,1.24
1773026853.008694373,1,0,0.01
1773026854.029645990,0,0,1.24
1773026854.029645990,1,0,0.01
1773026855.050658290,0,0,1.24
1773026855.050658290,1,0,0.01
1773026856.070224230,0,0,1.24
1773026856.070224230,1,0,0.01
1773026857.092272213,0,0,1.24
1773026857.092272213,1,0,0.01
1773026858.114103843,0,0,1.24
1773026858.114103843,1,0,0.01
1773026859.135805084,0,0,1.24
1773026859.135805084,1,0,0.01
1773026860.157873729,0,0,1.24
1773026860.157873729,1,0,0.01
1773026861.178829406,0,0,1.24
1773026861.178829406,1,0,0.01
1773026862.200262999,0,0,1.24
1773026862.200262999,1,0,0.01
1773026863.220214595,0,0,1.24
1773026863.220214595,1,0,0.01
1773026864.241223425,0,0,1.24
1773026864.241223425,1,0,0.01
1773026865.263278715,0,0,1.24
1773026865.263278715,1,0,0.01
1773026866.286956243,0,0,1.24
1773026866.286956243,1,0,0.01
1773026867.307107501,0,0,1.24
1773026867.307107501,1,0,0.01
1773026868.327793455,0,0,1.24
1773026868.327793455,1,0,0.01
1773026869.349886023,0,0,1.24
1773026869.349886023,1,0,0.01
1773026870.370964932,0,0,1.24
1773026870.370964932,1,0,0.01
1773026871.392378704,0,0,1.24
1773026871.392378704,1,0,0.01
